provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 KD44,178647,MBO,MBO,21163607231575108,745200682304798782,19.246927,2.372794,1.6045791,272.8562807992598,-23.37784041831515,2025050100592,101,60797.22373820979,u,272.85630341659623,-23.377777677079905,5.993870735168457,2984.42,503.712,False,3918.82,112.109,2768.56,506.139,False,-132.249,7.62358,22.7128501740755,0.18325114279635094,22.41711169146587,0.031060574181779512,22.794365127162724,0.19849070763393306,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200682541776916,19.246595,2.372795,1.604569,272.8562723901629,-23.37784537823917,2025050100594,41,60797.224902562404,u,272.8562830710767,-23.377841074937756,10.068528175354004,3318.12,330.429,False,3337.05,0.180259,3364.41,332.941,False,-127.176,8.0183,22.597769741011604,0.10812107461222585,22.59159319945016,5.8648723953243685e-05,22.58272774047768,0.10744413360129376,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200682810212380,19.246252,2.3727963,1.6045583,272.8562636399492,-23.377850478598194,2025050100596,41,60797.22610432211,u,272.8562748089613,-23.37786944276019,7.589876174926758,2473.62,321.706,False,2642.07,7.6263,2462.16,322.353,False,-134.465,7.41057,22.9166674894117,0.1412051277272025,22.84513917242606,0.003133963010078418,22.921709359938074,0.14214768002887937,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200682975363172,19.246078,2.3727968,1.6045531,272.85625918825934,-23.37785305011823,2025050100597,100,60797.22671258443,u,272.85624886944595,-23.377870035282395,10.935615539550781,3392.51,309.758,False,3366.65,14.593,3202.03,306.417,False,-114.224,8.42317,22.57369715564841,0.09913470249875597,22.582005108781456,0.004706206271199967,22.63643649873638,0.10389909498884733,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200683211292783,19.245735,2.3727982,1.6045426,272.8562503665772,-23.377858100493704,2025050100599,38,60797.227910715956,u,272.8562643654041,-23.377868686265654,8.535927772521973,3342.66,393.055,False,3985.49,35.034,3344.81,389.894,False,-175.142,6.8941,22.589769517543065,0.1276689963172877,22.398795693214687,0.009544041691596856,22.589071348587005,0.1265608623273007,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200683483922471,19.245403,2.3727994,1.6045324,272.8562417245271,-23.37786299059232,2025050100601,46,60797.22907599739,u,272.85625021688577,-23.377848155398045,11.354771614074707,3551.19,308.372,False,3912.14,7.05573,3401.98,308.051,False,-98.2385,8.70075,22.52406524525377,0.09428125798132861,22.418964059628983,0.001958176746458629,22.570670615989645,0.09831395833180159,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200683870322808,19.244898,2.372801,1.6045169,272.8562284683864,-23.37787038411301,2025050100604,15,60797.23084691516,u,272.85618849687285,-23.37782360380536,6.882429122924805,2756.57,399.24,False,2737.83,21.9517,2683.95,397.336,False,-135.404,7.52646,22.799077409635025,0.157249516984972,22.806483774017376,0.00870534510707707,22.828063967282702,0.16073402519111135,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200684160778349,19.244562,2.3728023,1.6045066,272.8562196252864,-23.37787524588642,2025050100606,57,60797.23201766411,u,272.8561945035398,-23.37790876297567,9.889081954956055,3022.33,303.344,False,3318.34,14.8817,3094.08,303.951,False,-117.022,9.14166,22.69914526686865,0.10897272912650834,22.597697765847407,0.0048691814506410394,22.673671126205583,0.10665871103733578,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200684325404684,19.244389,2.372803,1.6045012,272.85621502470707,-23.37787775342857,2025050100607,115,60797.23262317332,u,272.8561897436589,-23.37789455615863,11.493122100830078,3653.45,314.398,False,3585.98,0.655803,3532.37,313.226,False,-114.955,9.06015,22.493242094259863,0.09343314045593853,22.513480348281647,0.00019855913615232613,22.529834494735862,0.09627553498166547,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200684559761470,19.24404,2.3728042,1.6044905,272.856205674719,-23.37788280459767,2025050100609,50,60797.2338485379,u,272.8561777226414,-23.377865757575158,10.462939262390137,3221.1,304.923,False,3193.98,23.9953,3127.03,304.639,False,-95.1065,8.92695,22.629989447509683,0.10278039652061233,22.639169525753076,0.008156771937028871,22.662169870369393,0.105773720367158,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200684826099804,19.243704,2.3728054,1.6044803,272.8561966437224,-23.37788762721318,2025050100611,46,60797.235023637986,u,272.8561864104698,-23.37790065526786,11.522346496582031,3721.34,321.931,False,3496.05,4.59212,3543.44,323.135,False,-115.79,8.59024,22.47325159654984,0.09392641726197164,22.541055896777227,0.001426132651471746,22.526437309497517,0.09901095684668966,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200684990726188,19.24354,2.372806,1.6044753,272.85619222529635,-23.377889966930475,2025050100612,104,60797.23559562226,u,272.85616814821304,-23.37790725023918,9.805115699768066,3047.24,312.54,False,3218.37,7.60098,3053.3,310.315,False,-111.035,8.78786,22.690233352193452,0.1113584764574244,22.630910032188822,0.0025642355184206864,22.688076288346558,0.11034625737472283,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200685228228662,19.243202,2.3728073,1.604465,272.8561830961525,-23.377894760779853,2025050100614,45,60797.23677182355,u,272.8561601341012,-23.37786576624279,10.965560913085938,3534.67,320.543,False,3732.71,5.92718,3302.74,319.156,False,-101.394,8.46622,22.529127839251405,0.09846043539532393,22.469939385791,0.0017240433312121972,22.602814037502622,0.1049187134173801,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200685660242031,19.242664,2.3728092,1.6044484,272.8561683375047,-23.377902398253557,2025050100617,101,60797.23865651993,u,272.8561075824676,-23.377914408419606,10.097733497619629,3636.29,357.021,False,4132.99,3.80077,3216.61,356.848,False,-118.742,7.95426,22.498353709292996,0.1066005783789824,22.359339052221607,0.0009984619873435986,22.631503944307966,0.12045065193141465,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200685897220242,19.24232,2.3728104,1.604438,272.85615883845617,-23.377907242281864,2025050100619,41,60797.23985921059,u,272.8561512190769,-23.377896730405478,9.256866455078125,3001.71,322.221,False,2951.84,15.0239,2953.03,320.38,False,-115.845,8.41656,22.70657818400412,0.1165492399993779,22.724767933880457,0.0055260419656109816,22.724330341703777,0.1177936448769129,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200686169325634,19.241976,2.3728118,1.6044275,272.8561492616111,-23.377912070626103,2025050100621,48,60797.24106410683,u,272.85618184643766,-23.3778971885198,8.839263916015625,2865.11,317.411,False,2840.43,25.2374,2847.88,314.671,False,-116.365,9.20909,22.75714670812728,0.12028320491381381,22.766539798819437,0.0096468350260544,22.763695830540748,0.11996632599619161,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200686331330627,19.241804,2.3728123,1.6044222,272.8561444780714,-23.3779144618899,2025050100622,101,60797.241663404435,u,272.8561869155119,-23.377940447828763,6.936567783355713,3416.43,492.14,False,3831.73,60.7662,3299.58,492.371,False,-157.345,7.55385,22.566068704742285,0.1564013436263886,22.44151275741551,0.017218349103028198,22.60385331800022,0.1620160779860193,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200686568308756,19.241463,2.3728135,1.6044117,272.8561349299913,-23.377919194901523,2025050100624,41,60797.24285331082,u,272.8561235611001,-23.377941366661748,8.185808181762695,2541.03,315.614,False,2591.12,26.9671,2450.07,316.806,False,-132.559,7.94869,22.887475506322453,0.13485616361149524,22.86628113463062,0.011299806893878637,22.927053738204282,0.14039098238927533,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200686836744226,19.24112,2.372815,1.6044012,272.8561252416249,-23.37792394388764,2025050100626,41,60797.244053270115,u,272.85613152496956,-23.37787103796435,8.763479232788086,2801.78,317.308,False,2845.93,6.91421,2823.43,317.52,False,-119.659,7.58084,22.781414911573336,0.1229621152146524,22.764439491722477,0.0026378049122126783,22.773057463929156,0.12210076260196953,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200687001895000,19.24095,2.3728154,1.6043961,272.8561204237245,-23.37792628575284,2025050100627,100,60797.24464707573,u,272.85607772307964,-23.37790219760094,10.99392032623291,3418.79,308.436,False,3541.61,2.69302,3285.64,308.058,False,-111.693,8.31514,22.56531892516303,0.09795282344363655,22.52699812897967,0.0008255876112408875,22.608450092846006,0.10179744275385433,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200687237824624,19.240602,2.3728166,1.6043855,272.85611056440274,-23.377931037943245,2025050100629,38,60797.24585788547,u,272.85608099024705,-23.377913077484468,8.49849796295166,2884.7,338.756,False,2888.46,15.1037,2658.56,334.307,False,-121.126,7.87763,22.749748382030695,0.12750014663333498,22.748334120388144,0.0056772930193380935,22.838383810613326,0.13652850145431508,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200687510454304,19.240257,2.372818,1.604375,272.85610066971867,-23.37793575380978,2025050100631,46,60797.24706404486,u,272.8560785609826,-23.377950497856435,10.196202278137207,2948.86,289.413,False,3023.57,1.33099,2811.22,289.288,False,-103.217,9.59238,22.725864574229014,0.10655851911731494,22.698699906450095,0.00047794625282552325,22.777762926603167,0.1117274536957875,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200688187310199,19.239393,2.372821,1.6043485,272.85607568755603,-23.377947429630904,2025050100636,57,60797.25008076902,u,272.85605251265105,-23.377932747020306,10.732134819030762,2856.48,265.705,False,2731.29,1.36751,2807.58,262.838,False,-83.7647,11.8,22.76042203832279,0.1009933644481348,22.809080447860026,0.0005436094497214,22.779169619730517,0.10164367121473504,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200688351936528,19.239222,2.3728216,1.6043434,272.8560706909773,-23.377949726213,2025050100637,115,60797.25067847094,u,272.85602574629155,-23.377973322444877,9.622997283935547,2853.18,295.293,False,3160.48,12.208,2847.2,294.996,False,-108.411,8.87119,22.761677098324363,0.11236946424618556,22.650617390732958,0.0041938781034536405,22.763955081130383,0.11249221878942964,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200688586293302,19.238886,2.3728228,1.604333,272.856060823702,-23.377954224638323,2025050100639,50,60797.25185400197,u,272.8560293208018,-23.377969356563042,12.170309066772461,3265.06,264.342,False,3301.42,8.91209,3143.15,262.918,False,-83.1788,29.0988,22.61527206439802,0.08790211698583436,22.6032480809082,0.00293091437302884,22.656587265553185,0.09081959166965677,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200688852631630,19.23854,2.3728242,1.6043226,272.85605066529683,-23.37795880543745,2025050100641,46,60797.25305886372,u,272.8560435495212,-23.3779387958573,9.981207847595215,3066.31,301.958,False,3419.48,16.9015,2827.26,302.496,False,-103.157,8.72039,22.683459830873055,0.10691897920754438,22.565099836310345,0.0053664800880883915,22.77158562414771,0.11616577896823585,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200689017258032,19.238367,2.3728247,1.6043173,272.8560455734162,-23.377961082632904,2025050100642,104,60797.25365925135,u,272.85600146060386,-23.37788860150417,7.550154209136963,2950.34,397.587,False,3496.54,64.9751,2709.24,398.478,False,-147.165,6.70436,22.72531979922299,0.14631350748667885,22.540903735666216,0.020175892495142313,22.817881306337284,0.1596912748642257,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200689254760485,19.238024,2.372826,1.6043068,272.85603534781035,-23.37796561816641,2025050100644,45,60797.2548614307,u,272.85594855840554,-23.377997523732525,5.112331867218018,2128.2,425.351,False,2163.04,62.1646,1868.46,430.457,False,-189.257,6.06657,23.079968927771503,0.21699981455674947,23.0623386036411,0.031203471068337575,23.221290510431245,0.25013260121040415,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200689794777125,19.23045,2.3728533,1.604077,272.85579791200706,-23.378058616952536,2025050100648,51,60797.28124434253,g,272.8557737630098,-23.378049137329093,64.78219604492188,12524.9,192.441,False,12214.5,0.319259,11510.1,176.418,False,-1138.13,8.02148,21.155564298377126,0.016681981351887903,21.182810765378704,2.8378651754993716e-05,21.247302294831968,0.016641333739613358,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200690192188265,19.230032,2.3728547,1.6040643,272.8557841760209,-23.378063362948485,2025050100651,41,60797.28269772871,g,272.85576087639305,-23.37805649453089,63.43104553222656,13160.5,205.856,False,12061.2,0.0766512,10493.5,174.103,False,-1097.87,9.24701,21.101819026213228,0.0169830413141614,21.19652368482908,6.900058231230865e-06,21.34769908286141,0.018014001716402012,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200690464293123,19.229742,2.372856,1.6040556,272.8557746483096,-23.37806661880282,2025050100653,48,60797.283701374006,g,272.8557499180548,-23.378052540150552,61.70981979370117,12660.9,205.225,False,11872.2,0.110784,11389.3,190.005,False,-1266.25,7.46586,21.14383852000375,0.01759908161139048,21.213671971750713,1.013141620920202e-05,21.258757437016424,0.018113081262608403,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200690626298391,19.229605,2.3728564,1.6040515,272.85577010188337,-23.378068162119547,2025050100654,101,60797.28417959226,g,272.85574116772347,-23.378062374940917,70.97109985351562,13177.2,184.479,False,12011.7,0.349077,11481.7,165.023,False,-973.429,9.81181,21.10044213992681,0.01520015865206197,21.20098879015582,3.155302880733251e-05,21.249984493527585,0.015604957213302482,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200690863276065,19.229313,2.3728573,1.6040426,272.85576040688204,-23.378071431121064,2025050100656,41,60797.28519669482,g,272.85573147511104,-23.37806034627367,73.1921615600586,12494.9,169.456,False,11661.9,0.0375937,11283.3,156.482,False,-880.26,7.77394,21.15816800430088,0.014724767838858328,21.23307668099406,3.500016273901638e-06,21.268909680537423,0.015057489378310118,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200691296862993,19.228876,2.372859,1.6040294,272.85574589055483,-23.37807627034064,2025050100659,100,60797.28671342708,g,272.8557171563398,-23.378070203789825,71.29108428955078,12672.2,176.401,False,12022.4,0.0824918,11143.5,156.661,False,-878.935,9.48369,21.1428699367995,0.015113788479026233,21.20002203126465,7.449787991650351e-06,21.282445956489056,0.01526383224927316,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200691532792792,19.228594,2.37286,1.6040208,272.8557364303068,-23.378079388720927,2025050100661,38,60797.28769880625,g,272.85571200571974,-23.378073478676132,70.86778259277344,12939.4,180.982,False,11027.9,0.0552502,11154.3,155.58,False,-812.632,12.6954,21.120214620813652,0.01518607493746884,21.29376791327032,5.439579777420065e-06,21.281394216857958,0.015143831856960256,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200691805421728,19.228302,2.372861,1.6040121,272.855726663407,-23.378082579314032,2025050100663,46,60797.28871230986,g,272.8557042736964,-23.37806857441748,65.6543197631836,12444.1,188.929,False,11700.6,0.108868,10342.1,164.968,False,-978.639,8.95963,21.162591303047524,0.016483880939201525,21.229479704529822,1.0102211529770666e-05,21.36347820914977,0.017318701183496942,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200691972145345,19.228165,2.3728614,1.604008,272.8557220784645,-23.37808406707097,2025050100664,108,60797.28918785686,g,272.8556891074029,-23.37807451048488,61.959312438964844,13275.5,213.82,False,11930.2,0.251683,11211.3,189.806,False,-1282.32,7.07909,21.092372782367335,0.01748726023528701,21.20838067142137,2.290500890343251e-05,21.275860084195223,0.01838138747561513,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200692192346938,19.22787,2.3728626,1.6039991,272.85571219280115,-23.37808725324875,2025050100666,16,60797.29020936786,g,272.85568496349634,-23.378077147311128,67.6109619140625,13115.9,193.189,False,11186.6,0.366639,12629.5,176.383,False,-916.683,11.3864,21.105504725654395,0.015992214059095115,21.278254764757996,3.558482805555278e-05,21.146534606893404,0.015163340134807511,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200692482278210,19.227573,2.3728635,1.6039901,272.8557021624623,-23.378090456168398,2025050100668,57,60797.29124312107,g,272.85567848484453,-23.378083180696255,65.03760528564453,12901.3,196.992,False,12197.0,0.736178,11207.5,170.139,False,-1030.26,10.897,21.123416330925167,0.01657827927859675,21.184367440457095,6.553210519051104e-05,21.276228131155428,0.01648236273554184,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200692646904174,19.227427,2.3728642,1.6039857,272.8556972241696,-23.37809202212006,2025050100669,115,60797.291751934696,g,272.8556781524147,-23.378084032935377,65.11239624023438,13335.4,202.945,False,12119.4,0.111582,11034.2,177.368,False,-1088.68,8.85614,21.087484850604824,0.016523294057350833,21.191297166077092,9.996255353511936e-06,21.29314785207611,0.017452543152038133,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200692881260868,19.227137,2.3728652,1.603977,272.855687395487,-23.378095117507684,2025050100671,50,60797.292760800476,g,272.85565608611125,-23.378086562587583,60.84527587890625,12821.4,209.433,False,11901.4,0.532643,10893.0,196.071,False,-1331.32,6.97435,21.130161343301573,0.017735113340620598,21.211004834724896,4.8591744854447824e-05,21.307131240918615,0.01954295258196806,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200693147599434,19.226843,2.3728662,1.603968,272.8556773935856,-23.37809823856067,2025050100673,46,60797.293784256166,g,272.8556448566561,-23.378090163037214,41.7453727722168,12032.2,287.441,False,11924.0,0.0262683,8792.22,268.752,False,-2005.82,7.17619,21.199137376930068,0.025937493201890354,21.208945081598515,2.3918520620680103e-06,21.539753667464254,0.03318772743972743,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200693312225761,19.226696,2.3728669,1.6039636,272.85567241188505,-23.378099782303572,2025050100674,104,60797.29429340684,g,272.8556552213979,-23.37809512481034,58.52442932128906,12902.2,218.53,False,12031.8,0.239773,10777.4,198.323,False,-1350.97,7.78936,21.123340559289506,0.01838957138385076,21.19917350713267,2.1636848762978263e-05,21.31871495598032,0.019979443224822122,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200693550252243,19.226406,2.3728678,1.6039549,272.8556625465394,-23.37810281844106,2025050100676,46,60797.29529904389,g,272.8556449812163,-23.378095793816357,53.09489822387695,12061.7,225.743,False,11793.2,0.555833,10788.1,221.696,False,-1534.94,6.6368,21.196478676302437,0.02032029813320554,21.22092082259373,5.11725386180305e-05,21.317637630612243,0.022311934579574217,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200693983314151,19.22595,2.3728695,1.6039412,272.8556469713816,-23.378107555698307,2025050100679,104,60797.29688292678,g,272.85562414659904,-23.378101799662407,67.71217346191406,12783.1,187.136,False,11629.5,0.382507,10760.7,167.3,False,-1022.74,11.2383,21.13340956731612,0.015894449573683748,21.236097392437028,3.57110533176309e-05,21.320398670868613,0.01688028353847878,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200694218719902,19.225662,2.3728704,1.6039325,272.8556370609409,-23.37811053465997,2025050100681,41,60797.29788671732,g,272.8556071270723,-23.37810007541543,70.51388549804688,12759.7,180.206,False,11713.4,0.121848,10766.2,158.181,False,-952.449,12.2108,21.135398824431157,0.015333916050366214,21.228292528221886,1.1294311038612052e-05,21.319843872068247,0.01595203834446145,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200694490824933,19.225363,2.3728716,1.6039234,272.85562677924,-23.37811359651098,2025050100683,48,60797.29892543325,g,272.85560186042665,-23.378101022417756,67.21815490722656,12918.4,190.191,False,12235.0,0.497625,11003.9,168.994,False,-1036.69,9.72983,21.12197814784409,0.0159847382064277,21.180990065780477,4.415933564729816e-05,21.296133373949637,0.01667435193449167,nan,nan
2000 KD44,178647,MBO,MBO,21163607231575108,745200695161913430,19.224628,2.3728743,1.6039014,272.855601416406,-23.378121026308023,2025050100688,48,60797.30147766162,g,272.8555736435855,-23.378114631018132,72.3394775390625,12541.7,171.286,False,11341.9,0.110792,11351.5,157.021,False,-864.957,10.6,21.154108962712396,0.014828245275219584,21.263285427978573,1.0605884845826067e-05,21.262366866291718,0.01501857731279295,nan,nan
