provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 OS52,792827,MBO,MBO,21165814911939155,745262193460117549,17.760458,3.3009832,3.052812,148.8786314248849,1.973298617016555,2025051500134,55,60811.04779119583,i,148.8786298601103,1.9732738162464862,5.9604997634887695,2361.76,382.43,False,2728.93,34.9346,2278.14,382.412,False,-83.076,9.99098,22.966910588281497,0.17580875580778724,22.810019037971188,0.013899133312369789,23.006049027344076,0.18225331161745892,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745262193712300053,17.760487,3.3009837,3.0528262,148.87876115640483,1.9732852815306448,2025051500136,24,60811.048763050516,i,148.87869182468168,1.9732884102770336,5.887761116027832,2495.03,417.813,False,3181.13,22.1965,2469.19,420.613,False,-79.3312,9.39309,22.907310557486802,0.1818153220075576,22.643546496645914,0.007575781373794439,22.918613752152993,0.18494922638021064,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745262193846517783,17.7605,3.300984,3.052833,148.87882442666765,1.97327877762377,2025051500137,24,60811.04923726723,i,148.8788023539826,1.9732895071888612,5.319896697998047,2010.47,381.884,False,2542.18,58.5139,2026.79,384.303,False,-43.568,8.9162,23.141756023332945,0.20623301704359273,22.886984284973174,0.02499062310366074,23.132978096939723,0.20586823620755534,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745262194264899604,17.76054,3.3009846,3.0528536,148.87901452893814,1.9732592352945657,2025051500140,54,60811.050661436646,i,148.8789996122433,1.9732715000745007,5.548507213592529,3121.24,581.583,False,4249.21,29.5397,3101.08,587.586,False,-38.4549,9.10231,22.664182093534166,0.20230604811863434,22.32922952281532,0.007547831615470619,22.671217547451846,0.20572296617516142,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745262194518130718,17.760569,3.3009849,3.0528672,148.87914137346195,1.9732461952813931,2025051500142,25,60811.05161158222,i,148.87912655914894,1.973173384031539,5.815344333648682,2393.16,444.701,False,3212.96,294.383,2369.96,446.584,False,-70.4461,9.32782,22.95257070162109,0.20175332260736598,22.632736716196096,0.09947907234447737,22.96314747768654,0.20459098104058757,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745262194668601354,17.760582,3.300985,3.052874,148.87920533611407,1.9732396195693904,2025051500143,56,60811.05209077224,i,148.87923659113676,1.9732970030997716,5.128015041351318,2765.57,542.59,False,2806.2,90.5213,2801.37,546.67,False,-51.42,9.99639,22.795538334474706,0.21301562496557785,22.779703468161536,0.03502325415161711,22.781573770931757,0.2118746783434536,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745262195071254584,17.760622,3.3009858,3.0528948,148.8793969824264,1.9732199166912288,2025051500146,56,60811.05352545515,i,148.87935708618227,1.9732523122204446,5.370340347290039,2389.69,451.06,False,2327.79,85.8734,2334.72,452.27,False,-67.6478,9.63579,22.954146111093785,0.20493544429420338,22.982640486374933,0.0400533791630465,22.97941300452353,0.2103232539917074,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745262195189219385,17.760637,3.300986,3.052902,148.87946470218694,1.9732129543189527,2025051500147,25,60811.05403220598,i,148.87946260478293,1.9733327943451289,5.630337238311768,2669.41,482.683,False,3925.23,174.79,2561.63,485.984,False,-12.9395,9.10262,22.83396182808464,0.1963229480991443,22.41533723180479,0.048347695519619406,22.878709047781882,0.2059823071303544,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284180467777603,17.83798,3.303126,3.1236608,149.6015801626275,1.8861822752124373,2025052000110,48,60815.997173178526,g,149.60157624479916,1.8862166530124225,6.938250541687012,1392.43,198.27,False,1533.95,19.3153,1293.44,198.441,False,-26.466,18.1842,23.540566529075583,0.15459945106933803,23.435472025160017,0.013671450288511596,23.620634330436644,0.16657485599599053,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284180601995314,17.837988,3.3031263,3.1236691,149.6016688712049,1.8861695597910744,2025052000111,48,60815.99776202555,g,149.601671310695,1.8862030093562132,7.504418849945068,1582.25,200.156,False,1707.75,24.5129,1505.39,199.872,False,-31.5858,18.3358,23.401812239133537,0.13734657744433795,23.31893926498289,0.015584565867881699,23.455877422490556,0.14415417806117461,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284180736213030,17.837996,3.3031266,3.12368,149.60178424341953,1.8861530220473912,2025052000112,48,60815.99852844935,g,149.601750755096,1.8861572880035087,6.969451427459717,1251.42,180.819,False,1357.22,0.518559,1225.44,181.272,False,-43.1791,17.377,23.656492233063155,0.15687916780867212,23.56837439647248,0.0004148319874400367,23.679269921464297,0.16060646475175508,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284180870955092,17.838,3.3031268,3.123687,149.6018559403388,1.8861427446205383,2025052000113,49,60815.999004494544,g,149.6018059962725,1.8861578336033318,11.026866912841797,1575.74,139.215,False,1689.65,3.46737,1532.33,138.361,False,-41.6226,6.98249,23.406288607538684,0.09592366932747333,23.330508102675452,0.0022280644666127264,23.436619270399934,0.09803602560644349,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181006221366,17.838005,3.303127,3.1236947,149.60193622582034,1.886131235875312,2025052000114,51,60815.99953748862,g,149.6019349272782,1.8861540518941247,12.263359069824219,1554.11,125.789,False,1511.58,0.54435,1500.35,124.963,False,-39.7296,7.14169,23.421295622877306,0.08787902679864659,23.451422188937965,0.00039099521737810336,23.45951856113194,0.09043013482167345,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181139390508,17.838013,3.3031273,3.1237059,149.60205146322036,1.8861147165124368,2025052000115,49,60816.000302056374,g,149.6020199631097,1.886112832351057,12.455795288085938,1578.05,126.002,False,1676.77,0.311888,1503.04,124.874,False,-53.0798,13.9928,23.404698067478737,0.08669239114481891,23.338816249414677,0.00020195262295554498,23.45757362552492,0.09020399983086651,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181274656781,17.838018,3.3031275,3.1237135,149.60213175690683,1.8861032061253116,2025052000116,51,60816.00083512574,g,149.60212450245427,1.8861506248470317,11.819136619567871,1415.68,118.749,False,1470.87,5.36242,1342.29,117.924,False,-65.9772,5.3255,23.52258721726577,0.09107290085586074,23.481064278239497,0.003958319666304559,23.580384081590132,0.09538501843397255,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181408874533,17.838026,3.303128,3.1237235,149.60223766536754,1.886088023486779,2025052000117,51,60816.00153897185,g,149.60224369012738,1.8861186728406998,10.91081428527832,1415.92,128.182,False,1448.15,7.94399,1359.09,128.116,False,-71.1205,5.39092,23.522403175679464,0.09829075180865696,23.497966110195016,0.00595592836250098,23.56687948479476,0.10234802712934435,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181542043718,17.838032,3.3031282,3.1237314,149.6023179669341,1.88607651154724,2025052000118,49,60816.002071902825,g,149.60232466198568,1.886120825352986,11.3944673538208,1476.65,127.991,False,1529.19,2.48953,1419.19,127.163,False,-72.2418,7.57621,23.476806057718683,0.09410791817278683,23.43884641828523,0.0017675848333666396,23.51989868897401,0.09728470528454985,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181677834259,17.838037,3.3031285,3.123739,149.60239842257437,1.8860649773433955,2025052000119,52,60816.00260581951,g,149.60237793153527,1.8860787518307567,10.702916145324707,1346.44,124.403,False,1382.82,1.87204,1232.17,123.006,False,-68.3207,6.29758,23.57703253433072,0.10031553342581377,23.548085911664113,0.0014698527067163575,23.673323384545924,0.10838768941044767,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181812051992,17.838043,3.3031287,3.1237483,149.6024965108724,1.8860509150700568,2025052000120,52,60816.003256159864,g,149.60247711686293,1.8860522480903108,13.2718505859375,1542.05,115.765,False,1360.79,0.352494,1473.46,114.631,False,-62.7337,11.0213,23.429753826450096,0.08150854194172354,23.565522196012274,0.00028124507696373064,23.479154152385764,0.08446719056415003,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284181946269769,17.838049,3.303129,3.1237562,149.6025771249782,1.886039357769056,2025052000121,52,60816.003791225885,g,149.60257937570452,1.886048541441175,14.302434921264648,1522.99,106.711,False,1422.77,0.676639,1495.33,106.464,False,-45.4384,20.8783,23.443257377576277,0.07607403548179657,23.517163237000226,0.0005163529396613523,23.46315741586937,0.07730187939836204,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284182080487490,17.838055,3.3031292,3.123763,149.60264945464064,1.8860289880328207,2025052000122,52,60816.00427132496,g,149.6026273816564,1.8860441946635602,13.508392333984375,1644.47,119.574,False,1594.61,1.04896,1592.04,118.214,False,-41.4101,6.699,23.35993513165733,0.07894690723677233,23.39336380177073,0.0007142146529546616,23.395115035394674,0.08061933945152919,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284182213132310,17.838058,3.3031292,3.1237698,149.60272118438505,1.8860187041769012,2025052000123,49,60816.00474765939,g,149.60271748130353,1.886031627334905,12.25979995727539,1591.72,129.03,False,1595.73,1.61951,1543.73,127.707,False,-23.883,7.71951,23.395333336903505,0.08801330871830143,23.392601488468156,0.0011019161899307225,23.428571653536522,0.08981889064184707,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284182347350054,17.838064,3.3031294,3.1237767,149.60279321837402,1.8860083765754327,2025052000124,49,60816.00522575411,g,149.60278235404766,1.8860384859923585,12.834226608276367,1737.92,135.287,False,1705.06,1.96494,1674.71,134.015,False,-14.4196,8.62692,23.29992551976457,0.08451827069266166,23.32065079731437,0.0012512207034568847,23.34015099137577,0.08688366356675067,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284182481043482,17.838072,3.30313,3.1237895,149.6029259915939,1.8859893403939751,2025052000125,48,60816.00610655401,g,149.60291403174185,1.8860327355918771,11.380778312683105,1536.34,131.833,False,1440.97,2.88396,1569.52,130.954,False,5.87132,6.05463,23.433781679278678,0.09316678351249358,23.50336267408199,0.0021729944815621206,23.41058285104635,0.09058915559503661,29.478160664786675,1.1196342627907827
2022 OS52,792827,MBO,MBO,21165814911939155,745284182615785553,17.83808,3.3031301,3.1237996,149.6030328502051,1.8859740193910235,2025052000126,49,60816.00681531953,g,149.60303145296263,1.8859756186803043,11.711723327636719,1460.06,126.642,False,1420.75,3.71961,1473.56,125.263,False,6.25017,8.50275,23.48907319858789,0.09417407303087592,23.518705838208078,0.0028425234688169345,23.479080396762306,0.09229523693561045,29.41027038491232,1.4770388013049929
2022 OS52,792827,MBO,MBO,21165814911939155,745284182885269536,17.838093,3.3031306,3.1238167,149.6032110126557,1.88594847454378,2025052000128,51,60816.00799732409,g,149.60316944703243,1.8859500267354445,10.486379623413086,1508.17,141.455,False,1526.03,6.52757,1488.96,140.711,False,-6.09733,5.50386,23.45387422411027,0.10183388633707181,23.441092300570126,0.004644219768415602,23.467792451351087,0.10260519391071797,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284183152656393,17.838102,3.303131,3.1238322,149.60337200760262,1.8859253905963669,2025052000130,49,60816.00906569423,g,149.60334067909875,1.8859589304274733,7.643514156341553,1469.6,190.835,False,1481.48,5.7096,1476.67,191.094,False,-7.56464,7.25394,23.482002159792657,0.14098835014058567,23.47326053212823,0.004184409837301066,23.47679133806123,0.14050374272913618,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284183287398467,17.838108,3.3031313,3.123839,149.60344361592487,1.8859151230110756,2025052000131,50,60816.00954093928,g,149.6034224827844,1.8859063229254527,9.111778259277344,1537.16,161.875,False,1603.37,1.67859,1503.39,161.711,False,-3.45312,8.68371,23.43320228905302,0.11433653246066464,23.38741561972883,0.001136672137970635,23.45732084654163,0.11678638550640214,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284183421091913,17.838114,3.3031316,3.1238475,149.60353271601633,1.885902347225544,2025052000132,49,60816.01013182878,g,149.60351118647827,1.885910439826317,8.2058687210083,1325.51,155.744,False,1276.24,3.65765,1390.25,156.18,False,6.73744,6.31609,23.594042470714502,0.1275712003730744,23.635169127841472,0.0031116741781281004,23.542267740627654,0.12197106456173723,29.328762705843836,1.017835793779839
2022 OS52,792827,MBO,MBO,21165814911939155,745284183555309585,17.83812,3.3031318,3.123856,149.60362182078097,1.8858895706233187,2025052000133,49,60816.010722717605,g,149.60358988176088,1.8858775350218722,8.123644828796387,1326.65,160.792,False,1270.21,21.7327,1320.91,159.807,False,10.3268,9.0262,23.593109076622106,0.13159288486598414,23.64031121465755,0.01857644036853532,23.597816901818824,0.13135508748221406,28.865085548371024,0.9489940855273604
2022 OS52,792827,MBO,MBO,21165814911939155,745284183691624459,17.838125,3.303132,3.1238637,149.60370233570157,1.8858780255845429,2025052000134,53,60816.01125654897,g,149.60371863590817,1.8859011315503806,10.437662124633789,1557.57,146.834,False,1516.65,2.23154,1583.34,145.232,False,13.7458,6.1759,23.41888110307603,0.10235366307091039,23.447786558911528,0.0015975100998988521,23.401064564663624,0.09958924682113193,28.554574946858168,0.48781432866632074
2022 OS52,792827,MBO,MBO,21165814911939155,745284183823745057,17.838129,3.3031323,3.1238706,149.60377365648594,1.885867798799904,2025052000135,49,60816.011729216334,g,149.60377689253625,1.88590840050932,8.836201667785645,1164.24,130.179,False,1209.72,0.658891,1173.76,129.058,False,12.6844,7.24895,23.73489371826296,0.12140113336813678,23.693287874318845,0.0005913615176433296,23.726051727672004,0.11937954989943514,28.64182521142774,0.6204824596881092
2022 OS52,792827,MBO,MBO,21165814911939155,745284183960059917,17.838135,3.3031325,3.1238773,149.6038448294897,1.885857593121001,2025052000136,53,60816.01220191838,g,149.60382139234503,1.8858464060399687,9.437994956970215,1338.11,140.313,False,1293.37,2.33127,1365.59,139.641,False,9.0858,6.47931,23.58377047115112,0.11384931702886204,23.620693046167837,0.0019570147980389053,23.561699207554188,0.11102402638259862,29.00409204774649,0.7742654862860133
2022 OS52,792827,MBO,MBO,21165814911939155,745284184093753346,17.83814,3.3031328,3.1238859,149.60393319689885,1.8858449217783195,2025052000137,52,60816.01278751195,g,149.60393667740533,1.8858525146880758,9.108903884887695,1437.6,155.319,False,1463.07,11.3738,1434.64,155.437,False,7.74485,6.7633,23.505904858186234,0.11730346738714134,23.486837276687368,0.008440434976140202,23.508142650225285,0.11763478844328537,29.17746745053437,0.9481344971465148
2022 OS52,792827,MBO,MBO,21165814911939155,745284184228495379,17.838146,3.303133,3.1238945,149.6040223230643,1.885832141511547,2025052000138,53,60816.013378554475,g,149.6040412376798,1.8858416746673663,9.832518577575684,1478.34,147.704,False,1517.07,3.36179,1495.87,146.794,False,-2.30382,8.40911,23.47556420527601,0.10847814332040599,23.44748598773807,0.0024059649072338666,23.46276537255693,0.10654640299851668,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284184361140269,17.838152,3.3031332,3.1239011,149.60409365758773,1.885821912395544,2025052000139,50,60816.013851595686,g,149.60408047242277,1.885802735325094,10.348977088928223,1556.92,149.163,False,1721.55,2.14501,1484.73,148.182,False,-14.8658,7.4944,23.41933422542776,0.10402053981094628,23.310200867463728,0.0013528012224735622,23.470881304680418,0.10836082778142585,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284184494309433,17.838158,3.3031335,3.1239102,149.60418852389887,1.885808308791916,2025052000140,48,60816.014480708174,g,149.60416388906316,1.8857735791387313,9.149937629699707,1399.59,157.252,False,1603.18,20.3104,1439.83,157.104,False,-35.2906,6.68779,23.534997949490563,0.12198872001610205,23.38754424785479,0.013754996871384338,23.504221987657274,0.11846781228310513,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284184629051435,17.838163,3.3031337,3.123917,149.6042604690565,1.885797991944599,2025052000141,49,60816.01495770269,g,149.60425267933707,1.8858012242642674,12.044219017028809,1590.84,130.285,False,1562.91,4.61447,1530.0,128.44,False,-34.8928,5.77335,23.395933767503426,0.08891852634595877,23.41516505140731,0.0032056209510913872,23.438271422956,0.09114507241167143,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284189460889645,17.838633,3.3031545,3.1246183,149.6115916293711,1.8847468115738168,2025052000177,49,60816.06343342403,r,149.61159122430632,1.88477237117181,11.923617362976074,2445.81,206.433,False,2307.45,3.74308,2359.43,207.611,False,-118.643,7.99176,22.92894318315902,0.09163907872216563,22.99216927523032,0.0017612504936341652,22.967982288601554,0.09553611572269038,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284189595107370,17.838636,3.3031547,3.1246252,149.6116639875897,1.8847364419463009,2025052000178,49,60816.0639107544,r,149.61167199379435,1.8847512279286327,9.94607162475586,2352.71,236.475,False,2494.33,4.81692,2236.14,237.645,False,-148.869,7.85504,22.971079021975267,0.10912925091058732,22.90761519067322,0.0020967169790685157,23.02625257634429,0.11538624478499465,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284189865115650,17.838684,3.3031569,3.1246982,149.61242958265643,1.8846267369948568,2025052000180,52,60816.06895572477,r,149.61248730061376,1.884558002806202,5.606071472167969,1777.42,361.628,False,2192.36,190.369,1787.2,368.436,False,-51.1328,6.65403,23.275524816515688,0.2209002894498726,23.04772027257076,0.09427763187368708,23.269567140234585,0.22382739497633852,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284190134075414,17.838694,3.3031573,3.1247132,149.612584893125,1.88460448484036,2025052000182,53,60816.06997807289,r,149.612565363267,1.8846054502809217,8.921730995178223,2600.41,279.424,False,2455.55,9.34453,2602.78,282.024,False,-43.6836,7.69309,22.862395468019823,0.11666651632840787,22.924628024215416,0.004131740119462905,22.861406335488837,0.11764484499272905,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284190267768888,17.838697,3.3031576,3.1247206,149.61266248098497,1.8845933687954428,2025052000183,52,60816.07048924177,r,149.61265969198857,1.8846365064579624,8.11959457397461,2255.66,275.395,False,2185.04,4.37475,2185.77,280.776,False,-52.9579,8.96277,23.016815946814827,0.13255824097237062,23.05135150132819,0.0021737929401544217,23.050988838013872,0.13946969121336664,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284190402510931,17.838701,3.3031578,3.1247275,149.6127346079312,1.884583035367644,2025052000184,53,60816.070964540704,r,149.61272386093157,1.884569426769945,10.187458038330078,2734.51,264.341,False,2665.76,7.8916,2688.86,268.094,False,-65.004,9.11674,22.80780120634228,0.10495649925873933,22.835447378421257,0.0032141662960602727,22.82607948026839,0.10825381168519854,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284190536728632,17.838707,3.303158,3.1247349,149.61281205501555,1.8845719399875864,2025052000185,53,60816.071474644064,r,149.61280878213952,1.8846056885863487,8.3984375,2349.8,277.043,False,2721.85,18.0039,2215.13,278.694,False,-74.8664,7.30414,22.97242272877292,0.1280090255890496,22.812839491690433,0.007181691103009625,23.03650201024446,0.13660064290665663,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284190669373490,17.83871,3.3031583,3.124742,149.6128892040088,1.884560887572413,2025052000186,50,60816.07198260975,r,149.61287176032818,1.8846312865502939,5.1564178466796875,2185.3,410.596,False,2237.03,103.763,1838.56,411.053,False,-77.1674,8.19193,23.051222311374648,0.20399896663178538,23.0258204650262,0.05036107914021724,23.23880544713692,0.24274166726077714,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284191748358172,17.838749,3.30316,3.124803,149.61352818213803,1.8844693574514848,2025052000194,60,60816.07618805147,r,149.6135060336491,1.8844727510751411,6.095098495483398,2173.17,344.969,False,2157.22,111.117,2109.57,348.606,False,-53.2012,13.599,23.057265786306942,0.17234976551410933,23.06526391958983,0.05592556530643382,23.089515112898347,0.17941766787181498,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284191878905866,17.838753,3.3031602,3.12481,149.61360052134236,1.8844589964542555,2025052000195,53,60816.07666423876,r,149.61359840063,1.884443839711724,6.6871819496154785,2439.5,362.748,False,2571.59,17.4304,2369.2,363.511,False,-39.979,6.99252,22.931747943879287,0.16144645272777522,22.874495642202774,0.007359188913372148,22.96349571245426,0.16658663127549198,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284192279986239,17.838766,3.303161,3.1248317,149.61382729854907,1.8844265172568304,2025052000198,50,60816.07815667415,r,149.61376813109632,1.8844162088666168,6.605947017669678,2116.27,308.459,False,2740.88,21.9846,2122.03,309.278,False,-44.3794,8.78046,23.086072301291004,0.15825254672703815,22.805274991755752,0.008708691099417047,23.08312118649474,0.1582420294405222,nan,nan
2022 OS52,792827,MBO,MBO,21165814911939155,745284193488994340,17.838808,3.3031628,3.1248977,149.61451873700526,1.884327504892928,2025052000207,52,60816.08270365432,r,149.61451287647142,1.8843561424304258,6.221530914306641,2273.96,366.561,False,2678.57,12.6675,2483.13,366.57,False,284.574,7.11963,23.008042966201835,0.17502003589572324,22.830242471226853,0.005134666081439144,22.9125014090138,0.16028091453660365,25.264511934430566,0.027163548898109586
2022 OS52,792827,MBO,MBO,21165814911939155,745297377848459274,17.841335,3.3044224,3.1671257,150.08563424696789,1.813632721782091,2025052300134,86,60819.02753780842,g,150.0856231892683,1.8136276665548683,12.374716758728027,1336.63,107.977,False,1302.13,1.60529,1348.68,105.932,False,11.4891,32.0708,23.58497198497834,0.08770904057470978,23.613364133919134,0.0013385157592671123,23.575227663604057,0.0852790893321865,28.74928493310641,3.030735927187696
2022 OS52,792827,MBO,MBO,21165814911939155,745297377981104200,17.841335,3.3044226,3.1671333,150.0857190345743,1.8136188362288508,2025052300135,83,60819.02806302253,g,150.08570380720016,1.8136077592554651,12.172940254211426,1311.4,108.85,False,1187.79,0.480043,1319.13,106.677,False,17.4567,29.697,23.60566203146083,0.09011924815543958,23.71315080271217,0.00043879813882085586,23.599281002754726,0.0878026296171247,28.295094667945058,1.8470335046471438
2022 OS52,792827,MBO,MBO,21165814911939155,745297378115321924,17.841335,3.3044229,3.167141,150.08580334324455,1.8136050292548267,2025052300136,83,60819.028586217355,g,150.085792988216,1.8136118330728548,15.074010848999023,1564.29,104.236,False,1518.18,4.78675,1582.4,101.94,False,15.5525,36.0133,23.41420680036729,0.07234770808440513,23.44669179689854,0.0034232748556198653,23.401709297615955,0.06994435645610526,28.420499490941708,2.5141261048819503
