provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 GM139,nan,MBO,MBO,21164706677143885,745332590273101833,9.85669,2.5205438,1.5656707,227.3637263156799,-39.10902077186172,2025053100343,88,60827.25380482737,r,227.3638124591598,-39.109170122872534,8.264323234558105,8142.06,977.93,False,8157.19,14.9449,9430.6,995.123,False,447.708,14.7997,21.623164246103883,0.13040606322306242,21.621148562405377,0.0019891921904794576,21.46365173348961,0.11456758834711406,24.77251284413029,0.035890735912493935
2010 GM139,nan,MBO,MBO,21164706677143885,745332590446116971,9.856802,2.5205443,1.5656724,227.36361346584792,-39.10901052806909,2025053100344,162,60827.25424223657,r,227.36371602553228,-39.10915614641746,9.442083358764648,7727.59,828.713,False,7077.12,17.9254,8296.56,837.592,False,321.553,42.775,21.67988984242708,0.11643523264439355,21.77535858305517,0.0027500247563892887,21.602754910441142,0.10961217475421411,25.131868555038192,0.14443145145762074
2010 GM139,nan,MBO,MBO,21164706677143885,745332590695677966,9.857024,2.5205448,1.5656759,227.3633885694765,-39.10899009483222,2025053100346,126,60827.2551153291,r,227.3634780857001,-39.109129419098515,11.94593334197998,9401.55,768.957,False,8888.03,12.7948,10249.4,782.51,False,359.793,60.8455,21.467001372345354,0.08880285057332898,21.527986187045652,0.001562975929784804,21.373253852291263,0.08289260013349606,25.009868228164322,0.18361158612937753
2010 GM139,nan,MBO,MBO,21164706677143885,745332591117205717,9.85736,2.5205455,1.5656809,227.36304936950157,-39.108959229749786,2025053100349,162,60827.25643296317,r,227.36314049132707,-39.10911519357447,10.18653678894043,8121.56,793.304,False,9450.49,58.8249,9324.6,804.344,False,822.69,28.4393,21.62590134938408,0.10605337957980372,21.461364155826928,0.006758202358149265,21.475924518415418,0.09365607448068992,24.111909450823827,0.0375324583251346
2010 GM139,nan,MBO,MBO,21164706677143885,745332591742157026,9.857919,2.520547,1.5656894,227.36248372820825,-39.10890763569306,2025053100354,74,60827.25862904694,r,227.36262651561168,-39.1091095112545,11.849235534667969,9618.38,752.54,False,8398.65,53.3764,11258.1,758.401,False,1730.47,69.0795,21.44224518560427,0.08494776767262167,21.589476241689123,0.006900238402316966,21.271337282773985,0.07314053464222033,23.304589831824785,0.043342047866111254
2010 GM139,nan,MBO,MBO,21164706677143885,745332592954835153,9.85892,2.5205495,1.5657047,227.36147024825263,-39.108814807352566,2025053100363,83,60827.26256894975,r,227.3615607294797,-39.10894144050356,5.478931427001953,9705.33,1800.26,False,10729.8,222.32,13107.9,1815.3,False,3082.91,31.0589,21.43247422418967,0.201395259599288,21.323520952431487,0.022496307982237035,21.106167168904328,0.1503625238807539,22.677597914785597,0.01093829339030169
2010 GM139,nan,MBO,MBO,21164706677143885,745332593869193313,9.860857,2.5205543,1.5657343,227.35951110203837,-39.108633980785285,2025053100370,35,60827.2701924343,r,227.3595883802006,-39.10877514747712,6.540814399719238,6957.03,1045.87,False,7679.98,37.6363,8048.12,1060.05,False,226.002,39.9642,21.793940343229664,0.16322179927873273,21.686599780124112,0.005320729049561607,21.635763876122198,0.14300665249893468,25.514719299166956,0.191992009058424
2010 GM139,nan,MBO,MBO,21164706677143885,745337014233595930,10.062677,2.521063,1.5687864,227.164855238099,-39.09221724492614,2025060100536,107,60828.06578333706,i,227.1649670178542,-39.092362161835474,48.03831481933594,8675.73,178.732,False,8372.15,0.143363,9107.33,178.04,False,279.485,35.7615,21.554234871979112,0.0223676609383185,21.592907447359913,1.8591925745920865e-05,21.501522307371605,0.02122515215188575,25.284103796403798,0.13892537612487693
2010 GM139,nan,MBO,MBO,21164706677143885,745337014343697229,10.062794,2.5210633,1.568788,227.1647438683644,-39.0922085582849,2025060100537,61,60828.06622010711,i,227.1648532659902,-39.092350167372274,41.8313102722168,9134.71,207.131,False,10889.4,0.91071,9521.08,206.177,False,264.862,22.2125,21.498263093784654,0.024619240590119326,21.307490083487558,9.080305239556097e-05,21.45328445536161,0.023511390910712644,25.342450866678668,0.0910546438465115
2010 GM139,nan,MBO,MBO,21164706677143885,745337014878995125,10.06326,2.5210645,1.5687948,227.16429656434283,-39.09217360751625,2025060100541,58,60828.067975891696,i,227.16441173651202,-39.09231702336902,47.7860221862793,9125.2,189.304,False,9319.06,1.87794,9582.15,189.638,False,303.186,44.2561,21.499393997242883,0.02252380255053104,21.4765697802822,0.00021879326950548906,21.446342543070067,0.021487540325970302,25.195727125084133,0.15848505205227983
2010 GM139,nan,MBO,MBO,21164706677143885,745337015258579313,10.063618,2.5210652,1.5688001,227.1639542243758,-39.09214679110097,2025060100544,14,60828.069318530775,i,227.16406296698466,-39.092286071728914,47.86564254760742,8852.26,183.194,False,8686.95,0.113127,9227.69,179.487,False,287.457,34.2004,21.532364625948524,0.022468879565859644,21.552831671025565,1.4139148672206898e-05,21.48726745901564,0.021118559962341226,25.25356777518602,0.12917623790944494
2010 GM139,nan,MBO,MBO,21164706677143885,745337015976853567,10.064218,2.5210667,1.5688088,227.16337907167164,-39.09210160594886,2025060100549,104,60828.07157424242,i,227.16349742595054,-39.0922476796301,47.914031982421875,8725.29,180.525,False,8271.07,0.218314,9359.0,180.869,False,574.161,48.6205,21.54805031915382,0.022463725659509784,21.606095718036467,2.8657889773426698e-05,21.471926381809396,0.020982586301621368,24.50241575562818,0.09194117102676008
2010 GM139,nan,MBO,MBO,21164706677143885,745337016116314803,10.064334,2.521067,1.5688105,227.16326764968048,-39.0920928332117,2025060100550,114,60828.07201104078,i,227.1633812643606,-39.09223940658724,46.27070999145508,8531.9,183.28,False,8284.51,1.03836,9267.09,182.68,False,659.598,44.4575,21.57238555888119,0.02332349431802628,21.604332964455338,0.0001360834952332078,21.482641566264064,0.021402865978127267,24.35180163770672,0.07317959753723141
2010 GM139,nan,MBO,MBO,21164706677143885,745337016405721531,10.064567,2.5210676,1.5688139,227.16304453942175,-39.092075247967735,2025060100552,154,60828.07288695569,i,227.16315638970704,-39.09221790964172,51.83380126953125,8966.54,169.453,False,8639.98,0.457388,9780.92,171.261,False,676.054,58.5165,21.518437769708953,0.020518645930786845,21.558718098178833,5.747729729083347e-05,21.424050741812774,0.019010918336033834,24.325046507325148,0.0939769301774008
2010 GM139,nan,MBO,MBO,21164706677143885,745337016488558935,10.064689,2.5210679,1.5688156,227.1629274963424,-39.09206601274392,2025060100553,56,60828.07334546283,i,227.16303211533943,-39.09220526265588,45.7255859375,8794.85,190.115,False,8675.12,0.38253,9456.84,191.643,False,621.775,91.2101,21.539428956285768,0.02346995727041063,21.55431125795063,4.787561081649543e-05,21.460634914732054,0.022002460944452656,24.415916816929396,0.15926999644432208
2010 GM139,nan,MBO,MBO,21164706677143885,745337017184813184,10.0683155,2.5210767,1.5688686,227.15944924010304,-39.09178835924131,2025060100558,104,60828.0869796785,i,227.15955372957734,-39.09192628856478,47.826969146728516,10030.9,205.976,False,9466.68,0.0485852,9816.19,202.388,False,-156.753,33.2277,21.39665020555227,0.022294668429481992,21.45950579331743,5.572250368152339e-06,21.420142562703376,0.02238546420963518,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337017295962356,10.068432,2.521077,1.5688703,227.1593374526827,-39.09177933154275,2025060100559,60,60828.08741744871,i,227.1594494013343,-39.0919201083951,47.7129020690918,9871.35,202.642,False,9210.3,0.0544242,9666.67,199.549,False,-172.628,31.0919,21.414058666493382,0.022288315463990627,21.489315582107693,6.415678732810182e-06,21.43680777643484,0.022412844474942274,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337017430180535,10.068548,2.5210772,1.568872,227.15922591780452,-39.091770317687455,2025060100560,60,60828.08785435619,i,227.15932841752561,-39.09190680574893,48.93669891357422,9898.2,200.545,False,9171.77,0.284676,9740.45,197.618,False,-208.19,33.3207,21.411109416613154,0.021997834040403782,21.493867166954,3.369938844522565e-05,21.428552424841037,0.022027833303488027,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337017539756521,10.068669,2.5210774,1.5688738,227.1591095310986,-39.091760904739,2025060100561,13,60828.08831060516,i,227.15922677172298,-39.09190591047595,48.966636657714844,10030.7,202.086,False,9113.46,0.0839471,9659.58,198.83,False,-201.65,25.0384,21.396671874740417,0.02187405473317327,21.50079177527752,1.0001075976473535e-05,21.43760438212821,0.02234847993744306,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337017831260368,10.06891,2.521078,1.5688772,227.1588793020546,-39.09174226357649,2025060100563,57,60828.08921289409,i,227.1589914716576,-39.09187842588896,47.839515686035156,10107.6,209.558,False,10043.5,0.978619,9873.16,205.398,False,-219.223,29.1588,21.388379925112172,0.02251026108392468,21.395287290237796,0.00010579201042034188,21.4138595451861,0.022587300927125867,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337018210844865,10.069267,2.5210788,1.5688825,227.1585364925956,-39.09171445509255,2025060100566,13,60828.090555896306,i,227.1586538393051,-39.09185756862622,38.88243103027344,10224.9,261.273,False,9572.65,0.144919,9743.14,252.217,False,-189.096,20.8394,21.375852285321752,0.027743406363049013,21.44741950491464,1.643680602151795e-05,21.428252681655025,0.028106045183339503,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337018928070903,10.069872,2.5210803,1.5688914,227.15795624664565,-39.09166724382658,2025060100571,101,60828.09282860032,i,227.15806315779463,-39.09180902001706,48.15290069580078,10271.3,211.919,False,9703.17,0.307267,9781.67,206.552,False,-267.447,36.9998,21.370936485387524,0.022401073091354338,21.432715907973396,3.438164230874651e-05,21.42396749085669,0.022926656539928734,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337019067531655,10.069987,2.5210807,1.5688931,227.15784493905133,-39.0916581668839,2025060100572,111,60828.093264058916,i,227.15795207958035,-39.091802037798026,49.524261474609375,9928.7,198.103,False,9227.19,0.220496,9672.81,196.018,False,-270.578,31.1528,21.407769007400024,0.0216632179131369,21.487326290942722,2.594511198075183e-05,21.436118405366738,0.022002278000909124,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337019290878294,10.073586,2.5210893,1.5689459,227.1543910212075,-39.09137318864044,2025060100574,25,60828.10679039168,i,227.1545098606168,-39.091515193141404,46.005496978759766,10040.7,212.017,False,9016.44,0.695344,9735.08,208.04,False,-257.645,22.1602,21.39559000075707,0.022926143256041486,21.512412205716984,8.373150471479771e-05,21.42915117935197,0.023202331253128934,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337019572420991,10.075549,2.521094,1.5689749,227.1525058098851,-39.09121489134718,2025060100576,50,60828.11417181953,z,227.15262580835102,-39.09135902449265,31.002702713012695,10195.9,326.125,False,10198.2,0.120447,9689.21,316.433,False,-401.892,89.4021,21.37893604011099,0.034728244314972144,21.37869116721619,1.2823210831601972e-05,21.434279082551928,0.035458286173428014,nan,nan
2010 GM139,nan,MBO,MBO,21164706677143885,745337019818311937,10.0757885,2.5210946,1.5689784,227.1522759274676,-39.09119545391488,2025060100578,7,60828.11507167827,z,227.15238048685708,-39.091342170567145,30.716577529907227,10687.5,344.842,False,10449.5,0.696565,10280.3,330.029,False,-358.56,92.23,21.327809680659428,0.03503227655853215,21.352261224225863,7.237531073273837e-05,21.36998554953307,0.03485544504687276,nan,nan
