provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 JD31,577644,MBO,MBO,21164719611261252,745424941185761564,13.570023,2.7755508,1.9178445,227.3845277473192,-40.12475552095079,2025062100283,67,60848.04620762013,g,227.384482576327,-40.12474046917136,127.34271240234375,18588.0,145.44,False,17667.6,0.0784814,18879.7,144.927,False,100.169,18.5511,20.72691834048292,0.00849523758719311,20.78205612866902,4.8229582773145e-06,20.710012322324438,0.00833448092813303,26.398166668447693,0.20107619047746406
2013 JD31,577644,MBO,MBO,21164719611261252,745424941720535321,13.570592,2.7755492,1.9178576,227.38406515742412,-40.12482449004145,2025062100287,63,60848.04817453929,g,227.38402182691044,-40.12481118820235,110.50939178466797,18397.4,165.872,False,17472.4,0.246093,18591.5,167.23,False,-39.9046,16.3669,20.73810884950988,0.009789058532048969,20.79411856685136,1.529223685524918e-05,20.726713922632875,0.009766165230505148,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745424941876248733,13.570726,2.7755487,1.9178607,227.38395603454236,-40.124840742660496,2025062100288,104,60848.04863855502,g,227.38391774289042,-40.12482278317876,64.12081146240234,17884.1,275.345,False,17382.3,0.605634,17947.7,277.52,False,-20.2638,24.854,20.76883229974969,0.016716079822535514,20.79973184841974,3.782921149278559e-05,20.76497804329143,0.016788419281143233,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745424942016758180,13.570859,2.7755482,1.9178638,227.38384855734944,-40.124856743878325,2025062100289,116,60848.04909597774,g,227.3838091429928,-40.1248384979994,58.33525466918945,18062.7,307.686,False,17650.2,1.84364,18117.8,309.383,False,-19.207,26.568,20.758043374782808,0.018494790334924387,20.783125970858165,0.0001134098623460613,20.75473630011006,0.01854023694823999,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745424942238007389,13.571139,2.7755475,1.9178703,227.38362019610605,-40.124890721600806,2025062100291,26,60848.05006643802,g,227.38357579275555,-40.124874408081965,24.804550170898438,18181.4,724.318,False,17814.5,8.67138,18344.3,728.704,False,-27.9828,13.1006,20.750931672628596,0.04325399870416364,20.773065906238948,0.000528492590751048,20.741247093339453,0.043129487600567,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745424942415741100,13.571268,2.775547,1.9178733,227.38351601011183,-40.124906214009066,2025062100292,109,60848.050509545894,g,227.38346331104637,-40.12489018295861,71.89875030517578,18052.2,249.706,False,16695.1,0.316911,18144.4,251.331,False,-28.8342,20.8043,20.75867470594886,0.015018382778086039,20.84352746358559,2.060974581729165e-05,20.75314344787399,0.015039304320421562,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745424942794801365,13.571674,2.7755456,1.9178827,227.3831860462724,-40.12495524080688,2025062100295,64,60848.051912363575,g,227.3831441748965,-40.12494320314905,27.036666870117188,18993.5,700.004,False,17933.5,5.78547,19030.3,705.233,False,-13.0264,25.4144,20.70348749723759,0.04001472698680592,20.765837357194897,0.0003502659408453947,20.701385868666996,0.04023567354048736,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745424943107801186,13.571949,2.775545,1.917889,227.3829628547057,-40.12498836983024,2025062100297,149,60848.05286191149,g,227.38291574071314,-40.1249731260797,63.61097717285156,18607.4,286.819,False,18379.4,1.05779,18647.7,287.505,False,61.1414,27.4139,20.72578574300168,0.01673580222063112,20.739171652844107,6.248740002962061e-05,20.723436861145046,0.01673957678041939,26.93416156377962,0.48681031921520057
2013 JD31,577644,MBO,MBO,21164719611261252,745424943221047399,13.572085,2.7755444,1.9178922,227.38285208181975,-40.12500480222606,2025062100298,109,60848.05333274409,g,227.3828077267267,-40.124988651974625,64.12411499023438,18452.0,285.419,False,18466.5,0.875719,18654.7,286.606,False,114.914,16.2516,20.734891385159425,0.01679437181431502,20.73403852408552,5.1487820391142156e-05,20.72302937241291,0.016680971026831252,26.249067630880326,0.1535491808534017
2013 JD31,577644,MBO,MBO,21164719611261252,745424943356838052,13.572211,2.775544,1.9178951,227.38274954021043,-40.12502000767624,2025062100299,112,60848.05376822651,g,227.38270172372478,-40.12499817996855,73.82670593261719,18370.7,244.33,False,17887.3,1.7406,18660.5,245.885,False,174.511,13.3573,20.739685783559693,0.014440273924132456,20.768637975335572,0.00010565218587967883,20.722691809253572,0.014306489147816273,25.795442972222176,0.08310366603755369
2013 JD31,577644,MBO,MBO,21164719611261252,745433741682803245,14.135691,2.773686,1.9318959,226.94226660931432,-40.19070932888336,2025062300316,19,60850.073352106876,r,226.94222402911424,-40.190691315336515,115.71490478515625,27848.9,239.058,False,28701.0,0.630503,27426.6,232.697,False,-211.592,7.43702,20.287979870499576,0.009320078011645546,20.25525742829429,2.3851431414832097e-05,20.304570083834747,0.009211771345930398,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745433741835894846,14.135816,2.7736857,1.9318991,226.9421697293138,-40.19072299848033,2025062300317,55,60850.07379568908,r,226.94212674233654,-40.19070575071981,122.77650451660156,28293.1,228.788,False,27907.8,0.62418,28853.4,225.627,False,-224.321,7.02768,20.270798678590857,0.008779646350067295,20.285685964690224,2.4283348233718138e-05,20.249507494064197,0.008490209062420689,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745433741970112542,14.135942,2.7736852,1.9319022,226.9420715390108,-40.19073684729041,2025062300318,55,60850.074244236894,r,226.94202168579758,-40.19072189620615,124.07189178466797,28213.7,225.742,False,28490.2,0.748995,27767.4,221.098,False,-197.168,5.83535,20.273849919761794,0.008687136883593327,20.263261284825024,2.8543534885278126e-05,20.2911619434812,0.008645177720716511,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745433742375911497,14.136366,2.7736838,1.931913,226.9417424295771,-40.19078322350268,2025062300321,61,60850.07574989271,r,226.9417043799918,-40.190763647884815,128.2482452392578,28350.1,220.103,False,27660.0,1.10914,28052.0,214.72,False,-89.5244,6.7954,20.268613527137042,0.008429381050601776,20.29536956056677,4.353700274532678e-05,20.280090424433137,0.008310611692964036,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745433742754971905,14.136798,2.7736824,1.9319239,226.94140787633904,-40.1908303013636,2025062300324,16,60850.077279511446,r,226.94136211681527,-40.190814159449104,126.92308044433594,29930.6,233.412,False,27532.0,0.167564,29444.0,222.969,False,192.725,9.05717,20.209711456777367,0.00846704927785293,20.30040559779576,6.607958247611682e-06,20.227507977350992,0.008221896124065337,25.68765482975737,0.05102450111357477
2013 JD31,577644,MBO,MBO,21164719611261252,745433742881849717,14.136921,2.773682,1.931927,226.94131210672933,-40.19084376580388,2025062300325,2,60850.077717199776,r,226.94127312638736,-40.19082769581633,117.2713623046875,28497.0,242.588,False,28337.1,0.350379,28596.9,237.272,False,294.538,7.84082,20.263002144015857,0.009242606999214155,20.269111508025276,1.3424773892241627e-05,20.259202593418564,0.00900848695845951,25.227146686934717,0.028903102937015025
2013 JD31,577644,MBO,MBO,21164719611261252,745433743429730784,14.137424,2.7736804,1.9319397,226.94092161565928,-40.19089860999497,2025062300329,23,60850.07950386724,r,226.9408840161027,-40.19088178101174,119.51529693603516,28611.3,239.251,False,27438.1,0.365352,29474.8,234.845,False,320.552,6.51036,20.258655992565046,0.009079051749437293,20.30411492900057,1.4457120015716372e-05,20.226372803995773,0.008650769931377667,25.13525376614825,0.022051128237585167
2013 JD31,577644,MBO,MBO,21164719611261252,745433743963455969,14.137945,2.7736788,1.931953,226.9405171696582,-40.19095532004059,2025062300333,17,60850.08135304042,r,226.9404746829265,-40.19093829543946,121.40171813964844,28037.2,229.985,False,25962.2,0.227956,28310.8,225.597,False,6.15336,6.98317,20.280663431167362,0.008906133589370408,20.364146304706754,9.53309374674446e-06,20.270119615711263,0.008651780379153979,29.427219209247493,1.2321529479544437
2013 JD31,577644,MBO,MBO,21164719611261252,745433744369254525,14.138356,2.7736773,1.9319634,226.94019823271896,-40.19099997299811,2025062300336,23,60850.08281278591,r,226.94015990105035,-40.1909839520568,116.9222412109375,28150.9,239.92,False,25976.4,0.41405,28783.7,236.684,False,-110.705,9.49199,20.27626927481787,0.00925333913455493,20.363552575689994,1.7306057912049996e-05,20.25213348056326,0.008927844616607703,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745433744502947972,14.138479,2.7736769,1.9319665,226.9401029283312,-40.19101330465985,2025062300337,22,60850.083248289615,r,226.94005544080377,-40.19100036119589,119.36143493652344,28345.9,236.235,False,26672.5,0.252528,28472.4,233.418,False,-129.663,7.33481,20.268774358371587,0.009048535747996472,20.334840690497803,1.0279456561087596e-05,20.263939794333332,0.008900913487099675,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745433744661807562,14.138609,2.7736766,1.9319698,226.9400023803967,-40.19102736409536,2025062300338,69,60850.08370881601,r,226.93995806637025,-40.19101269525281,126.3758544921875,28617.2,224.144,False,27567.7,1.28734,28341.1,217.698,False,-150.125,5.9728,20.258432182848978,0.008504020640549762,20.29899869575268,5.070106444407141e-05,20.268958258808254,0.008339923342447516,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745433744905601046,14.138865,2.7736757,1.9319763,226.9398032599688,-40.191055189435545,2025062300340,22,60850.08461954887,r,226.9397657620988,-40.19103836832501,112.77873229980469,26659.4,234.688,False,25330.0,0.332646,26291.3,231.269,False,-148.642,6.34653,20.33537405684509,0.009557951736807638,20.390912025523626,1.4258421592154526e-05,20.350469815815888,0.009550578169527067,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745464541963354811,15.990136,2.767276,1.9875224,225.66203438395456,-40.37979236316929,2025063000420,12,60857.21883607846,g,225.66199912486638,-40.37976853702415,71.09880065917969,15699.7,219.646,False,16053.1,0.474016,20203.4,224.661,False,4041.84,2.39906,20.910271602219687,0.015189946764738217,20.886102748758464,3.2059624436514505e-05,20.636438823091147,0.012073342698614034,22.38355218247022,0.0006444456620231689
2013 JD31,577644,MBO,MBO,21164719611261252,745464545864581540,15.993601,2.7672637,1.9876432,225.65989375069955,-40.3800622883989,2025063000449,29,60857.232970256315,r,225.65986186810036,-40.380050139312935,79.84809112548828,23444.0,291.528,False,22492.2,0.165167,24492.1,293.086,False,674.662,4.47244,20.474920718226045,0.013501216547313236,20.519920196240587,7.972888475200979e-06,20.427434957392375,0.01299251941615909,24.327284396869377,0.007197515005803006
2013 JD31,577644,MBO,MBO,21164719611261252,745464546022392140,15.993708,2.7672634,1.9876469,225.659828056078,-40.38007055687218,2025063000450,74,60857.23340559425,r,225.65979505795303,-40.380050951920204,86.89958190917969,24060.0,275.17,False,22646.2,0.0168606,24683.6,275.062,False,596.593,4.66308,20.446760942490435,0.012417375147226593,20.512511691283898,8.083548274971261e-07,20.41897876713835,0.012098915450047423,24.460804584629976,0.008486312890758671
2013 JD31,577644,MBO,MBO,21164719611261252,745464546406695354,15.994027,2.7672622,1.9876581,225.65963088915197,-40.38009536827786,2025063000453,39,60857.23471153538,r,225.6595957381611,-40.38007406018713,89.09213256835938,24197.2,269.537,False,23408.4,0.215051,25193.0,268.301,False,992.211,4.51212,20.440587249742627,0.012094212350467613,20.476570656837076,9.974566720678308e-06,20.396800283332077,0.011562898579220111,23.908489907932477,0.004937429439686544
2013 JD31,577644,MBO,MBO,21164719611261252,745468900636885083,16.173735,2.766602,1.9940078,225.5528986671492,-40.39758562604932,2025070100126,178,60857.98743670322,i,225.55285845601588,-40.39757057394434,57.700538635253906,28272.7,487.461,False,28461.6,3.49344,28358.8,495.815,False,-603.665,5.12992,20.271581817664718,0.018719615358344554,20.264351737965733,0.0001332656718008343,20.268280345666845,0.01898261859397098,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468900871241879,16.173958,2.7666013,1.9940155,225.5527627757074,-40.39760752521077,2025070100128,113,60857.98834868114,i,225.55271812658674,-40.3975876886863,72.92073059082031,28181.2,386.184,False,26707.5,0.144625,27697.1,385.244,False,-383.62,5.93278,20.275101324819296,0.014878498849740976,20.333416907335113,5.8794193105174015e-06,20.29391426773547,0.015101702032934844,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468901035868577,16.174067,2.7666008,1.9940193,225.55269676386584,-40.397618154748194,2025070100129,171,60857.98879158037,i,225.55264891664913,-40.397604982856926,75.67182922363281,27211.1,355.177,False,25325.0,0.355506,26873.6,352.569,False,-349.25,6.472,20.313134769711333,0.01417173637426606,20.391126364919202,1.5241292728948432e-05,20.326685394227304,0.01424434887043939,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468901559107668,16.174501,2.7665992,1.9940343,225.5524321001527,-40.39766071702368,2025070100133,145,60857.99056782855,i,225.55238747733154,-40.3976432993904,75.82000732421875,26440.9,345.303,False,25948.8,0.131511,25878.7,342.793,False,-304.071,6.48267,20.344309399817167,0.014179092730601604,20.36470677046561,5.502614870140312e-06,20.36764389268189,0.014381819074305613,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468901677596942,16.174612,2.766599,1.9940381,225.5523645879935,-40.39767155996294,2025070100134,115,60857.99102096536,i,225.55232429831605,-40.397658217599854,77.7812728881836,27708.3,353.924,False,26004.3,0.159996,27535.9,354.531,False,-303.34,6.50295,20.293475266557955,0.013868339157996078,20.36238704823636,6.68018165302737e-06,20.30025179511611,0.013979101584123032,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468901828067589,16.174719,2.7665985,1.9940418,225.5522997565176,-40.3976819669611,2025070100135,146,60857.99145541865,i,225.55226342623678,-40.39766600420162,88.10469055175781,27414.7,310.446,False,25860.8,0.382681,27565.5,312.938,False,-209.412,8.29725,20.305041286575428,0.012294954424707986,20.368395078231714,1.606642552499466e-05,20.299085314031835,0.012325845847930506,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468902251692535,16.175055,2.7665973,1.9940534,225.5520948178309,-40.39771482968644,2025070100138,186,60857.992830541276,i,225.5520549440373,-40.39769687503422,73.0399398803711,27752.3,378.139,False,25821.9,0.242627,27744.4,373.198,False,-284.063,8.04479,20.29175251557126,0.014793699959668135,20.370029496305804,1.0201763176735518e-05,20.292061641699846,0.014604553434849631,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468902628131063,16.175386,2.766596,1.9940648,225.55189299231137,-40.39774714149865,2025070100141,136,60857.99418406141,i,225.55185277584425,-40.3977283670891,78.82344055175781,27889.8,351.218,False,26993.7,0.316139,27842.7,350.311,False,-307.488,6.7894,20.28638646979497,0.013672743211929713,20.32184398903437,1.2715692240169371e-05,20.288221660532244,0.013660505314989885,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468903164477767,16.175837,2.7665944,1.9940804,225.5516194444641,-40.39779085401051,2025070100145,135,60857.996019817365,i,225.55158056344783,-40.39777321288683,67.75345611572266,27348.2,402.131,False,25810.9,0.704007,27096.7,401.234,False,-299.667,6.51863,20.307678162824335,0.015964787855018803,20.37049211302434,2.9614074239977113e-05,20.31770902358804,0.01607702423109463,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468903319142643,16.175943,2.7665942,1.9940841,225.55155399760963,-40.397801298346,2025070100146,174,60857.99645835719,i,225.55151111552433,-40.39778101753617,57.858150482177734,27670.2,476.48,False,26653.2,2.41909,27590.1,482.912,False,-358.956,5.83197,20.294969285081088,0.018696345287635342,20.335626636419015,9.854327840281343e-05,20.29811682892855,0.01900373814345481,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468903547207898,16.176174,2.7665932,1.994092,225.55141415387007,-40.39782359723581,2025070100148,97,60857.99739695183,i,225.5513787514804,-40.39780277503798,60.88701629638672,26871.7,438.416,False,26381.9,1.42564,26625.5,438.913,False,-286.135,7.03372,20.326762175748687,0.01771395637845232,20.346734809366534,5.867162432991528e-05,20.336755569662166,0.017898019896052338,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468903816167651,16.176395,2.7665925,1.9940997,225.55127877642624,-40.39784516050027,2025070100150,98,60857.998304681336,i,225.5512464586314,-40.397828732150025,55.98486328125,27474.2,488.075,False,26346.0,0.60354,27214.0,491.84,False,-370.419,5.82396,20.30268739238823,0.019287940193332038,20.34821328127992,2.4872285455186342e-05,20.31301904887168,0.01962256525950443,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468904084603171,16.176617,2.7665918,1.9941074,225.5511444366861,-40.39786653567749,2025070100152,98,60857.99920588362,i,225.5511036561365,-40.397846860459005,59.377838134765625,26051.8,433.261,False,24440.3,0.520144,25888.4,435.905,False,-322.348,6.39729,20.36040562886413,0.018056607407508796,20.429733634081757,2.3106882442599484e-05,20.36723695801736,0.018281463198518807,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468904259715335,16.176727,2.7665913,1.9941112,225.55107689192485,-40.39787727433748,2025070100153,176,60857.99965874292,i,225.55103918049122,-40.39786072648256,58.58476638793945,26743.1,456.313,False,25122.6,0.598807,26812.8,459.247,False,-371.148,6.11554,20.331970645150165,0.018525733341121252,20.399838557879285,2.5878946645450266e-05,20.32914454651325,0.01859638271164819,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468904626716920,16.177383,2.766589,1.9941338,225.55067815649195,-40.39794055070802,2025070100156,108,60858.00233284449,g,225.5506394644258,-40.397930815323086,56.74423599243164,15186.2,267.236,False,14776.5,0.40182,15251.0,270.581,False,-173.8,3.33191,20.946377198102574,0.01910601654567027,20.976071054685804,2.9524618558119002e-05,20.94175419731047,0.019262971682367003,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468904775614484,16.177496,2.7665887,1.9941378,225.550609707934,-40.39795139288827,2025070100157,136,60858.00279112785,g,225.55056433267018,-40.39793189576165,56.09104537963867,15047.7,266.685,False,14689.1,0.459931,15092.3,271.143,False,-180.079,2.91512,20.95632467522621,0.019242113635769803,20.982512060331075,3.399552979080003e-05,20.953111440590504,0.019505958760963008,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468905027273103,16.177723,2.7665877,1.9941455,225.5504714649701,-40.39797327247849,2025070100159,104,60858.003718579464,g,225.5504215702529,-40.39795308073495,65.17259216308594,15058.6,228.013,False,14119.9,0.144853,14932.4,229.241,False,-124.926,3.58203,20.955538534846816,0.016439906512391488,21.02542091755092,1.1138332256994698e-05,20.96467593403488,0.016668133983028383,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468905292562556,16.17796,2.766587,1.9941537,225.55032680447863,-40.39799614206145,2025070100161,98,60858.004688799854,g,225.55028173678028,-40.39798581863397,66.0308837890625,14923.0,225.53,False,13973.0,0.235151,14884.3,227.239,False,-141.705,3.49519,20.965359652534325,0.01640863666379008,21.036775852364634,1.8271806093475913e-05,20.968178977133828,0.016575963326965683,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468905445654882,16.178074,2.7665865,1.9941577,225.5502582009179,-40.39800697851081,2025070100162,134,60858.0051481855,g,225.55022165694493,-40.3979944863808,65.0619125366211,14815.6,226.443,False,13838.6,0.0875419,14864.4,228.277,False,-144.647,3.92459,20.973201918209867,0.016594492458911137,21.04726963970759,6.868282454201409e-06,20.969631512362714,0.01667397199218723,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468905603465262,16.178179,2.766586,1.9941614,225.55019347394483,-40.39801719720702,2025070100163,179,60858.0055823245,g,225.55015066308755,-40.39800822765543,64.282470703125,15449.4,239.334,False,14146.9,0.0254326,15356.0,240.881,False,-139.587,4.48203,20.9277209284775,0.01681965525274741,21.023346760898335,1.951882993597028e-06,20.93430474138658,0.017031337533203093,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468905827336293,16.178406,2.7665854,1.9941692,225.55005551602773,-40.39803895960839,2025070100165,94,60858.006507750004,g,225.55001162042151,-40.398029388188185,59.51291275024414,15454.2,258.11,False,14681.3,0.0847035,15534.1,261.811,False,-145.669,4.36104,20.927383665396945,0.01813353990268502,20.983088731449435,6.264135684516179e-06,20.921784785860364,0.018298948358020827,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468905984622668,16.178514,2.7665849,1.9941729,225.54998989140304,-40.398049303293945,2025070100166,138,60858.00694735229,g,225.54994876348727,-40.398026843116796,68.23403930664062,15367.4,224.836,False,14365.4,0.180039,15336.2,226.084,False,-168.688,3.41563,20.933498983087652,0.01588509295895535,21.00670566225601,1.3607338399475371e-05,20.93570557727594,0.016005762874297603,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468906106257599,16.178625,2.7665846,1.9941767,225.5499224761214,-40.39805992359672,2025070100167,114,60858.007399190305,g,225.54987612616006,-40.398038181131994,58.8482780456543,15044.4,254.984,False,14371.0,0.109208,14952.3,258.054,False,-202.86,3.08129,20.956562792031782,0.018401886829743523,21.006282526537877,8.250718973353052e-06,20.963230009039606,0.018738157915717594,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468906364731420,16.178839,2.7665837,1.9941841,225.54979256513795,-40.39808037312404,2025070100169,95,60858.0082708691,g,225.54974963144534,-40.39806347857564,57.65389633178711,15048.4,260.276,False,14294.5,0.389013,14930.1,261.478,False,-194.931,3.41027,20.95627415523282,0.018778811711174796,21.01207757751186,2.9547412637762047e-05,20.964843236940347,0.01901501901055906,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468906788880614,16.179174,2.7665825,1.9941958,225.54958807242247,-40.39811251985221,2025070100172,136,60858.00964125115,g,225.54954123393864,-40.39810054349694,55.20134353637695,15407.3,278.881,False,14772.5,0.155766,15451.8,283.308,False,-217.273,3.41121,20.930683666454577,0.019652451457819655,20.976365003370738,1.1448352049943874e-05,20.927552318151257,0.019906921633389554,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745468906926768208,16.179281,2.7665823,1.9941994,225.54952318816896,-40.39812270886148,2025070100173,143,60858.01007654422,g,225.54948072331155,-40.39810115707448,51.627872467041016,15169.8,293.293,False,14334.8,0.104595,15120.4,297.024,False,-224.825,3.18853,20.947550376360994,0.02099163021311005,21.00902091973874,7.922159903133924e-06,20.9510917712377,0.021328118822046847,nan,nan
2013 JD31,577644,MBO,MBO,21164719611261252,745473291037180448,16.405802,2.765744,2.0024557,225.41887012904,-40.41935609124703,2025070200069,186,60858.97067785703,i,225.41883237098278,-40.419342543456686,68.33355712890625,26654.8,386.37,False,26720.0,1.81658,28339.1,381.702,False,1411.24,15.3888,20.335561397640934,0.01573809894786539,20.332908865491227,7.381462338634025e-05,20.26903488071292,0.014623882975634809,23.525997813644217,0.01183935904753239
