provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KQ26,nan,MBO,MBO,21165827729536593,745284207754871186,7.438243,2.875569,1.9101964,227.0243765116792,-39.610209359488096,2025052000313,126,60816.28275687109,i,227.02435720326628,-39.61021428961502,8.246705055236816,5878.76,702.515,False,6036.47,19.3649,6651.12,706.268,False,791.73,19.1302,21.97678571701971,0.12974607165443594,21.948042344806503,0.0034830245031784494,21.842763022175014,0.11529197040241759,24.153557273258844,0.026234133657125857
2025 KQ26,nan,MBO,MBO,21165827729536593,745284208099328048,7.4383726,2.8755667,1.9101955,227.02397717509317,-39.61013738457582,2025052000316,15,60816.28426395198,i,227.02400343370465,-39.61015287827123,8.157390594482422,7014.91,837.831,False,6149.58,18.1028,6660.49,839.267,False,-142.223,20.8335,21.78494471711105,0.12967570831486058,21.9278863471385,0.003196131364860621,21.841234510314333,0.1368101395801807,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284208376676562,7.438457,2.8755653,1.910195,227.02371647744184,-39.610090359264575,2025052000318,32,60816.28524772648,i,227.02373655354657,-39.610095240673026,17.88973045349121,5982.8,330.863,False,5524.16,1.79135,5758.87,331.012,False,-257.554,11.9713,21.957738822986038,0.060043784983476504,22.044334347152713,0.00035207769200088017,21.999156790576105,0.06240663500637588,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284208501981295,7.4385,2.8755646,1.9101946,227.02358402456045,-39.61006645554918,2025052000319,15,60816.285747094415,i,227.02360332734966,-39.61008759531483,15.446977615356445,6012.75,382.226,False,5883.51,0.435782,5769.83,384.208,False,-318.352,7.49924,21.952317132527277,0.06901943718162003,21.975908803386798,8.041871228399577e-05,21.997092441642433,0.07229823731231694,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284208939761682,7.438887,2.8755574,1.910192,227.0223913595152,-39.609850867419325,2025052000322,82,60816.29025122464,r,227.02240286221397,-39.609834909097614,6.48667049407959,7564.38,1171.7,False,8513.96,41.2833,6945.39,1184.36,False,-267.297,8.72853,21.70306667257566,0.16817730968154898,21.574670991335893,0.005264620932059699,21.795758385087577,0.18514474928697172,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284209054056666,7.4389386,2.8755565,1.9101917,227.0222320142041,-39.60982201658796,2025052000323,44,60816.29085395938,r,227.02220418627917,-39.6098385363224,6.82514762878418,5533.4,802.52,False,5185.6,16.9047,5438.02,808.087,False,-239.326,10.2921,22.04251985478035,0.15746648636026056,22.11300244533286,0.00353942528206292,22.061397994833804,0.1613398410277707,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284209233363119,7.4389796,2.8755558,1.9101914,227.02210656055277,-39.60979929431695,2025052000324,130,60816.29132796575,r,227.02215312999945,-39.60978857903944,10.416997909545898,6185.55,587.62,False,6137.71,23.9164,6149.48,596.068,False,-252.686,11.1976,21.92155422976795,0.10314366927496724,21.92998409529182,0.0042307151234147605,21.92790401997673,0.10524021587698745,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284209477157228,7.439069,2.875554,1.9101908,227.02183186659136,-39.60974951751134,2025052000326,83,60816.29236537675,r,227.02182116778857,-39.609766494040095,8.926036834716797,5763.37,645.752,False,6097.91,3.85209,5518.05,650.384,False,-185.576,15.8553,21.99830872404209,0.12165041057805735,21.93704744653708,0.0006858666890117007,22.045535959984896,0.1279701072972026,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284209904451827,7.439194,2.875552,1.91019,227.0214445161108,-39.60967927053833,2025052000329,130,60816.29382987938,r,227.0214390738046,-39.60966894450402,21.719894409179688,6175.95,281.814,False,5539.06,0.572859,5936.27,281.846,False,-327.369,7.83079,21.92324053734311,0.04954309022821569,22.041409814712974,0.00011228868043643356,21.96621588197194,0.0515492749440131,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284210009833637,7.439242,2.875551,1.9101896,227.0212984901113,-39.6096527714274,2025052000330,75,60816.294381302054,r,227.02129399259132,-39.609667457336926,22.556243896484375,6343.69,279.295,False,5905.25,0.153612,6198.07,281.07,False,-287.641,7.17483,21.894145130125825,0.04780194345685149,21.971904279282725,2.8243023216589787e-05,21.9193588388357,0.04923595436616471,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284210644746737,7.4394574,2.8755472,1.9101882,227.0206338702392,-39.60953204716997,2025052000335,6,60816.29689451413,r,227.02063125693454,-39.60953804951072,27.49138069152832,6705.77,242.781,False,6165.46,0.157176,6525.1,242.765,False,-245.963,21.7062,21.833878362938,0.03930885299098656,21.925086295624563,2.767866110647741e-05,21.86353205421699,0.04039459090905001,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284211112411191,7.439584,2.8755448,1.9101874,227.02024390313943,-39.60946112318044,2025052000338,130,60816.298369852564,r,227.02024092538306,-39.609464479965034,33.840087890625,6714.54,196.472,False,6025.39,0.889126,6601.08,195.551,False,-168.539,36.3332,21.832459330287435,0.03176937847012364,21.950037069501533,0.00016021473629342515,21.85096249690574,0.03216394779298689,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284211451101319,7.4397097,2.8755424,1.9101865,227.01985641170924,-39.60939058469717,2025052000341,8,60816.299835672995,r,227.01990134143725,-39.60939163819374,16.75117301940918,7109.53,415.85,False,6584.65,0.274146,6940.88,417.36,False,-187.392,19.32,21.770397804949475,0.06350678891846756,21.853668277466276,4.520365270881696e-05,21.796463678319522,0.06528608103932448,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284211647709241,7.4397526,2.8755417,1.9101862,227.0197245386684,-39.60936656400576,2025052000342,127,60816.300334970816,r,227.01973542121308,-39.6093512963871,8.111879348754883,6313.22,767.331,False,5919.18,16.8328,5949.83,774.54,False,-202.853,9.05673,21.899372653870174,0.13196419774531806,21.969346100502605,0.00308758641376409,21.963738592899816,0.14133951476507792,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284211732119746,7.439795,2.875541,1.9101859,227.0195929410436,-39.60934258606599,2025052000343,32,60816.30083288025,r,227.01955762183897,-39.60939395198738,8.776773452758789,6083.7,686.904,False,6301.74,33.7967,5651.68,700.146,False,-296.549,12.419,21.939580490299072,0.12258929747316553,21.90134875738881,0.005822883665419345,22.019556056294086,0.13450404710318678,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284211857424466,7.439838,2.8755403,1.9101857,227.01946109035575,-39.60931855459702,2025052000344,15,60816.30133184301,r,227.0194721036655,-39.609336748098734,9.854082107543945,6926.99,698.786,False,6679.38,10.5865,6769.64,708.064,False,-272.748,7.06077,21.79863856157054,0.10952769465103063,21.83815963946004,0.001720840364759923,21.823586042759512,0.1135615383768611,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284212121665582,7.439922,2.8755386,1.9101851,227.01920323487025,-39.60927153571912,2025052000346,7,60816.30230706303,r,227.01922242732846,-39.609305820337134,10.894004821777344,6522.97,595.305,False,6427.85,4.42831,6215.22,600.834,False,-258.179,10.2731,21.86388651136607,0.09908740376439863,21.879835649668983,0.0007479913703989457,21.91635869756503,0.10495962931884911,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284212268990805,7.4402103,2.8755333,1.9101832,227.0183132289177,-39.60910902990279,2025052000347,32,60816.305677086275,z,227.01828712738538,-39.60913825855446,11.327250480651855,8673.14,751.208,False,9482.22,17.7744,9222.58,757.82,False,705.433,23.9207,21.554559152167414,0.09403904058355557,21.457724963048882,0.0020352102067215066,21.487868912945544,0.089215014851815,24.27886059553491,0.03681649529280715
2025 KQ26,nan,MBO,MBO,21165827729536593,745284213481668661,7.440822,2.8755221,1.9101791,227.01642800934803,-39.60876370914743,2025052000356,41,60816.31282288865,z,227.01642147775235,-39.60877474886293,10.733431816101074,8525.62,801.41,False,8636.66,44.1434,8265.79,803.295,False,-200.117,24.0229,21.573185056153008,0.10205941746608103,21.55913542277509,0.005549377288430573,21.606789076281633,0.10551519478772532,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284213930983635,7.441152,2.8755162,1.910177,227.01541213611893,-39.60857701824717,2025052000359,130,60816.316676849194,z,227.01541158636212,-39.608579357550106,18.334667205810547,8172.29,444.235,False,7710.0,1.13371,7952.89,438.214,False,-202.242,122.452,21.619140571040873,0.05901919837780491,21.682364054872608,0.00015965110528275497,21.648687542405256,0.05982539496830005,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284214269673610,7.4412823,2.8755138,1.9101762,227.015010625081,-39.608503114623325,2025052000362,8,60816.31820099175,z,227.01501292317556,-39.608480882379226,11.879143714904785,9539.78,788.301,False,9260.68,52.4264,9058.25,795.175,False,-399.479,21.6008,21.451154070349972,0.08971768101385783,21.48339284277198,0.0061465509715216355,21.50738924332282,0.09531093460270249,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284214466281589,7.441324,2.875513,1.9101759,227.01488181782813,-39.60847939199404,2025052000363,127,60816.318689001,z,227.01491034852535,-39.608484711322326,8.689830780029297,7580.56,877.853,False,8362.33,32.76,7335.93,884.44,False,-360.987,23.5479,21.700746767789408,0.12573171465914718,21.59418173490856,0.004253445620204382,21.736362027456735,0.13089935544332493,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284214675996854,7.441412,2.8755114,1.9101753,227.0146118614592,-39.60842965190788,2025052000365,15,60816.319714982834,z,227.01461457754516,-39.60842011760806,14.716556549072266,8912.61,600.378,False,8916.81,4.23116,8630.88,601.657,False,-220.68,23.3486,21.524987699714718,0.07313818234556274,21.524476270410474,0.0005151981481525795,21.559862318715645,0.07568646273965836,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745284214939713661,7.4414973,2.87551,1.9101748,227.0143493290724,-39.60838125146704,2025052000367,6,60816.32071103866,z,227.01432261701947,-39.6083388759978,9.035799026489258,8006.15,902.164,False,8171.8,13.3763,8101.9,905.869,False,107.188,24.817,21.641440706714164,0.12234496368012057,21.61920570347896,0.001777225750599291,21.628532816892523,0.12139557413305206,26.32463454518796,0.2513780823470401
2025 KQ26,nan,MBO,MBO,21165827729536593,745284215112204303,7.4415393,2.875509,1.9101745,227.0142192661072,-39.6083572627876,2025052000368,79,60816.321205555425,z,227.01424897499172,-39.60834996727802,9.013134002685547,7110.73,776.569,False,7084.63,25.6352,7336.97,778.842,False,135.39,19.5064,21.77021453185487,0.11857418974419656,21.77420708338986,0.003928654814719058,21.736208109957623,0.11525424128606873,26.071033534295083,0.15642812528367853
2025 KQ26,nan,MBO,MBO,21165827729536593,745284215380639844,7.441621,2.8755076,1.910174,227.01396786310212,-39.60831087501179,2025052000370,79,60816.32216097384,z,227.013972896652,-39.60831190659547,13.548636436462402,7935.53,572.668,False,7186.28,8.06262,8276.29,569.069,False,341.175,96.7489,21.651060184847033,0.07835222475105466,21.758739695777187,0.001218137739950578,21.605410745185765,0.0746540757417106,25.067557038292833,0.30788829411103036
2025 KQ26,nan,MBO,MBO,21165827729536593,745284215493362032,7.4416633,2.8755069,1.9101738,227.01383757248573,-39.608286824393176,2025052000371,38,60816.3226558567,z,227.01383117338773,-39.608283721952475,13.646634101867676,7738.28,554.655,False,7128.36,7.54767,7816.83,547.511,False,282.133,32.5891,21.67838892996133,0.07782208232041049,21.76752595947471,0.0011496022388936638,21.667423321531903,0.0760477705691497,25.27386529975329,0.12541307176298225
2025 KQ26,nan,MBO,MBO,21165827729536593,745288574349869067,7.5194325,2.8742156,1.9096708,226.8023034059992,-39.57041211526558,2025052100079,41,60817.14948921677,u,226.80216458883422,-39.57042617429615,5.644495487213135,1724.41,301.12,False,1830.16,15.2768,1432.17,299.416,False,-190.023,7.7055,23.308398646730204,0.18959346918370695,23.243777331790938,0.009062909642908365,23.510013536140868,0.22698895057105542,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288580658626573,7.5256834,2.874123,1.9096437,226.7865661266724,-39.567556989734506,2025052100126,42,60817.20878799335,u,226.78642783248702,-39.567518927160506,7.042369842529297,2307.6,324.246,False,2884.68,13.0482,2717.82,324.115,False,507.225,7.57126,22.992098628337033,0.15255919957327785,22.749755916958303,0.004911083068684307,22.814448247140987,0.12948001359586567,24.636998359892562,0.016206596622893032
2025 KQ26,nan,MBO,MBO,21165827729536593,745288581327093785,7.526376,2.8741128,1.9096409,226.78481974614053,-39.5672329823588,2025052100131,37,60817.215378101726,u,226.78483195357282,-39.56729033034207,6.8017964363098145,1863.71,274.14,False,2299.9,188.187,2046.23,272.435,False,123.211,10.6989,23.224054184039442,0.15970496768016904,22.995727663005745,0.08883927301055689,23.12261389132567,0.14455488538233505,26.17337630693208,0.09427878566904682
2025 KQ26,nan,MBO,MBO,21165827729536593,745288581602869269,7.526522,2.8741107,1.9096403,226.78445156127736,-39.567164486243854,2025052100133,51,60817.216768087965,u,226.78440511484575,-39.567198106818424,6.654353618621826,1946.56,294.567,False,1925.34,8.56222,1959.47,293.123,False,-20.937,8.67222,23.176830480360987,0.1643011424722823,23.188731435201895,0.004828400178299535,23.16965346947702,0.16241853303774914,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288582266618037,7.52717,2.874101,1.9096378,226.7828164441087,-39.56685950769307,2025052100138,37,60817.222943721055,g,226.78282216823337,-39.56684574512568,28.870407104492188,4364.31,149.985,False,4363.54,0.901892,4450.54,150.76,False,9.319,2.90921,22.300211007289363,0.037312689324781795,22.300402586676327,0.00022440880463143982,22.278968218752894,0.03677881399302917,28.976576692221894,0.3389456492429506
2025 KQ26,nan,MBO,MBO,21165827729536593,745288582404505783,7.5272636,2.8740997,1.9096375,226.78258111363724,-39.56681550870528,2025052100139,44,60817.223832008545,g,226.78257475118642,-39.56682719239015,31.41739845275879,4706.21,149.612,False,4741.84,0.282073,4862.56,148.806,False,93.3644,3.28162,22.218321753225908,0.0345159195795357,22.21013279615513,6.458608239603315e-05,22.18283755390606,0.03322613180574064,26.474546691301754,0.03816201428321901
2025 KQ26,nan,MBO,MBO,21165827729536593,745288582542393442,7.527314,2.8740988,1.9096373,226.7824535296621,-39.56679164361887,2025052100140,51,60817.224314639956,g,226.78245812578675,-39.56678545548737,32.32917022705078,4775.8,147.633,False,4970.84,0.14893,5008.4,148.417,False,148.207,3.18429,22.202384716391535,0.033563066900004546,22.15892557308999,3.252945099588561e-05,22.150752503983213,0.03217429149594952,25.97282820365065,0.02332750037991542
2025 KQ26,nan,MBO,MBO,21165827729536593,745288582716457243,7.527402,2.8740976,1.909637,226.7822330503901,-39.56675038367316,2025052100141,127,60817.22514724822,g,226.78222309385146,-39.566760459711276,28.318403244018555,4507.57,158.951,False,4555.65,0.173885,4799.52,159.962,False,207.465,2.64498,22.265143842857196,0.03828645291947617,22.253624146141235,4.144156091401375e-05,22.197005481192235,0.03618623115966197,25.607637918219076,0.013842096485452286
2025 KQ26,nan,MBO,MBO,21165827729536593,745288582965493993,7.5275035,2.8740962,1.9096366,226.7819758021839,-39.56670221336952,2025052100143,90,60817.22611979296,g,226.78199020030493,-39.566712942202564,27.96131706237793,4452.46,158.265,False,4634.9,1.07514,4833.65,160.017,False,388.923,2.75944,22.27849994317785,0.038593056712672505,22.23489910165695,0.0002518540738993503,22.189312021036464,0.035943076542848874,24.92534092073699,0.007703385558092765
2025 KQ26,nan,MBO,MBO,21165827729536593,745288583387545827,7.527741,2.8740926,1.9096357,226.78137776556756,-39.5665901068452,2025052100146,127,60817.228379524175,g,226.78139982445637,-39.5665798675822,25.875680923461914,4351.19,167.837,False,4531.38,1.0234,6787.9,169.104,False,2383.3,2.85581,22.303479895362713,0.04187974231153881,22.259423819340405,0.00024521059928601403,21.820661426559255,0.027048474793681162,22.957053195280245,0.0013009928116947444
2025 KQ26,nan,MBO,MBO,21165827729536593,745288583473004713,7.527791,2.8740919,1.9096355,226.7812507656597,-39.566566277633086,2025052100147,34,60817.22885903192,g,226.78122905743783,-39.5665677731841,24.480701446533203,4330.53,176.333,False,4375.76,1.32309,7029.97,178.354,False,2566.27,2.61572,22.308647424996764,0.04420962875377194,22.29736632324927,0.000328291941438238,21.782616287577184,0.02754569271086058,22.876744124167317,0.0011066574913885946
2025 KQ26,nan,MBO,MBO,21165827729536593,745288583605125687,7.5278482,2.874091,1.9096353,226.78110710441547,-39.56653931288918,2025052100148,30,60817.22940280738,g,226.78112552103806,-39.56654756090458,24.516799926757812,4761.29,193.716,False,4850.8,0.181995,7379.5,196.381,False,2469.71,2.50716,22.205688405519908,0.044173842934666335,22.18546662147112,4.073525466626979e-05,21.729932657297823,0.028893279768023573,22.918385116608434,0.0011022000032784082
2025 KQ26,nan,MBO,MBO,21165827729536593,745288584016167184,7.5280194,2.8740883,1.9096346,226.78067484417505,-39.566458119289926,2025052100151,46,60817.23103663155,g,226.78069553127497,-39.56646286990718,25.73027229309082,4275.59,165.649,False,4386.17,0.103097,5514.81,166.933,False,1076.75,2.40998,22.32250990806164,0.04206463328048129,22.294786369001912,2.55202481111153e-05,22.046173602404522,0.032865175497487166,23.819712798913404,0.002430092967209833
2025 KQ26,nan,MBO,MBO,21165827729536593,745288584396800184,7.528203,2.8740857,1.909634,226.7802122407829,-39.56637112680971,2025052100154,4,60817.232785268694,g,226.78020429525534,-39.566366261074435,25.868532180786133,4497.03,172.338,False,4528.53,1.01807,4516.57,175.112,False,2.45071,2.4481,22.267685589904826,0.04160826416804484,22.260106928648995,0.0002440870418103549,22.262978178436363,0.04209509542794409,30.42677016696053,1.0845799125469446
2025 KQ26,nan,MBO,MBO,21165827729536593,745288584940486862,7.5284643,2.8740819,1.909633,226.77955220328192,-39.5662468290653,2025052100158,17,60817.23528171837,g,226.77952373506236,-39.56627595494182,25.890249252319336,4161.52,159.529,False,4257.9,1.42751,4032.4,160.45,False,-174.774,3.35721,22.35187002949033,0.04162095045812862,22.32701138118197,0.0003640055779376528,22.386091011117998,0.04320166029137736,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288585111929125,7.5285697,2.8740802,1.9096326,226.77928702080908,-39.56619683125503,2025052100159,88,60817.23628496645,g,226.77928786251726,-39.5662056689786,25.545982360839844,3930.15,153.254,False,3865.93,0.312198,3804.31,154.214,False,-216.717,2.86025,22.41397721151744,0.042337676188667156,22.431865054103895,8.767998692020008e-05,22.449310236139404,0.04401211399848414,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288585219408373,7.52983,2.8740613,1.9096282,226.776107410716,-39.56559472134489,2025052100160,37,60817.24831933886,r,226.77612808748898,-39.565611794576135,20.762451171875,5055.77,243.88,False,5116.1,0.771786,4898.75,244.8,False,-177.947,5.73992,22.140531724432936,0.05237369379836013,22.127652417601084,0.0001637880336285535,22.174786808784603,0.0542563360527061,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288585357295938,7.5298867,2.8740606,1.9096279,226.77596405735957,-39.565567461292765,2025052100161,44,60817.24886228235,r,226.77593971030464,-39.56555828834271,19.53200912475586,5039.58,258.938,False,5401.04,1.62579,4532.25,260.187,False,-308.874,4.15311,22.144014123841984,0.05578606635987581,22.06880650797298,0.0003268220660328038,22.259215355899606,0.06232984911045828,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288585495183587,7.5299373,2.87406,1.9096277,226.7758357602654,-39.56554305603224,2025052100162,51,60817.24934808076,r,226.7758398309485,-39.56554925533523,19.730478286743164,4597.76,232.628,False,4804.54,0.349932,3950.72,229.211,False,-346.255,5.16285,22.24363431123855,0.05493385065985765,22.195870457584135,7.907808497384302e-05,22.40830938067387,0.06299172846565752,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288585670819886,7.5300064,2.8740587,1.9096274,226.7756623337476,-39.56551005358199,2025052100163,130,60817.25000592864,r,226.77565416149443,-39.56549635501283,19.1695556640625,5201.62,269.974,False,5539.07,3.34638,4513.28,268.864,False,-508.336,4.14563,22.109653420543324,0.05635177857655074,22.041407900510354,0.0006559379157741562,22.26376935765591,0.06467921504893658,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288585918284149,7.5301204,2.874057,1.9096271,226.77537437671447,-39.56545522475215,2025052100165,90,60817.25109657977,r,226.77536669472371,-39.56546757555952,19.079998016357422,4844.76,251.461,False,5240.39,1.06217,4201.94,249.233,False,-494.545,4.6534,22.18681938298821,0.0563537354589612,22.101590948610834,0.00022006690831534806,22.34137539821061,0.06439913400700054,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288586341908557,7.5303335,2.874054,1.9096264,226.7748360473314,-39.5653526176573,2025052100168,130,60817.25313642433,r,226.77485494591727,-39.56536452179158,21.177143096923828,5308.26,248.471,False,5249.36,3.50768,4714.77,247.857,False,-514.75,4.51978,22.087619581504157,0.050821543196677504,22.099734134244564,0.0007255008618115023,22.21634871685241,0.057077505701518774,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288586446241963,7.5304146,2.8740528,1.909626,226.7746318353258,-39.56531365824665,2025052100169,73,60817.253910247164,r,226.77463576630691,-39.56531249374576,17.113155364990234,4770.69,275.488,False,5206.43,0.689269,4166.45,277.446,False,-546.539,4.8696,22.20354702091251,0.06269686489941802,22.108649879056294,0.0001437384713977215,22.3505845131331,0.07229972004549473,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288586968433101,7.5306673,2.874049,1.9096252,226.77399426543855,-39.565191895821705,2025052100173,45,60817.25632777852,r,226.77397795446566,-39.565196953044094,18.554805755615234,4699.95,251.538,False,5071.97,4.13748,4628.56,250.797,False,-482.792,5.33896,22.21976686048813,0.058107830088958715,22.137058263785338,0.0008856936073359834,22.23638524160803,0.058830257427098576,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288587083251929,7.530719,2.8740482,1.909625,226.7738637162311,-39.56516693990742,2025052100174,8,60817.25682246129,r,226.77389605730963,-39.56514058953259,16.256681442260742,4658.36,283.738,False,5150.24,11.439,4104.86,287.331,False,-548.323,4.57967,22.229417411980545,0.06613156464164202,22.12043128175135,0.0024114868475751962,22.366754161917086,0.07599910178373441,nan,nan
2025 KQ26,nan,MBO,MBO,21165827729536593,745288587213799719,7.53077,2.8740473,1.9096248,226.77373554899256,-39.56514243148268,2025052100175,1,60817.257308527915,r,226.77371146500184,-39.56516553574096,14.313345909118652,4429.97,306.196,False,5358.83,2.86365,3517.49,305.982,False,-487.596,3.93657,22.283997984426797,0.07504522208240459,22.077325034197578,0.0005801954023793037,22.534417824421855,0.09444681590993668,nan,nan
