provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OO32,658205,MBO,MBO,21164736875016783,745284181952036889,20.03528,2.9540343,2.775948,148.62760015693885,2.726027627348407,2025052000121,63,60816.003791225885,g,148.62761853698356,2.7260375529815626,15.387679100036621,1898.59,120.656,False,1841.0,0.497402,1824.42,118.834,False,-64.0305,27.5315,23.203922046832464,0.0689988823062814,23.237365528739964,0.0002933445807311047,23.247187912598484,0.07071966578464457,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284182086254605,20.035282,2.9540346,2.7759547,148.62769030791077,2.726009615430726,2025052000122,63,60816.00427132496,g,148.62769276314302,2.7260038011945205,15.352778434753418,2042.63,133.103,False,2092.76,2.50301,1973.13,131.029,False,-88.0668,10.7296,23.124525732207406,0.07074934876630883,23.0982014303602,0.0012985763311199256,23.162110747914674,0.07210013348120119,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284182469509141,20.03529,2.9540355,2.7759805,148.62803497780598,2.725940751218673,2025052000125,26,60816.00610655401,g,148.62801760478075,2.7259371920633417,13.96673583984375,2108.86,153.623,False,2061.67,1.44562,2093.63,152.981,False,-68.0272,9.73664,23.08988057126507,0.07909204294271216,23.11445216259621,0.0007613061098420372,23.097750228872343,0.07933446821331516,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284182887890978,20.035297,2.9540367,2.7760067,148.62839021702018,2.725869775292588,2025052000128,56,60816.00799732409,g,148.6283714522338,2.725843897856647,12.173492431640625,1876.3,152.728,False,1850.33,0.857032,1878.75,151.58,False,-9.41841,8.4366,23.216744275326068,0.08837729111499337,23.231877050186515,0.0005028890491110959,23.215327516012586,0.08759861392163919,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284183025778738,20.0353,2.954037,2.7760134,148.62847983355493,2.7258518701606715,2025052000129,63,60816.0084747443,g,148.62847489398274,2.7258697908864256,10.616960525512695,1896.13,173.931,False,1936.26,5.61099,1955.23,171.975,False,-31.9495,14.6966,23.205329723312882,0.09959400625400949,23.182590810202903,0.0031463000879704485,23.172005380357966,0.09549745672134322,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284183294738442,20.035305,2.9540374,2.7760284,148.6286801208013,2.725811853414692,2025052000131,64,60816.00954093928,g,148.6286786931971,2.7258235065855834,10.478368759155273,2048.07,189.724,False,2099.71,6.31154,1926.01,189.659,False,-52.7286,14.9392,23.121637973511405,0.10057771842554801,23.094601728717286,0.0032636258106769228,23.188353650278607,0.10691514483471863,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284183428431897,20.035307,2.954038,2.7760365,148.62879116924927,2.725789666356216,2025052000132,63,60816.01013182878,g,148.62879639095934,2.7257588724139006,11.527931213378906,2117.13,181.3,False,2144.4,2.67499,2099.52,181.254,False,-34.6288,12.0638,23.085631244584828,0.09297680734379675,23.071735553061394,0.00135438050555544,23.094699949706683,0.09373286553157822,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284183697391677,20.03531,2.9540384,2.7760522,148.62900257050407,2.725747429347124,2025052000134,64,60816.01125654897,g,148.62899773702804,2.7257769850237326,11.76917552947998,1915.68,163.056,False,2052.15,3.027,1861.98,162.6,False,-31.4174,9.9253,23.19419255665961,0.09241407613710147,23.119477296786847,0.0016015026164543447,23.225062481881174,0.09481343267505805,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284183831085074,20.035313,2.9540389,2.776059,148.62909145879658,2.7257296699436915,2025052000135,63,60816.011729216334,g,148.62907941136874,2.7257354849592814,13.782421112060547,2044.44,146.834,False,2078.14,1.9923,2022.04,146.111,False,-35.4307,11.0965,23.123564107490388,0.07797880791850946,23.10581305180056,0.0010408886740071782,23.13552562263932,0.07845442787063915,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284183967399940,20.035315,2.954039,2.7760656,148.62918016256037,2.7257119474570977,2025052000136,67,60816.01220191838,g,148.62918225762033,2.725707304008856,11.68960952758789,1894.89,162.779,False,1760.78,2.39323,1834.26,162.853,False,-50.0294,10.1207,23.206039981940947,0.09326929788147864,23.285737240447524,0.001475718926932828,23.24134775563077,0.09639603642131868,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284184235835417,20.03532,2.9540396,2.776082,148.62940137339294,2.725667751082929,2025052000138,67,60816.013378554475,g,148.62940786459828,2.7256988386559406,12.72524356842041,2057.52,163.527,False,2003.06,2.80023,2052.76,162.315,False,-44.6195,15.7936,23.116639826097668,0.08629183427158031,23.145765072191892,0.0015178332312609654,23.119154553664202,0.08585089045365815,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284184368480303,20.035322,2.95404,2.7760887,148.62949027722735,2.725649988826901,2025052000139,64,60816.013851595686,g,148.6294839823974,2.725657246900302,12.028888702392578,2144.87,173.296,False,2117.97,9.60102,2112.41,172.208,False,-69.9266,10.5261,23.07149750356598,0.08772267632015854,23.085200504398507,0.004921776516216775,23.08805450832206,0.08851144429519292,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284184481202222,20.035324,2.9540403,2.7760973,148.629608508047,2.725626367385341,2025052000140,23,60816.014480708174,g,148.62959380727804,2.7256161638141165,13.376529693603516,2460.09,180.66,False,2452.45,2.88942,2338.7,179.567,False,-111.991,8.05074,22.922622472122235,0.07973248934793038,22.92599961700731,0.0012791893830660789,22.977563733537377,0.08336357746106296,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284184615419949,20.035326,2.9540405,2.776104,148.6296981720649,2.725608453416256,2025052000141,23,60816.01495770269,g,148.6297329694665,2.7256107550121897,13.505857467651367,2234.68,166.718,False,2316.78,1.5372,2104.53,165.795,False,-117.509,8.92243,23.026961677836205,0.08100120672321974,22.98778799774089,0.0007203936690945966,23.092112182434366,0.08553436138897626,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284189602971651,20.035501,2.9540682,2.7767901,148.63892270420496,2.723766636835476,2025052000178,64,60816.0639107544,r,148.63891491392383,2.72374691457722,12.333707809448242,3428.25,282.228,False,3521.23,24.384,3410.86,281.742,False,-24.8822,7.71326,22.56231878829742,0.08938238289230285,22.533264022821008,0.007518563856546486,22.56784023081353,0.0896833892151272,nan,nan
2017 OO32,658205,MBO,MBO,21164736875016783,745284189737189385,20.035501,2.9540684,2.7767968,148.63901246170164,2.723748733706344,2025052000179,64,60816.06438575081,r,148.6390613554829,2.7237663991319816,6.3911967277526855,2514.5,391.811,False,2750.85,5.89575,2381.67,396.157,False,12.0118,6.2439,22.89887090010763,0.16918011261040422,22.80133268754313,0.0023270004004790038,22.957796070022916,0.1805968189658204,28.700979785823538,0.564380709120051
2017 OO32,658205,MBO,MBO,21164736875016783,745284189872455683,20.035517,2.954071,2.776861,148.63987629958308,2.723576456898717,2025052000180,66,60816.06895572477,r,148.63985990670528,2.7235926892490934,6.395435333251953,2509.65,398.885,False,2462.56,28.5423,2550.6,402.809,False,130.62,6.64654,22.90096714658123,0.17256745501967588,22.92153292207812,0.012584224119537201,22.883394070052894,0.17146721862297165,26.109975842024944,0.055247202290800115
2017 OO32,658205,MBO,MBO,21164736875016783,745284190007722045,20.035517,2.9540713,2.776868,148.63997216582703,2.7235573410124085,2025052000181,68,60816.069462385756,r,148.63994939991832,2.7235158115515206,5.771740436553955,2708.37,436.099,False,2476.57,16.0468,2639.72,438.731,False,115.433,8.78016,22.818229966595194,0.17482413836046126,22.91537345057737,0.007034968490937423,22.846105354822413,0.18045327633906924,26.244175055807332,0.0825841626956977
2017 OO32,658205,MBO,MBO,21164736875016783,745284190141415466,20.035519,2.9540715,2.7768753,148.64006974018454,2.723537885136152,2025052000182,67,60816.06997807289,r,148.6400899144531,2.7235372364414085,9.083196640014648,2578.11,282.818,False,2538.34,13.6009,2670.27,285.113,False,93.4105,11.0094,22.871746346214703,0.11910497292232694,22.88862547845644,0.005817577119810845,22.83361205064931,0.11592741986389005,26.47401076311247,0.12796532109989786
2017 OO32,658205,MBO,MBO,21164736875016783,745284190275633197,20.03552,2.954072,2.7768824,148.64016637553786,2.723518617104534,2025052000183,67,60816.07048924177,r,148.64011397891653,2.723455407748853,6.919803619384766,2269.15,345.32,False,2594.82,4.77723,2375.46,347.428,False,104.746,9.28158,23.01034203308369,0.16522770654860408,22.864731879729476,0.001998909828187375,22.960630713354465,0.15879668533984095,26.349656359013945,0.09620746568670503
2017 OO32,658205,MBO,MBO,21164736875016783,745284190411423777,20.035522,2.9540722,2.776889,148.64025620872604,2.7235007058999017,2025052000184,70,60816.070964540704,r,148.64024989741748,2.723499755458019,8.906682014465332,2732.81,302.416,False,2785.35,16.0387,2907.71,305.411,False,76.8149,9.43554,22.80847638122505,0.12014884931215547,22.787800523735193,0.006251924091898857,22.741122289448622,0.11404018837822952,26.686386280150593,0.13336614603588026
2017 OO32,658205,MBO,MBO,21164736875016783,745284190545641510,20.035522,2.9540725,2.7768962,148.64035266741143,2.7234814742779148,2025052000185,70,60816.071474644064,r,148.64033575273794,2.7234973959648645,6.128598690032959,2163.9,346.945,False,2020.03,35.7566,2198.53,349.34,False,61.7756,9.01466,23.061907081724673,0.17407956583573003,23.13660543596142,0.019218642293970103,23.04466899514837,0.1725203098160199,26.92295756185545,0.15843702915659613
2017 OO32,658205,MBO,MBO,21164736875016783,745284190812504078,20.035526,2.954073,2.7769105,148.64054522570706,2.7234430844806243,2025052000187,67,60816.072492731924,r,148.6405600598781,2.7234562758801206,5.244038105010986,3223.38,596.497,False,4359.1,59.3354,3632.62,602.685,False,80.0543,7.05434,22.629221272142868,0.2009190422933561,22.301507895498553,0.014778874115372622,22.499450040737802,0.18013359525756184,26.641538360746306,0.09567446555127633
2017 OO32,658205,MBO,MBO,21164736875016783,745284191080939564,20.035528,2.9540737,2.7769248,148.64073648550954,2.72340495603556,2025052000189,67,60816.073503021646,r,148.64077189328654,2.7234283338301495,5.945361137390137,4109.16,641.885,False,4100.8,32.5116,4096.51,650.525,False,60.8521,21.2069,22.365617328994183,0.16960102986836811,22.367828579610915,0.008607838327303028,22.368965013733668,0.17241471679971804,26.93931106764545,0.3783780443426159
2017 OO32,658205,MBO,MBO,21164736875016783,745284191754125370,20.035536,2.954075,2.7769625,148.6412445553403,2.7233036824105925,2025052000194,71,60816.07618805147,r,148.64123323099358,2.723329421917997,6.934261322021484,2679.41,383.482,False,3547.34,23.2338,2400.34,385.665,False,78.6543,17.1631,22.829902100872165,0.15539253010887197,22.525242932954605,0.007111181384728782,22.949318054230794,0.17444630650382031,26.660693867340186,0.23691774034260135
2017 OO32,658205,MBO,MBO,21164736875016783,745284191888343084,20.035538,2.9540753,2.7769692,148.64133464557415,2.723285726600742,2025052000195,71,60816.07666423876,r,148.64130110079424,2.723244916691643,7.2928571701049805,3217.11,435.885,False,3317.43,33.7288,3139.44,440.175,False,70.7364,12.9454,22.631335187170464,0.14710598033996028,22.59799560305271,0.011038840889797492,22.65786955183208,0.15222903753391176,26.775892665737373,0.1986995431126858
2017 OO32,658205,MBO,MBO,21164736875016783,745284192022560779,20.03554,2.9540756,2.7769763,148.64143117718854,2.723266487605548,2025052000196,71,60816.07717479927,r,148.641391233002,2.7232496785719653,5.500302791595459,2432.8,441.488,False,2442.8,37.1529,2654.41,444.232,False,55.4535,10.9577,22.934733960368266,0.19703202199215117,22.930280199988093,0.016513119613111894,22.840080023930717,0.18170470117678209,27.040177617064288,0.21454320495806123
2017 OO32,658205,MBO,MBO,21164736875016783,745284192177225747,20.03554,2.954076,2.776983,148.6415207115376,2.7232486437792103,2025052000197,110,60816.07764777465,r,148.641610202635,2.72323344439878,5.234384536743164,2864.49,542.23,False,3211.81,12.7512,2827.98,547.011,False,36.2845,16.3172,22.75738172756068,0.2055230505630239,22.63312536532006,0.004310478807907374,22.771309173187426,0.2100119648507753,27.500697139132953,0.4882573667155629
2017 OO32,658205,MBO,MBO,21164736875016783,745284192290996271,20.035542,2.9540763,2.7769902,148.6416170666972,2.723229441238395,2025052000198,71,60816.07815667415,r,148.64159320817475,2.7232613277983804,10.165867805480957,3811.29,364.429,False,3706.88,9.75209,3826.23,364.841,False,48.1412,11.6659,22.447320000431564,0.10381622486591481,22.47747871639149,0.0028563638458283924,22.44307232424098,0.10352777758085635,27.19370769803455,0.2631029133688494
2017 OO32,658205,MBO,MBO,21164736875016783,745284192579354631,20.035545,2.9540768,2.777004,148.64180298094303,2.7231923924451458,2025052000200,109,60816.07913864023,r,148.64178050834286,2.723247622253545,7.805799961090088,3023.5,393.685,False,3491.91,29.7045,3078.9,398.242,False,33.6818,11.9461,22.6987250676451,0.1413719381906668,22.542342422996402,0.009235991798576195,22.679011075376305,0.14043514766343776,27.581511741048622,0.38508373087076353
2017 OO32,658205,MBO,MBO,21164736875016783,745297373000368147,20.01883,2.9557242,2.8175032,149.2183450074187,2.606733695404334,2025052300098,55,60818.99652042048,u,149.2184833760857,2.606939510892775,7.511513710021973,26816.8,3564.98,False,26001.7,7.13328,3.57595e+06,3492.0,False,3.54905e+06,194.905,20.32898258577886,0.14433592827147187,20.36249567457169,0.0002978597695798119,15.016521405671774,0.0010602471586614432,15.024719705370707,5.962593191502561e-05
2017 OO32,658205,MBO,MBO,21164736875016783,745297377828012055,20.018612,2.955742,2.8179367,149.22449249579407,2.6054188298125074,2025052300134,47,60819.02753780842,g,149.22447871800037,2.605421401724593,12.160039901733398,1492.24,123.531,False,1452.57,0.940061,1716.57,121.62,False,248.434,16.4374,23.46540331405362,0.08987969633968637,23.494657364115213,0.0007026568571486305,23.31334623843353,0.07692505655840669,25.411972395098754,0.07183670821197763
2017 OO32,658205,MBO,MBO,21164736875016783,745297377965899784,20.018608,2.9557421,2.817944,149.22459688974754,2.605396509149972,2025052300135,54,60819.02806302253,g,149.22458453156753,2.6053685672399016,12.26034164428711,1509.08,122.392,False,1585.19,2.00111,1781.65,120.702,False,287.834,10.6886,23.453219373136537,0.08805724520035646,23.399796730204983,0.0013706102994029213,23.2729440046662,0.07355571148553447,25.252144711133667,0.04031837430173978
2017 OO32,658205,MBO,MBO,21164736875016783,745297378100117512,20.018604,2.9557424,2.8179514,149.22470069352184,2.6053743150476176,2025052300136,54,60819.028586217355,g,149.22470226363095,2.6053560753613128,12.00748062133789,1343.55,111.027,False,1324.76,6.00565,1621.37,109.851,False,276.832,30.9934,23.579365377366145,0.0897220272327781,23.5946569757795,0.004922062590397241,23.375294670617702,0.0735607578374794,25.2944592712841,0.12155623996662272
2017 OO32,658205,MBO,MBO,21164736875016783,745297378234859561,20.0186,2.9557426,2.8179588,149.2248045024861,2.6053521202130088,2025052300137,55,60819.02910952353,g,149.22480969684173,2.6053558263399803,12.490403175354004,1399.8,110.112,False,1412.78,3.73475,1694.18,109.499,False,278.951,29.1125,23.534834989183626,0.08540690118440039,23.524813632001674,0.0028701943981636305,23.32760108923746,0.0701737864407107,25.286180237127216,0.11331199997568366
2017 OO32,658205,MBO,MBO,21164736875016783,745297378370125858,20.018597,2.955743,2.817966,149.2249081181127,2.6053299670967203,2025052300138,57,60819.029631473495,g,149.22490827308002,2.605325389327607,10.441497802734375,1118.18,106.47,False,1023.09,2.31189,1362.73,106.183,False,230.848,30.8184,23.7787206475707,0.10338078797088177,23.875215372106986,0.0024534522727083733,23.563975473417266,0.08459983094543685,25.491684675370855,0.14494667915331255
2017 OO32,658205,MBO,MBO,21164736875016783,745297378503295019,20.018593,2.9557433,2.8179734,149.2250123345426,2.605307685918389,2025052300139,55,60819.03015675932,g,149.22503905914957,2.605289784242268,15.176283836364746,1595.87,105.855,False,1511.05,0.394335,1733.04,105.207,False,114.503,34.2452,23.392506226546697,0.07201752645958895,23.451802876925584,0.0002833418975690273,23.302978508761896,0.06591137372163505,26.252957852072214,0.3247186119174337
2017 OO32,658205,MBO,MBO,21164736875016783,745297378638561311,20.018589,2.9557436,2.8179808,149.22511655627125,2.605285404004075,2025052300140,57,60819.030681123004,g,149.22512479776043,2.6052764164213325,15.701945304870605,1635.77,102.897,False,1606.64,1.96067,1713.17,101.729,False,58.3706,30.039,23.36569438960403,0.06829749926517897,23.38520355197037,0.0013249828082485164,23.3154988204292,0.06447162365571502,26.984514575458174,0.558747527866563
2017 OO32,658205,MBO,MBO,21164736875016783,745297378772779074,20.018585,2.9557438,2.8179882,149.22522058483293,2.6052631637888712,2025052300141,57,60819.03120546072,g,149.2252251174121,2.6052508107796815,14.414185523986816,1600.1,110.43,False,1463.62,1.00184,1681.62,109.287,False,53.2132,31.6426,23.389632203533864,0.07493147381548798,23.486429165171582,0.0007431805782868315,23.335680343386166,0.07056103979329298,27.08495156732974,0.6456201790177448
2017 OO32,658205,MBO,MBO,21164736875016783,745297378908045339,20.018581,2.9557443,2.8179955,149.22532422153662,2.60524100775295,2025052300142,59,60819.03172731136,g,149.22533215677572,2.6052283826871614,14.976668357849121,1660.86,111.08,False,1592.8,1.69537,1729.27,110.387,False,62.3148,33.7456,23.3491674452897,0.07261513955196326,23.394596849167797,0.0011556532448419705,23.305342969625407,0.06930737375166013,26.913521981709174,0.5879633941349276
2017 OO32,658205,MBO,MBO,21164736875016783,745297379041738822,20.018578,2.9557445,2.8180027,149.22542845925636,2.605218723640609,2025052300143,58,60819.0322521672,g,149.2254289436104,2.6052054022329907,14.535545349121094,1703.3,116.382,False,1750.94,2.43573,1792.27,115.142,False,72.9158,14.6365,23.321772102829563,0.07418549372890444,23.291821875743963,0.001510366039560318,23.26649139968932,0.06975167517752176,26.742945857580658,0.21794148749597045
2017 OO32,658205,MBO,MBO,21164736875016783,745297379177529355,20.018574,2.9557447,2.81801,149.2255327023651,2.6051964387951783,2025052300144,61,60819.03277742538,g,149.22552469616198,2.6051912073465915,13.502571105957031,1519.59,109.591,False,1453.05,0.424862,1609.19,108.389,False,70.5222,30.2988,23.44568395711952,0.0783019911969664,23.494298566533782,0.0003174619160145876,23.38348172686239,0.07313111920673589,26.77918534625941,0.46647017359672793
2017 OO32,658205,MBO,MBO,21164736875016783,745297379312271414,20.01857,2.955745,2.8180175,149.22563635511375,2.605174280576428,2025052300145,62,60819.03329943505,g,149.22564855055958,2.6051810489899294,17.01028060913086,1831.45,107.652,False,1738.6,1.67649,1898.91,106.84,False,66.2922,27.9389,23.24301236247794,0.06381920199550666,23.299500827023408,0.0010469491892030835,23.203739026526158,0.061087702972924054,26.846343949962705,0.45758439268520873
2017 OO32,658205,MBO,MBO,21164736875016783,745297379579134013,20.018562,2.9557457,2.818032,149.22584367684374,2.605129961949252,2025052300147,59,60819.034343319145,g,149.2258547836933,2.6051318133557952,14.920659065246582,1735.46,115.527,False,1658.37,1.69638,1812.25,114.974,False,35.5485,21.1973,23.3014635038787,0.07227585182847454,23.350796421329324,0.001110621398893841,23.254454728939315,0.06888201591699374,27.522946798092104,0.6474162332367522
2017 OO32,658205,MBO,MBO,21164736875016783,745297379714924549,20.018559,2.955746,2.8180394,149.22594754442923,2.605107759098165,2025052300148,62,60819.03486655337,g,149.2259320418495,2.6051098932427235,13.04480266571045,1521.6,115.539,False,1560.17,2.56509,1579.12,114.795,False,32.2951,22.5935,23.444248768437284,0.0824427437991231,23.417070162571296,0.001785068895688347,23.403962168270596,0.07892819166533173,27.62715837668213,0.7595759172696176
2017 OO32,658205,MBO,MBO,21164736875016783,745297379848618002,20.018555,2.9557462,2.8180468,149.22605161613788,2.605085513057767,2025052300149,61,60819.03539085956,g,149.22605730943332,2.6050958436876233,13.941247940063477,1726.95,122.523,False,1568.72,1.3909,1765.45,121.415,False,39.4636,19.1241,23.306800621403937,0.07703040830733841,23.411136436495383,0.0009626641673398802,23.282861474405387,0.07466915853787105,27.40950824438131,0.5261488404083787
2017 OO32,658205,MBO,MBO,21164736875016783,745297379983360029,20.01855,2.9557464,2.8180542,149.22615589193046,2.605063223844292,2025052300150,62,60819.03591508551,g,149.22614761185713,2.6050646967665467,13.701881408691406,1691.22,122.136,False,1578.43,0.914697,1733.03,121.596,False,48.902,9.18561,23.32949975414354,0.07840936195436325,23.404436646498503,0.0006291819125331754,23.302984779820893,0.07617939565437422,27.176683437224447,0.20394153724824218
2017 OO32,658205,MBO,MBO,21164736875016783,745297380141695006,20.018547,2.955747,2.8180616,149.22626076913696,2.6050408065383466,2025052300151,108,60819.03644384879,g,149.2262615362711,2.605033287835968,14.90335464477539,1798.87,119.48,False,1941.33,0.882361,1864.65,118.143,False,41.9187,21.9892,23.26250055528729,0.07211403033091048,23.179751609860652,0.0004934819424951765,23.223506672008998,0.06879153101511813,27.343980455484626,0.5695422455618973
2017 OO32,658205,MBO,MBO,21164736875016783,745297380271718433,20.018543,2.9557471,2.8180687,149.2263648573816,2.605018558334096,2025052300152,100,60819.03696702246,g,149.22637912763363,2.605011829305644,15.942317962646484,1824.02,112.81,False,1787.24,0.231585,1873.48,111.529,False,27.0329,22.6367,23.247425998456176,0.06714942670394468,23.269542816502486,0.00014068631856583569,23.218377358264803,0.06463430285559989,27.820268411081084,0.9091693649379856
2017 OO32,658205,MBO,MBO,21164736875016783,745297380407508998,20.01854,2.9557474,2.8180761,149.22646875258334,2.604996351856542,2025052300153,103,60819.03749054286,g,149.22648033244988,2.6049887317491143,15.202836990356445,1798.5,116.368,False,1706.9,0.60909,1832.41,115.404,False,17.6027,18.6249,23.26272389461367,0.07025017879714934,23.31947978847975,0.00038743395838324545,23.24244334679001,0.06837896426443137,28.286051825858145,1.1487856951129345
2017 OO32,658205,MBO,MBO,21164736875016783,745297380540678152,20.018536,2.9557476,2.8180835,149.22657265335565,2.6049741446582693,2025052300154,101,60819.03801396572,g,149.22657408700448,2.604965455367106,13.927031517028809,1691.86,118.869,False,1660.08,5.34646,1699.22,118.849,False,10.9898,19.2757,23.329088952688828,0.07628313313116869,23.34967748526568,0.0034967261800638695,23.324375990910404,0.07593993912725401,28.79752548296924,1.904340759754203
2017 OO32,658205,MBO,MBO,21164736875016783,745297380680138773,20.018532,2.955748,2.818091,149.22667715580843,2.604951809339428,2025052300155,111,60819.03853933948,g,149.22671148779608,2.604984569688748,12.921101570129395,1659.2,126.245,False,1763.19,0.670484,1698.72,125.236,False,31.5175,8.13875,23.350253184339408,0.08261136341942597,23.284252250928844,0.00041287030022667736,23.32469551869233,0.08004454044834468,27.653620598863654,0.2803691803188957
2017 OO32,658205,MBO,MBO,21164736875016783,745297380810686475,20.018528,2.9557483,2.8180983,149.22678126646483,2.6049295582427665,2025052300156,104,60819.039063642136,g,149.22679498748343,2.604920381109796,12.287339210510254,1576.21,127.478,False,1489.98,0.440455,1581.29,126.75,False,32.1999,6.66826,23.40596483068991,0.0878103043974513,23.467048916939717,0.00032095594244326177,23.402471161963103,0.08702835062104228,27.630363639314474,0.22484451986394716
