provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YK32,358385,MBO,MBO,21163633236193867,745284211609436503,7.7872963,2.9502811,1.9932388,225.7400122721673,-40.98591461374548,2025052000342,54,60816.300334970816,r,225.73997356657097,-40.98591085039016,33.84734344482422,27840.6,807.688,False,25131.8,1.15075,28063.1,816.376,False,-146.219,13.4675,20.288303538652375,0.03149846279639447,20.399440978942323,4.971434371234659e-05,20.279660905533653,0.03158485579948454,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745284211992166430,7.7874002,2.950279,1.9932381,225.73964988239536,-40.98577179594622,2025052000345,16,60816.30182097718,r,225.73960832448358,-40.98576411636237,44.62655258178711,26433.9,578.602,False,23712.7,0.0112093,26280.0,580.529,False,-190.831,9.62789,20.34459687715478,0.02376528318292466,20.46254751856707,5.132415545533745e-07,20.350936597780642,0.02398406941398681,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745284212814774364,7.7879963,2.9502666,1.9932333,225.73757506644023,-40.98495246423868,2025052000351,49,60816.31033631688,z,225.7375218811983,-40.9849368138931,17.080020904541016,32871.3,1905.02,False,30082.3,3.39437,32359.4,1925.48,False,-407.697,25.498,20.10795777425431,0.06292264549427008,20.20422237678439,0.0001225102599020312,20.124998835808825,0.06460451371458555,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745284212924874912,7.7880344,2.9502656,1.9932331,225.73744313067544,-40.984900269093,2025052000352,3,60816.31087896212,z,225.73742168060136,-40.98489250264324,24.171432495117188,31683.4,1296.87,False,30023.0,12.2456,30620.2,1302.84,False,-419.473,36.622,20.147920535853817,0.0444415273993087,20.206364784366674,0.0004428435197672991,20.184979970139267,0.046196319945259405,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745284213207990397,7.7881017,2.9502645,1.9932325,225.73720874804457,-40.98480751711637,2025052000354,31,60816.31184138379,z,225.73716620003597,-40.98479371991737,25.821239471435547,32718.2,1255.64,False,33129.1,2.34381,32198.0,1259.67,False,-444.359,21.1898,20.11302651883444,0.041667752400797356,20.09947585428388,7.681341607592945e-05,20.130427759886178,0.04247684243619758,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745284213344305206,7.7881355,2.9502637,1.9932323,225.7370902351047,-40.98476060459208,2025052000355,35,60816.312328200496,z,225.73706344196796,-40.984763371593836,34.088680267333984,33020.6,958.178,False,32361.0,4.44699,32418.5,952.544,False,-305.752,28.4016,20.103037547784933,0.03150543820067243,20.12494516636915,0.00014919990295247338,20.123017709436965,0.0319018928795906,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745284213889040698,7.7884393,2.9502573,1.9932299,225.73603264372443,-40.98434156278092,2025052000359,50,60816.316676849194,z,225.73599474006497,-40.98433980672872,61.00112533569336,31515.3,501.023,False,28097.6,0.767069,31594.1,496.899,False,105.399,147.766,20.153696359057022,0.01726078470344821,20.278326951209827,2.9640772771260777e-05,20.1509850423746,0.01707601187451207,26.342908752583057,1.5221671922685402
2006 YK32,358385,MBO,MBO,21163633236193867,745284214428008766,7.78858,2.9502544,1.9932288,225.7355433215287,-40.98414743839837,2025052000363,54,60816.318689001,z,225.73550273316084,-40.98413953657617,37.749183654785156,34190.7,889.432,False,31327.2,0.366072,34296.8,881.101,False,358.797,28.4787,20.065230043874287,0.028244187851030517,20.16019607776655,1.268730154159088e-05,20.06186597305995,0.027893075980004896,25.012878001035098,0.08617785711536316
2006 YK32,358385,MBO,MBO,21163633236193867,745284214810214488,7.7886863,2.950252,1.993228,225.7351727560537,-40.984000324998895,2025052000366,15,60816.32021498008,z,225.73513360640345,-40.98399496663085,37.02890396118164,32544.6,871.272,False,30125.7,0.905471,32110.0,865.125,False,-102.9,27.5494,20.118802667849312,0.02906692773173412,20.20265716076711,3.263335629568348e-05,20.13339923608374,0.02925249249895287,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745284215078650239,7.7887554,2.9502506,1.9932274,225.7349320109709,-40.98390470275379,2025052000368,15,60816.321205555425,z,225.73489991906055,-40.98390401266674,36.8197021484375,31978.8,860.837,False,30168.6,0.692733,31991.5,847.862,False,317.477,24.572,20.13784456628457,0.029226920566890125,20.201112121980184,2.4930732515986907e-05,20.137413491189356,0.028774970523685744,25.145719365602744,0.08403352504811465
2006 YK32,358385,MBO,MBO,21163633236193867,745284215362814028,7.788822,2.9502492,1.9932269,225.73470005790008,-40.98381253755376,2025052000370,45,60816.32216097384,z,225.7346655654468,-40.983810868403886,51.86701583862305,32401.3,618.784,False,29268.6,0.17104,33046.7,610.465,False,593.978,60.4321,20.123593885688777,0.020734852361323112,20.233995141000445,6.344831025252469e-06,20.10217978089,0.0200565864992521,24.465574050761923,0.11046421606453533
2006 YK32,358385,MBO,MBO,21163633236193867,745288574404395072,7.853021,2.9490407,1.9927334,225.53979737575887,-40.90626570240267,2025052100079,145,60817.14948921677,u,225.53973796659565,-40.90624713182873,11.624876976013184,3935.19,335.95,False,4162.19,0.821922,3642.32,329.559,False,-135.609,10.9425,22.4125857513285,0.0926900852749598,22.35169526164305,0.00021440407334477105,22.49655473324549,0.09823796943996624,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288579219456046,7.8567314,2.9489791,1.9927142,225.52948800855364,-40.902225514236974,2025052100115,113,60817.19161675993,u,225.5294232695206,-40.902252345077926,10.706829071044922,3343.95,313.403,False,3275.31,3.16453,3535.3,306.588,False,261.54,18.2236,22.589350578151738,0.10175780295247784,22.61186895264426,0.0010490136117621437,22.528934301895166,0.094157129728914,25.356154666023976,0.07565199233536814
2006 YK32,358385,MBO,MBO,21163633236193867,745288579352100915,7.8568063,2.948978,1.9927138,225.52928017646988,-40.902143436513775,2025052100116,110,60817.192466828215,u,225.52925600427335,-40.90213908155604,10.7128324508667,3316.96,303.994,False,3432.93,4.65137,3839.21,297.376,False,500.487,23.3825,22.598149427056626,0.09950595808440585,22.560837651800014,0.0014710934868966085,22.439395340712515,0.08409852563374999,24.651517997827547,0.05072504680677951
2006 YK32,358385,MBO,MBO,21163633236193867,745288579458007100,7.8570056,2.9489746,1.9927129,225.52872592946383,-40.90192442378094,2025052100117,56,60817.1947330741,u,225.52869215707068,-40.901868638904105,12.724157333374023,3800.13,297.308,False,4062.26,6.38056,4698.65,291.27,False,708.575,12.7937,22.45050389896798,0.08494395839819217,22.378080706271554,0.0017053573371699072,22.220067282922813,0.06730494482551257,24.274035417658624,0.019603546950458812
2006 YK32,358385,MBO,MBO,21163633236193867,745288579863281762,7.857608,2.9489646,1.99271,225.52704927364744,-40.90126074572239,2025052100120,61,60817.20159372757,u,225.52698000895563,-40.90128027527419,10.789843559265137,3449.5,317.242,False,3396.96,0.28423,3617.71,310.084,False,169.128,14.0278,22.555609626793466,0.09985248002353389,22.57227393003304,9.084557908171294e-05,22.503915635850248,0.09306147953286613,25.82946117857925,0.09005303301067645
2006 YK32,358385,MBO,MBO,21163633236193867,745288580400676970,7.858071,2.948957,1.9927077,225.5257600928963,-40.9007492620262,2025052100124,62,60817.2068707633,u,225.52570623743094,-40.90074540137889,11.533781051635742,3782.87,325.397,False,3800.22,7.01242,3753.95,318.986,False,-69.3667,10.5537,22.45544642429729,0.09339345426120267,22.450478160235853,0.0020034730958575927,22.4637788045629,0.09225872622132833,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288580799135746,7.858324,2.9489527,1.9927067,225.52505453615117,-40.90046889132872,2025052100127,54,60817.20975934066,u,225.5250163602846,-40.90043781509049,11.410257339477539,3398.18,296.51,False,3292.2,1.35015,3309.17,290.066,False,-74.3831,14.0248,22.571884073048107,0.09473649399144633,22.606284489653742,0.0004452666140549544,22.60070232942738,0.0951704432659497,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288581067571255,7.8585606,2.9489489,1.9927056,225.52439553847145,-40.90020673828205,2025052100129,54,60817.21245812244,u,225.52438138169447,-40.90023020575822,9.563474655151367,3312.74,345.814,False,3540.53,13.7605,3170.82,337.998,False,3.91392,9.21703,22.599531624027207,0.11333904139252714,22.527329294393155,0.00421978428999237,22.647071004468515,0.11573556444390823,29.918470159384643,2.5568388971004463
2006 YK32,358385,MBO,MBO,21163633236193867,745288581740232779,7.858999,2.9489415,1.9927036,225.52317465516813,-40.89972033402849,2025052100134,57,60817.217460307875,u,225.523218138678,-40.89966769947762,9.171586036682129,3091.84,336.804,False,3597.12,13.3561,2880.72,330.635,False,-53.3398,8.88435,22.67445744046015,0.11827270190987525,22.51011264929531,0.004031336441767225,22.75124739151625,0.12461551428599164,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288581845090337,7.859085,2.94894,1.9927032,225.5229340609241,-40.89962436791989,2025052100135,1,60817.21844694961,u,225.52294010669945,-40.89959604398255,9.704320907592773,4838.38,499.592,False,5582.49,1.19516,4607.1,495.707,False,15.2845,9.24692,22.188250090590383,0.11210883530094516,22.032930069951995,0.0002324461776022816,22.241430879511828,0.11682121643527014,28.439371900649682,0.656855987878106
2006 YK32,358385,MBO,MBO,21163633236193867,745288581990842452,7.859141,2.948939,1.992703,225.522778638553,-40.89956235463443,2025052100136,23,60817.219083456235,u,225.52271159626298,-40.89955679430545,9.515179634094238,3945.66,415.879,False,4242.91,41.48,4019.4,407.889,False,90.4384,10.4398,22.40970087643445,0.1144383689347321,22.3308404108368,0.010614492321977649,22.38959695594243,0.11018059257592026,26.509117820833385,0.12533248135446926
2006 YK32,358385,MBO,MBO,21163633236193867,745288582391398484,7.8595567,2.9489322,1.992701,225.52162023578543,-40.89909966257253,2025052100139,19,60817.223832008545,g,225.5216101128644,-40.89908350645932,59.17692184448242,14817.5,248.46,False,15333.8,0.278353,15216.5,247.374,False,227.986,5.29261,20.97306266022236,0.018205636897161703,20.93587552778213,1.970926579089161e-05,20.9442130741513,0.017650767274257573,25.505229588601093,0.025204962885111534
2006 YK32,358385,MBO,MBO,21163633236193867,745288582679757128,7.8596716,2.9489303,1.9927006,225.5212995735495,-40.89897142918215,2025052100141,57,60817.22514724822,g,225.52126180153076,-40.89897572537546,79.87821960449219,14415.0,179.082,False,14723.1,0.41303,14491.8,178.204,False,-63.0391,3.3182,21.00296338318943,0.01348843647698316,20.980001874191622,3.045837051740665e-05,20.997194185268892,0.013351173183546138,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288582930366836,7.8597565,2.9489288,1.9927002,225.52106258044356,-40.89887661221346,2025052100143,23,60817.22611979296,g,225.52102196133504,-40.898872817444236,72.86662292480469,14260.2,194.664,False,14211.0,0.246942,14427.1,195.683,False,-143.145,3.54354,21.014685943729802,0.01482123331080197,21.01843840138095,1.8866643329561137e-05,21.00205242421554,0.014726460761366527,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288583352418350,7.8599544,2.9489255,1.9926994,225.52051164314923,-40.89865604979341,2025052100146,60,60817.228379524175,g,225.5204762626983,-40.898658646856795,77.43303680419922,14043.0,181.092,False,14181.9,0.104101,14154.3,180.973,False,-164.829,3.38837,21.031350260382236,0.01400114901539194,21.020663923259335,7.96975186291691e-06,21.022779024415836,0.01388192624959482,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288583459897718,7.8599963,2.9489248,1.9926991,225.52039464737973,-40.89860918611639,2025052100147,9,60817.22885903192,g,225.5203389537798,-40.89861124788003,70.24349975585938,14642.6,207.798,False,14901.4,0.404224,14789.5,208.294,False,-172.953,3.21134,20.985954532275144,0.015408043817445415,20.966932289817894,2.945230845172806e-05,20.975116270706135,0.015291412415955238,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288583726760373,7.860096,2.948923,1.9926987,225.52011632032196,-40.89849766372925,2025052100149,6,60817.23000185596,g,225.52007419368482,-40.89849077790439,76.88894653320312,14882.7,192.862,False,14957.1,0.0979327,14910.9,192.116,False,-194.557,3.50346,20.968295667012796,0.014069843015306465,20.962881535190462,7.108936680608555e-06,20.966240327505425,0.013988913367610139,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288583877231006,7.8601437,2.9489224,1.9926986,225.5199835059908,-40.89844442867084,2025052100150,37,60817.23054613777,g,225.51993911149557,-40.89844263904106,78.32283020019531,15034.5,191.595,False,14981.7,0.308026,14805.5,192.143,False,-237.055,2.97903,20.95727752646631,0.01383628517582862,20.961097245038804,2.232289797546445e-05,20.973942303416486,0.01409048106598441,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288585098297560,7.860645,2.948914,1.9926964,225.51858568560672,-40.89788344529836,2025052100159,62,60817.23628496645,g,225.51855547694527,-40.89787892249265,83.27104187011719,14714.8,176.247,False,14363.0,0.118685,15556.8,174.277,False,1088.54,3.59954,20.980614105285536,0.013004440762067044,21.00688709881201,8.971705150457263e-06,20.920199342611706,0.01216309543817519,23.80788897989185,0.003590268389780446
2006 YK32,358385,MBO,MBO,21163633236193867,745288585628877010,7.861841,2.948894,1.9926914,225.5152471745016,-40.89653835412676,2025052100163,50,60817.25000592864,r,225.51521688923827,-40.89653934926677,85.583984375,25606.6,297.083,False,27470.5,1.71509,25369.8,297.201,False,-389.326,5.15005,20.379120222994604,0.012596509584286278,20.302833589411392,6.778672928890854e-05,20.389207357758,0.012719133129160322,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288585882632233,7.861936,2.9488924,1.992691,225.51498197963517,-40.89643118639028,2025052100165,22,60817.25109657977,r,225.5149421601388,-40.89643090087976,81.9903793334961,24562.0,296.18,False,25139.8,2.5413,24667.7,298.013,False,-341.008,7.39643,20.42434068242655,0.013092310934496103,20.39909542043846,0.00010975351413995941,20.41967838926699,0.01311689028025716,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288586303635815,7.8621135,2.9488895,1.9926903,225.51448621470604,-40.89623071593263,2025052100168,57,60817.25313642433,r,225.51444594661203,-40.896225367905664,88.90042877197266,25034.0,279.765,False,25112.4,0.588591,24566.1,278.889,False,-243.358,5.88056,20.40367438026083,0.012133538596648437,20.400279432218262,2.5447767890735328e-05,20.424159478823334,0.012325924645786105,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288586410590222,7.862181,2.9488883,1.9926901,225.5142981530656,-40.89615462679876,2025052100169,5,60817.253910247164,r,225.51426491307302,-40.89615363338343,84.58909606933594,24191.9,286.133,False,26189.0,1.81754,24361.4,284.519,False,-151.78,6.39039,20.44082503592206,0.012841692785125184,20.3547027108645,7.535106477519139e-05,20.43324437584911,0.012680411955264492,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288586542711263,7.8622284,2.9488873,1.9926898,225.51416623065867,-40.89610123715491,2025052100170,1,60817.25445321476,r,225.5141306288224,-40.89609488235848,79.32636260986328,24588.2,308.537,False,25210.9,0.800205,24411.4,308.342,False,-24.9497,5.75252,20.423183191979735,0.01362400616016843,20.396029108766328,3.4461741465021726e-05,20.43101826505022,0.013714005705883612,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288586831069440,7.862343,2.9488854,1.9926894,225.5138458211804,-40.89597151686485,2025052100172,39,60817.255772890276,r,225.51380783569104,-40.895969597574904,90.70874786376953,24922.1,273.388,False,25826.0,0.583488,25264.1,271.577,False,107.821,6.35133,20.40853843128072,0.011910202379774694,20.369857133274607,2.4530087241155784e-05,20.393740437572685,0.011671145274615375,26.318241620023553,0.0639566389723123
2006 YK32,358385,MBO,MBO,21163633236193867,745288587513167968,7.8625755,2.9488816,1.9926885,225.513196445713,-40.89570839891714,2025052100177,60,60817.258446173575,r,225.51316110182677,-40.89570048432533,82.2052993774414,24536.6,297.294,False,24925.9,0.122263,24821.7,295.398,False,270.246,6.25578,20.425464059728398,0.013155158876453034,20.408372862117766,5.325599592684994e-06,20.41292122831937,0.01292112645954182,25.320601804828947,0.025133126923891858
2006 YK32,358385,MBO,MBO,21163633236193867,745288588048990570,7.8627543,2.9488785,1.9926878,225.51269683922357,-40.89550577065727,2025052100181,58,60817.26050490688,r,225.5126536738912,-40.895505838971665,84.8407974243164,25847.2,304.21,False,25399.6,0.213266,25608.0,302.155,False,-68.2112,5.42883,20.36896627453357,0.012778630240615789,20.387932823490466,9.11630975171422e-06,20.379060847159806,0.012810864636962318,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288588430147973,7.862882,2.9488764,1.9926873,225.51234007205508,-40.89536097082083,2025052100184,17,60817.26197450944,r,225.51230574452103,-40.895353869938894,86.4464111328125,25291.0,290.065,False,26595.6,0.450163,24799.1,287.694,False,-215.94,6.4062,20.3925849960443,0.01245241686306947,20.337975534687008,1.8377411364483235e-05,20.413910217468594,0.012595610198632928,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288589118537866,7.863487,2.9488664,1.992685,225.5106524718705,-40.89467485663612,2025052100189,50,60817.26893247643,i,225.51061794023522,-40.89466843377196,70.20612335205078,30962.8,437.231,False,32094.6,1.24718,30760.4,437.224,False,-316.252,6.67293,20.172899403820864,0.015331866014891846,20.133920094778958,4.219116237920046e-05,20.180020039674293,0.015432501505200133,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288589370196511,7.8635764,2.9488647,1.9926846,225.5104018427488,-40.894572794809456,2025052100191,18,60817.26996681998,i,225.51035973906596,-40.89456753855774,70.49385070800781,30826.9,433.663,False,30956.9,0.71055,30100.1,428.378,False,-236.047,7.66515,20.17767535222216,0.01527379034872261,20.173106325612217,2.492077248159236e-05,20.203580168014533,0.015451958627547793,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288589789626721,7.863714,2.9488626,1.9926841,225.51001676997925,-40.89441590097154,2025052100194,50,60817.2715550652,i,225.50998346388653,-40.89441458739056,74.03971099853516,31823.2,426.889,False,32965.6,0.353453,31624.5,424.638,False,-79.3224,8.06745,20.14314040606613,0.014564495786368033,20.104847486901367,1.1641126258785925e-05,20.14994083046581,0.014578723807371727,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288589900251235,7.863756,2.9488618,1.992684,225.5098990142922,-40.89436790244799,2025052100195,5,60817.27204180314,i,225.50986460021065,-40.89436474323142,69.2422866821289,30822.4,444.315,False,30615.6,0.209335,30972.2,442.691,False,-51.2251,6.9743,20.177833855655877,0.015651243198260504,20.18514307611751,7.423750982759908e-06,20.172569889848468,0.015518615683817096,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288590320730567,7.863889,2.9488595,1.9926834,225.5095273943286,-40.894216363931584,2025052100198,39,60817.27357591773,i,225.50949227164577,-40.89421198103104,72.35697174072266,30328.3,414.134,False,31846.4,0.831477,29964.9,411.393,False,-158.481,8.19036,20.19537980360014,0.014825765662911182,20.142349122515835,2.83474633394473e-05,20.208467904118958,0.01490624946163339,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288591002828812,7.864114,2.9488556,1.9926826,225.5089006512285,-40.89396057802213,2025052100203,60,60817.27616330091,i,225.50887133692441,-40.893955737568824,72.92041778564453,30531.3,416.546,False,30876.7,1.35647,30639.5,417.411,False,-55.391,8.14066,20.18813673064831,0.014812964096078013,20.17592283202135,4.7698381459070375e-05,20.18429581537051,0.014791306862953947,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288591538651400,7.8642883,2.9488528,1.992682,225.50841286179656,-40.893761315988925,2025052100207,58,60817.27817853546,i,225.50837914056956,-40.89375954345679,69.95580291748047,29862.6,423.737,False,30581.1,0.282375,29872.5,422.792,False,-65.7415,7.62171,20.21218097152879,0.015406113589689577,20.186367256621054,1.0025302336314914e-05,20.21182107549743,0.015366660741477444,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288593010851896,7.8653045,2.9488356,1.9926783,225.5055735252357,-40.892598217307366,2025052100218,50,60817.28992112672,z,225.50552768207416,-40.89259241056117,41.91599655151367,31103.0,735.252,False,33300.6,3.57167,30311.0,725.782,False,-373.422,21.3657,20.167994299088072,0.025666004288815176,20.09386980265203,0.00011645109423349473,20.195999338615927,0.025997419256262012,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288593262510347,7.8653936,2.9488342,1.9926779,225.50532404201817,-40.8924957562947,2025052100220,18,60817.29095470089,z,225.50529125605792,-40.89249946604783,40.94254684448242,30635.3,743.582,False,30650.3,0.441436,29532.6,732.693,False,-499.799,17.7428,20.184444628382632,0.026353058258914066,20.183913148133392,1.563713983747252e-05,20.224245806366913,0.02693671807334873,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288593681940696,7.865526,2.9488318,1.9926775,225.50495388965035,-40.89234365900418,2025052100223,50,60817.292487493614,z,225.5049152589224,-40.89233579767362,39.52455139160156,29170.6,729.834,False,29276.9,2.25021,28238.2,719.379,False,-549.508,21.7485,20.237636609372007,0.02716458320740683,20.23368726221245,8.344922049429258e-05,20.27290750544366,0.027659549036415553,nan,nan
2006 YK32,358385,MBO,MBO,21163633236193867,745288593792041137,7.8655686,2.9488313,1.9926773,225.50483583957265,-40.8922951320219,2025052100224,4,60817.292976088276,z,225.504799536783,-40.892297312931035,43.13898849487305,31115.7,716.652,False,31206.3,2.12193,30383.8,703.156,False,-552.683,22.7875,20.167551088222734,0.025006508539483434,20.164394274708627,7.38266324842476e-05,20.193394750386737,0.02512661067820609,nan,nan
