provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UV194,nan,MBO,MBO,21164736977187926,745297379618979877,18.64575,3.1671312,3.0125318,150.8502834444635,2.219260286366334,2025052300147,135,60819.034343319145,g,150.85032827942362,2.219231080805189,10.307488441467285,1107.9,106.037,False,1012.97,1.27209,1110.0,105.219,False,7.3888,25.6614,23.788748570147742,0.10391570556024239,23.886008572559895,0.0013634699579084708,23.786692553033355,0.10291899067587378,29.22856520071869,3.7707760839045714
2017 UV194,nan,MBO,MBO,21164736977187926,745297379749527616,18.645752,3.1671312,3.0125391,150.85037192868958,2.219244026308969,2025052300148,128,60819.03486655337,g,150.85040376783036,2.2192151959621382,10.924442291259766,1223.08,110.075,False,1200.85,1.46009,1190.87,109.738,False,-5.13731,23.7944,23.681362877568105,0.09771430627549536,23.7012781160576,0.0013201254545733923,23.710339117462134,0.10004997942656677,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745297379883745302,18.645754,3.1671314,3.0125465,150.85046058716634,2.2192277344811693,2025052300149,128,60819.03539085956,g,150.85049121311377,2.219203580055944,10.215242385864258,1202.1,115.109,False,1237.89,3.61798,1202.73,113.413,False,3.28719,25.1844,23.700148529169866,0.10396640262111244,23.668294850634652,0.003173280203614186,23.699579658074118,0.10238092038670997,30.1079379953448,8.318234057113328
2017 UV194,nan,MBO,MBO,21164736977187926,745297380017963029,18.645754,3.1671314,3.012554,150.85054941986448,2.219211410894143,2025052300150,128,60819.03591508551,g,150.85057663788578,2.2191853235289316,7.913870334625244,946.927,119.046,False,912.003,14.2668,954.56,118.707,False,17.2168,8.34188,23.959208748032694,0.13649684651571428,24.000009343728802,0.016984572818393478,23.95049192357198,0.13501978794740863,28.31011887028647,0.5260606268454595
2017 UV194,nan,MBO,MBO,21164736977187926,745297380285874240,18.645758,3.1671317,3.0125687,150.85072743893673,2.219178699517484,2025052300152,127,60819.03696702246,g,150.85073993676025,2.21918849041019,10.408474922180176,1200.4,111.278,False,1113.62,4.66271,1264.45,110.417,False,46.5979,23.5459,23.701685011035963,0.10064857614403393,23.783157449696795,0.004545961178479714,23.64524589001809,0.09481097627538956,27.229084128302276,0.548622068027177
2017 UV194,nan,MBO,MBO,21164736977187926,745297380534386740,18.64576,3.1671321,3.0125835,150.850904463196,2.219146172011199,2025052300154,89,60819.03801396572,g,150.85093890766112,2.219151355376236,9.46329402923584,1090.95,112.968,False,1157.52,4.91956,1202.82,113.003,False,114.025,20.3215,23.80548793202698,0.11242811823361068,23.74117872259626,0.004614472549194362,23.699498446582922,0.10200316924870773,26.257499783188273,0.19349957320459035
2017 UV194,nan,MBO,MBO,21164736977187926,745297380689051710,18.645761,3.1671321,3.012591,150.85099349083885,2.219129813949284,2025052300155,128,60819.03853933948,g,150.85100731576614,2.219120294847898,7.770177364349365,940.398,118.968,False,1012.54,12.0338,1077.47,119.745,False,112.565,8.20142,23.966720746125993,0.13735446685066569,23.886469551409377,0.012903720110017327,23.818987062174834,0.12066367356482716,26.27149153723587,0.07910610089345738
2017 UV194,nan,MBO,MBO,21164736977187926,745297380822745091,18.645763,3.1671324,3.0125983,150.85108218507895,2.219113517429076,2025052300156,127,60819.039063642136,g,150.85116704732786,2.2190682620019704,10.564454078674316,1331.03,126.002,False,1368.03,1.64362,1327.69,125.143,False,59.3007,5.1694,23.58953036580089,0.10278125141276975,23.55976092354489,0.0013044580294696323,23.59225833737946,0.10233735993828179,26.96735042932027,0.0946465195595692
2017 UV194,nan,MBO,MBO,21164736977187926,745297380937039893,18.645763,3.1671324,3.0126057,150.85117088459543,2.219097220225005,2025052300157,89,60819.039587964784,g,150.85122690303527,2.2190627472847595,11.080180168151855,1355.34,120.367,False,1323.44,2.3757,1415.64,120.177,False,24.9664,7.3207,23.56987938787616,0.09642363505957419,23.5957394062271,0.0019489992840851574,23.522617925104313,0.09217069357297025,27.906610182890503,0.31836184514400834
2017 UV194,nan,MBO,MBO,21164736977187926,745297381091180568,18.645765,3.1671326,3.012613,150.8512595892515,2.2190809223665906,2025052300158,127,60819.040111307746,g,150.85129343930546,2.2190325530664636,9.197738647460938,1075.78,114.926,False,1142.72,3.22991,1117.45,115.277,False,10.7625,22.988,23.820691305477204,0.11598962463225797,23.75515045655421,0.0030688446890094123,23.779429797820335,0.11200538584168636,28.820217108087324,2.3190620452149577
2017 UV194,nan,MBO,MBO,21164736977187926,745297381204951072,18.645767,3.1671326,3.0126204,150.85134897634725,2.2190644994201847,2025052300159,88,60819.04063972704,g,150.85137290652827,2.2190521395844773,9.78885269165039,1110.73,110.937,False,1099.28,3.76069,1158.32,109.417,False,13.5049,31.0296,23.785978764090796,0.10844067921248732,23.79722915454856,0.003714355897169411,23.740428662583938,0.10256060814441814,28.573771569951337,2.494647153861506
2017 UV194,nan,MBO,MBO,21164736977187926,745297381473386501,18.64577,3.1671329,3.0126352,150.8515267507388,2.2190318381247938,2025052300161,88,60819.04168941305,g,150.8515845673203,2.21901092011497,9.709134101867676,1079.03,110.588,False,1189.57,5.86736,1100.62,108.227,False,30.5351,32.034,23.8174161719432,0.11127530223303715,23.71152504128775,0.005355217087602004,23.79590650391169,0.10676343325047383,27.688001600152624,1.1390325542348516
2017 UV194,nan,MBO,MBO,21164736977187926,745297381607604325,18.645771,3.167133,3.0126429,150.85161564590683,2.219015506473317,2025052300162,88,60819.04221461984,g,150.8516332745747,2.2189824486129464,10.714900970458984,1179.44,107.767,False,1127.86,0.651392,1216.97,105.73,False,31.5478,37.1809,23.720810422617728,0.09920516307354815,23.769362027839648,0.0006270635261936609,23.686800345137307,0.09432845126613655,27.652577300505968,1.2796026916744017
2017 UV194,nan,MBO,MBO,21164736977187926,745297381740249186,18.645771,3.167133,3.0126503,150.8517045464179,2.218999174153076,2025052300163,85,60819.04273919154,g,150.8517454569313,2.2190090116636996,11.89588451385498,1340.64,111.191,False,1224.04,1.05646,1346.21,110.929,False,13.4776,32.892,23.581719555445275,0.09004959950358461,23.680510939831734,0.0009370909930766997,23.577218000790133,0.08946571179839848,28.575968584994218,2.6497323805896635
2017 UV194,nan,MBO,MBO,21164736977187926,745297381902778391,18.645773,3.1671333,3.012661,150.8518337580497,2.2189754366591137,2025052300164,139,60819.04350260107,g,150.8519094109153,2.2188376279953,9.776148796081543,1009.77,126.357,False,1213.02,5.74586,969.76,125.055,False,-49.7216,5.93183,23.889443819557435,0.13586298802991562,23.69033007883067,0.005142939306336104,23.933339322401636,0.1400106624835801,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745297382036996133,18.64578,3.167134,3.0127084,150.8524028997959,2.218870887833073,2025052300165,139,60819.04686286381,r,150.85244069980428,2.218872035009307,10.936762809753418,1840.53,167.462,False,1848.38,1.63481,1875.19,166.073,False,-0.0995585,38.1337,23.23764273099352,0.0987865231882842,23.23302184542773,0.0009602854221365391,23.21738683807176,0.096156374685435,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745297382171213836,18.645782,3.1671343,3.0127156,150.85249134024718,2.218854642975527,2025052300166,139,60819.04738498699,r,150.8525348347084,2.2188570877493494,10.051506042480469,1644.39,164.206,False,1594.82,3.00252,1688.89,164.795,False,5.58877,36.4267,23.35998792270576,0.10841977314289974,23.393220853220896,0.0020440832638891075,23.330996580019445,0.10594170983497625,29.531709424337897,7.076653408588216
2017 UV194,nan,MBO,MBO,21164736977187926,745297382305431554,18.645784,3.1671343,3.012723,150.8525801249874,2.218838335232093,2025052300167,139,60819.04790885035,r,150.85261536337865,2.2188209341343956,11.4058837890625,1909.87,165.478,False,1902.4,1.11334,1941.41,166.127,False,9.92215,36.6466,23.19749048544719,0.09407208485622685,23.201745392879886,0.0006354045167170383,23.179706825136588,0.0929067503100863,28.908485566702108,4.010072462754421
2017 UV194,nan,MBO,MBO,21164736977187926,745297382439649350,18.645784,3.1671345,3.0127306,150.85266908476413,2.218821995697968,2025052300168,139,60819.04843320498,r,150.8527021249993,2.218829115669896,10.292537689208984,1678.52,164.535,False,1596.39,0.440784,1679.36,163.146,False,8.97968,37.483,23.337683686501485,0.10642804872583629,23.39215249343252,0.0002997858611143807,23.3371404977517,0.10547679840259563,29.016847841536,4.532082628830395
2017 UV194,nan,MBO,MBO,21164736977187926,745297382708084739,18.645788,3.1671348,3.0127454,150.85284702109297,2.2187893146450266,2025052300170,139,60819.04948372305,r,150.85287235570277,2.2187926816175505,12.392784118652344,1879.72,153.342,False,1796.95,2.15581,1878.74,151.865,False,27.8619,36.3867,23.214767111198114,0.08857114811566019,23.263660046838822,0.0013025633206243381,23.215333300706607,0.08776378613155021,27.78747316427861,1.4179347690974022
2017 UV194,nan,MBO,MBO,21164736977187926,745297382841778250,18.645788,3.167135,3.0127528,150.8529356587132,2.218773035382723,2025052300171,138,60819.05000675553,r,150.8529440419762,2.218767081449907,11.293478012084961,2088.0,177.474,False,1973.97,7.00853,2106.27,176.966,False,43.283,23.6854,23.100673764174438,0.09228445696501676,23.16164864595563,0.003854878761069806,23.091214884781188,0.09122211071731434,27.309206589651705,0.5941384782024518
2017 UV194,nan,MBO,MBO,21164736977187926,745297382972326026,18.64579,3.167135,3.0127602,150.85302514937916,2.21875659982873,2025052300172,131,60819.05053419755,r,150.85306509356303,2.21877493686413,11.71967887878418,1983.3,169.674,False,2027.02,2.42641,2036.66,168.963,False,33.2082,17.1219,23.156528943568,0.09288619769927835,23.132854905118712,0.001299662122499556,23.12770364694218,0.09007357168236327,27.59688670758335,0.559797524219427
2017 UV194,nan,MBO,MBO,21164736977187926,745297383110737958,18.645792,3.1671352,3.0127676,150.85311413729232,2.2187402569907326,2025052300173,139,60819.05105965396,r,150.85315407580225,2.218730446996637,12.418211936950684,2057.27,164.93,False,1979.09,0.790909,2109.3,164.554,False,23.6773,29.7196,23.116771757034094,0.0870427618147034,23.158836157774502,0.00043389565023772456,23.08965409322878,0.0847021439480754,27.96416958081664,1.3628094051507356
2017 UV194,nan,MBO,MBO,21164736977187926,745297383244431422,18.645792,3.1671352,3.012775,150.8532029613325,2.218723944632744,2025052300174,138,60819.051583761844,r,150.85323673413475,2.2187067827376468,11.783204078674316,1930.72,162.844,False,1790.68,1.27133,1969.2,162.896,False,17.6369,24.2022,23.18570177800288,0.09157496832723422,23.267455009861642,0.0007708406676091228,23.16427545917003,0.08981418086257426,28.28394437195343,1.48989928970009
2017 UV194,nan,MBO,MBO,21164736977187926,745297383647084657,18.645796,3.1671357,3.012797,150.85346963730063,2.218674972470869,2025052300177,138,60819.053156911876,r,150.85346188681788,2.2186546236239764,11.78498649597168,1919.85,158.557,False,1954.38,3.52336,1944.29,158.567,False,39.6852,23.4233,23.191831768502624,0.08966902884550607,23.17247747311648,0.0019573673083013374,23.17809737196995,0.08854745474126549,27.403428573818758,0.6408314632274296
2017 UV194,nan,MBO,MBO,21164736977187926,745297383776059490,18.645798,3.1671357,3.0128045,150.85355848428176,2.218658657478407,2025052300178,128,60819.05368098723,r,150.85359914291828,2.218669903375679,11.474394798278809,1851.79,163.194,False,1783.32,0.35012,1964.2,162.729,False,67.3848,25.642,23.23102064084926,0.09568343641921398,23.27192683213105,0.0002131630779310957,23.167035760223865,0.08995050172963905,26.828595079955395,0.4131561779416931
2017 UV194,nan,MBO,MBO,21164736977187926,745297383910277160,18.645798,3.167136,3.012812,150.85364767609164,2.2186422795721352,2025052300179,128,60819.05420634805,r,150.85368412745686,2.218623677386647,10.671844482421875,1751.54,161.268,False,1680.38,4.5848,1859.74,160.602,False,85.6821,26.3153,23.29144982636079,0.09996603457277695,23.336481237111364,0.0029623555883996735,23.226369425342035,0.09376117753351762,26.56777476500336,0.3334590827387516
2017 UV194,nan,MBO,MBO,21164736977187926,745297384044494862,18.6458,3.167136,3.0128193,150.85373636501393,2.218625994417569,2025052300180,128,60819.05472985945,r,150.85376814056215,2.218642142969896,10.714729309082031,1722.46,162.346,False,1815.2,3.37679,1852.94,161.771,False,106.45,27.3877,23.309627161498597,0.10233324799443516,23.252688822013653,0.0020197792574825463,23.23034664266142,0.09479024301536267,26.332135866690535,0.2793406985429859
2017 UV194,nan,MBO,MBO,21164736977187926,745297384178712601,18.645802,3.1671362,3.0128267,150.85382539890537,2.2186096463334564,2025052300181,128,60819.05525411703,r,150.85385018210263,2.2186139686460957,9.743206977844238,1610.52,161.067,False,1724.19,3.12775,1719.93,160.168,False,90.3232,24.9269,23.382584680808463,0.10858373235284215,23.30853723206602,0.001969569155870193,23.31122303666289,0.1011088766506954,26.510501754347622,0.29963552902721396
2017 UV194,nan,MBO,MBO,21164736977187926,745297384312930487,18.645802,3.1671362,3.012834,150.85391359056783,2.2185934533094334,2025052300182,128,60819.05577405935,r,150.85395470849443,2.2185936867977376,9.397836685180664,1733.28,181.887,False,1710.09,4.44117,1781.91,182.133,False,79.9508,24.5544,23.302828167142238,0.11393501948903197,23.317452603213262,0.002819699191828551,23.27278556646845,0.1109755170669687,26.64294299238589,0.3334500864045724
2017 UV194,nan,MBO,MBO,21164736977187926,745297384446623799,18.645803,3.1671364,3.0128415,150.85400263610742,2.2185771039246047,2025052300183,127,60819.05629904333,r,150.8540271413948,2.218586454857761,9.329004287719727,1645.14,173.03,False,1728.22,2.76658,1733.82,174.2,False,76.527,23.2132,23.359492835468117,0.11419388776102674,23.30600245154306,0.0017380751490524017,23.302490012814502,0.10908586209327734,26.690463272648707,0.3293401166920594
2017 UV194,nan,MBO,MBO,21164736977187926,745297384580841571,18.645803,3.1671364,3.0128489,150.854091687528,2.218560753887239,2025052300184,127,60819.056824495594,r,150.85414226720567,2.21853683327462,9.61026382446289,1666.5,166.595,False,1534.33,3.93681,1771.62,166.186,False,94.5669,22.805,23.345486705008625,0.10853778839306459,23.43520308942153,0.002785800504933604,23.279073566903996,0.10184698889017296,26.460652093565926,0.26182748842494996
2017 UV194,nan,MBO,MBO,21164736977187926,745297384695136305,18.645805,3.1671367,3.0128562,150.85418006628933,2.218544527778036,2025052300185,89,60819.05734536407,r,150.8542202803549,2.2185412110022114,11.30557918548584,1833.77,160.92,False,1808.71,0.630635,1976.94,161.403,False,91.3861,29.4357,23.241637829668527,0.09527730643469515,23.256577674148566,0.0003785589129125926,23.16001631041846,0.08864259194408636,26.497799631516884,0.3497184402254967
2017 UV194,nan,MBO,MBO,21164736977187926,745297384855568413,18.645811,3.1671374,3.0128984,150.8546873820617,2.2184513943484165,2025052300186,139,60819.060335375776,i,150.85471129641954,2.2184649553596656,6.734293460845947,2056.92,295.584,False,2622.69,9.06543,2136.96,294.767,False,27.1226,14.6152,23.116956538829257,0.15602273238916153,22.853132623405628,0.0037528893781971135,23.075509037251038,0.14976378025914427,27.816671680013688,0.5850564290007843
2017 UV194,nan,MBO,MBO,21164736977187926,745297384989786124,18.645813,3.1671374,3.0129058,150.8547761399023,2.2184351016223496,2025052300187,139,60819.06085855108,i,150.8548009629961,2.21842689019167,8.525420188903809,2370.87,276.791,False,2482.88,19.6556,2497.62,279.228,False,51.8746,9.53531,22.962730593053063,0.12675599203143922,22.912610725774833,0.008595178628370545,22.90618404056047,0.12138272888258594,27.112613109043178,0.19957418799755602
2017 UV194,nan,MBO,MBO,21164736977187926,745297385124003845,18.645813,3.1671376,3.0129132,150.85486541296615,2.218418714783423,2025052300188,139,60819.06138473396,i,150.85487236357002,2.218394758500572,8.049172401428223,1910.04,232.724,False,1860.75,9.03657,1985.48,231.101,False,93.4094,42.7726,23.197393821983233,0.13228878258482077,23.225779930840226,0.005272782897473495,23.15533621888854,0.12637484279416183,26.474023532902166,0.49716364779475536
2017 UV194,nan,MBO,MBO,21164736977187926,745297385258221629,18.645815,3.1671379,3.0129209,150.854954352562,2.218402389621585,2025052300189,139,60819.06190884062,i,150.85497941567175,2.218378712483072,7.181192398071289,1675.68,221.45,False,1513.12,5.15857,1875.56,221.139,False,133.652,49.0859,23.339522249724244,0.1434857917523199,23.45031657427312,0.0037015213787245206,23.217172561123533,0.12801436333703436,26.08506140344223,0.3987545337337621
2017 UV194,nan,MBO,MBO,21164736977187926,745297385393487880,18.645817,3.1671379,3.0129282,150.85504346800934,2.218386032652438,2025052300190,141,60819.06243327331,i,150.8550707767054,2.218373343201183,7.941509246826172,1933.55,233.252,False,1909.04,14.5441,2018.22,229.478,False,104.845,42.456,23.184111454957936,0.13097677000546543,23.197962407196094,0.008271725790849836,23.1375787517688,0.1234516420243052,26.348630677279303,0.43965870727405254
2017 UV194,nan,MBO,MBO,21164736977187926,745297385660350526,18.645819,3.167138,3.012943,150.85522256606467,2.2183531609894294,2025052300192,138,60819.063488538115,i,150.8552548261623,2.218319117289592,7.5526628494262695,1831.8,235.146,False,1775.16,25.9528,1891.87,235.184,False,-10.8957,33.8502,23.242804834353052,0.13937466675264462,23.27690622084871,0.015873439491310613,23.2077717765257,0.13497110819880537,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745297385790898248,18.645819,3.1671383,3.0129504,150.855312039509,2.218336739759504,2025052300193,131,60819.064015990574,i,150.85534145984283,2.2182960500791653,9.777667045593262,2366.27,238.8,False,2521.67,6.20491,2329.95,237.446,False,-23.4331,21.3445,22.96483924679628,0.10957067742463579,22.895779404329986,0.002671600735801134,22.981633519498608,0.11064774924353218,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301777399677084,18.643124,3.1673574,3.0257413,151.01557063029423,2.1892191890919905,2025052400145,140,60819.98026129721,i,151.01558119167657,2.1892108081072896,7.5232930183410645,1782.37,232.612,False,1714.8,64.8221,1845.14,234.278,False,24.7339,54.8543,23.2725053436794,0.14169632019329878,23.314466281987684,0.04104251015993997,23.234926681781253,0.13785626262853226,27.916768495447624,2.4079219575089676
2017 UV194,nan,MBO,MBO,21164736977187926,745301777533894787,18.643124,3.1673577,3.0257487,151.0156603218876,2.1892021886588147,2025052400146,140,60819.9807832778,i,151.01569968480015,2.189203417189748,10.89645767211914,2409.54,217.342,False,2456.5,8.87797,2414.55,217.733,False,-13.0928,58.1919,22.945164631697622,0.0979340742299698,22.924208078822897,0.003923929645203565,22.942909470270177,0.09790668991965704,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301777668112456,18.643124,3.1673577,3.025756,151.01575018805443,2.1891851549475367,2025052400147,140,60819.98130642876,i,151.01578495968778,2.189182434376026,10.101255416870117,2254.71,218.727,False,2149.33,8.6183,2285.54,219.029,False,-8.21051,53.829,23.017273291300683,0.10532610952469053,23.06924220917702,0.0043535429500448555,23.002527915381393,0.10404881064524037,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301777938120781,18.643124,3.167358,3.0257707,151.01593010042424,2.1891510528510403,2025052400149,143,60819.98235309965,i,151.01598851992614,2.189152893210293,8.188041687011719,1871.81,227.329,False,1756.23,8.24722,1947.92,223.827,False,70.3475,58.3687,23.21934555818526,0.1318613065782091,23.28854653327783,0.005098594993212839,23.176072183820615,0.12475721154548124,26.781878273114188,0.9008565403827259
2017 UV194,nan,MBO,MBO,21164736977187926,745301778070765657,18.643124,3.1673582,3.025778,151.01601997487825,2.1891340170300944,2025052400150,140,60819.98287619607,i,151.0160522541753,2.189122347688388,10.933716773986816,2159.28,197.41,False,2081.81,0.586585,2286.98,196.722,False,105.263,81.701,23.06422757979186,0.09926233987686205,23.103897243581073,0.0003059244300560113,23.00184409264798,0.09339312089701234,26.344310636791263,0.8427056928232132
2017 UV194,nan,MBO,MBO,21164736977187926,745301778206032004,18.643124,3.1673582,3.0257854,151.01611019584803,2.1891169153560743,2025052400151,142,60819.98340187362,i,151.0161523751413,2.1891121159005116,9.854499816894531,2176.98,219.376,False,1953.53,2.9973,2185.01,219.413,False,-32.6366,58.4236,23.055363911793137,0.10941050238359581,23.1729497712366,0.0016658443840421773,23.051366422848293,0.10902679197496461,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301778340249696,18.643124,3.1673584,3.0257926,151.01619973223734,2.189099943282034,2025052400152,142,60819.98392289992,i,151.01621773071665,2.1890804459331963,9.94349193572998,2638.28,256.07,False,2539.78,7.66528,2587.2,256.956,False,-47.5292,41.61,22.846697774889215,0.10538095835819204,22.888009740142525,0.003276847511721574,22.86792501408524,0.10783334516204768,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301778608685180,18.643122,3.1673596,3.0258656,151.01709198964812,2.1889308034966803,2025052400154,142,60819.98911337381,i,151.0171101117519,2.188944874060099,10.346774101257324,2175.61,204.676,False,2016.29,2.3381,2191.68,204.408,False,29.6659,60.5179,23.056047330530944,0.1021433652658907,23.138617488472732,0.0012590251025141762,23.048057172540034,0.10126167060578843,27.719356205371476,2.214882242033975
2017 UV194,nan,MBO,MBO,21164736977187926,745301778742902857,18.643122,3.1673598,3.025873,151.0171824179886,2.188913660853696,2025052400155,142,60819.98963994597,i,151.01721918440117,2.188891060465219,9.67944049835205,2110.29,210.276,False,2235.29,4.83371,2204.96,211.996,False,82.8445,53.5495,23.089144627504787,0.10818620333034137,23.026665292972247,0.0023478537768360525,23.041498230798496,0.10438816982041313,26.604340827534664,0.7018043683560273
2017 UV194,nan,MBO,MBO,21164736977187926,745301778877120619,18.643122,3.1673598,3.02588,151.0172721618549,2.188896647860482,2025052400156,142,60819.99016198833,i,151.0173068824257,2.1888834960608357,8.484665870666504,1975.29,231.235,False,1990.42,3.35383,2044.42,230.785,False,94.0935,52.823,23.160922815769535,0.12710042930661639,23.152638158827923,0.0018294504088639484,23.123574674442445,0.12256367507903984,26.466100962165033,0.6095197505032435
2017 UV194,nan,MBO,MBO,21164736977187926,745301779011338333,18.64312,3.16736,3.0258875,151.0173622526393,2.188879568998385,2025052400157,142,60819.990685411554,i,151.0173984832029,2.1888713868196152,9.054228782653809,2263.52,246.173,False,2090.88,17.6408,2375.62,245.961,False,103.824,47.4049,23.013039150167785,0.11808110418016221,23.099177289703917,0.00916038071590447,22.960557514235003,0.11241223255182725,26.359255634132502,0.4957352540464416
2017 UV194,nan,MBO,MBO,21164736977187926,745301779143458956,18.64312,3.16736,3.0258949,151.01745217470358,2.188862522023718,2025052400158,138,60819.99120829157,i,151.01750723767103,2.188884331445544,6.5556511878967285,1636.5,242.567,False,1646.45,8.68878,1700.91,245.532,False,109.859,46.6849,23.36520997588994,0.1609311185074628,23.358628666115745,0.005729735562809685,23.32329664203061,0.15672961764674007,26.297910884778013,0.46138672159519467
2017 UV194,nan,MBO,MBO,21164736977187926,745301779408224387,18.64312,3.1673603,3.0259097,151.017632200421,2.1888283933757884,2025052400160,131,60819.99225536175,i,151.01765507811598,2.188829251244829,8.690434455871582,2168.64,249.12,False,2286.38,8.07821,2319.23,248.89,False,83.5291,39.8034,23.059531393881258,0.12472268860937913,23.00212902441587,0.0038361100878476634,22.986640458831694,0.11651663940846127,26.595405514249116,0.5173764735304639
2017 UV194,nan,MBO,MBO,21164736977187926,745301779542442125,18.64312,3.1673605,3.025917,151.01772230405402,2.1888113117156904,2025052400161,131,60819.99277955042,i,151.01777675152036,2.1888109787977323,9.000771522521973,2230.06,245.789,False,2147.48,17.2104,2354.05,246.031,False,63.0673,38.476,23.029208601612076,0.11966584334504868,23.070177190292995,0.008701340242555033,22.970460769939173,0.1134745502490743,26.900489422542595,0.6623842916807426
2017 UV194,nan,MBO,MBO,21164736977187926,745301779680329976,18.64312,3.1673605,3.0259242,151.01781155118096,2.18879439235282,2025052400162,138,60819.993298227986,i,151.01782637362692,2.18878188865831,9.815366744995117,2108.7,212.174,False,1930.67,4.33213,2166.67,214.463,False,34.1389,45.1574,23.089963030050107,0.109245029861473,23.185729854570305,0.002436226920766736,23.060518113978993,0.10746918049071298,27.566876167259874,1.436162883906745
2017 UV194,nan,MBO,MBO,21164736977187926,745301779811926026,18.64312,3.1673608,3.0259316,151.0179014894256,2.188777341895563,2025052400163,133,60819.99382186806,i,151.0179512148971,2.1887703980104907,7.334828853607178,1691.53,232.463,False,1768.37,0.516851,1794.09,230.688,False,132.949,32.3658,23.329300719723747,0.1492101755286858,23.28106715652803,0.00031733395914538144,23.265389456909208,0.13960633090786564,26.09078727049239,0.2643172822737094
2017 UV194,nan,MBO,MBO,21164736977187926,745301779946143793,18.64312,3.1673608,3.025939,151.0179910870262,2.1887603559491757,2025052400164,133,60819.99434295512,i,151.0180331152891,2.188752245406311,7.623200416564941,1822.35,227.132,False,1709.65,1.78619,1988.85,226.899,False,156.282,37.2868,23.248420536752718,0.13532276624771467,23.317731957969315,0.0011343439649447204,23.153494939162915,0.12386678955206326,25.91522761506451,0.25904217848421535
2017 UV194,nan,MBO,MBO,21164736977187926,745301780077740223,18.643118,3.167361,3.0259461,151.01808034396848,2.1887434345218524,2025052400165,128,60819.994861739484,i,151.01812949019487,2.188729472624318,7.242417812347412,1736.51,237.42,False,1729.91,6.88643,1859.21,237.068,False,97.1361,26.7693,23.300806772355195,0.14844457348128065,23.304941205581603,0.004322101145838525,23.226678906248555,0.13844229999595403,26.43154833483391,0.299213149964308
2017 UV194,nan,MBO,MBO,21164736977187926,745301780213530688,18.643118,3.167361,3.0259535,151.01817012014476,2.188726414599072,2025052400166,131,60819.99538363117,i,151.0182175680111,2.1887368928713298,9.664701461791992,2542.31,255.019,False,2569.38,1.75627,2546.7,253.682,False,18.9252,17.4041,22.886928710650274,0.10891014540769141,22.875429201369542,0.0007421424883340129,22.88505555006299,0.10815241080549576,28.207398833723428,0.9984709501484282
2017 UV194,nan,MBO,MBO,21164736977187926,745301780347224086,18.643118,3.1673613,3.025961,151.01825989976845,2.1887093939685194,2025052400167,130,60819.995905787044,i,151.0182854730306,2.1887073816111386,8.684928894042969,2167.4,257.383,False,2229.58,68.9493,2156.23,259.08,False,-23.2284,16.2036,23.060152376340547,0.12893330691570692,23.02944231202751,0.033576167521297044,23.06576229943467,0.13045571386063728,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301780479868983,18.643118,3.1673613,3.0259683,151.01834985474542,2.1886923400446965,2025052400168,127,60819.99642804626,i,151.01839317885674,2.1887116226384875,6.569766521453857,2023.49,295.403,False,1882.6,27.6789,2001.19,293.513,False,-53.1493,13.3119,23.134747349069013,0.15850325431632112,23.213104878200095,0.015963021338823907,23.146779221700655,0.15924410002449865,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301780615659538,18.643118,3.1673615,3.0259755,151.01843895306396,2.1886754484845663,2025052400169,130,60819.99694684725,i,151.01848458053695,2.1886850213150177,7.445967197418213,1898.42,248.321,False,1913.62,7.81755,1879.37,252.174,False,-52.0518,30.3267,23.20401922346951,0.1420186749680973,23.19536074948149,0.004435466439073772,23.214969277769804,0.14568415907263166,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301780748304465,18.643118,3.1673615,3.0259829,151.0185289148861,2.1886583931787515,2025052400170,127,60819.997469902744,i,151.01856410859216,2.1886265146558213,8.335346221923828,1970.09,232.958,False,1825.91,10.0151,1968.77,232.64,False,-39.5824,30.1622,23.163784852404156,0.1283854702533965,23.246301561831615,0.005955252967282145,23.164512531749622,0.12829617858178746,nan,nan
2017 UV194,nan,MBO,MBO,21164736977187926,745301780884094985,18.643118,3.1673617,3.02599,151.01861819209276,2.188641467630218,2025052400171,130,60819.99798851295,i,151.0186311015768,2.188620708311896,9.814022064208984,2499.42,251.342,False,2240.99,0.423239,2453.18,250.367,False,-36.4746,32.1613,22.90540193228039,0.10918177518673683,23.023900208278235,0.00020505486398088006,22.925676491843582,0.11080822798276581,nan,nan
