provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 YY48,579936,MBO,MBO,21164724157954137,745200691790217292,15.950758,2.8464036,2.1012723,272.92303500774545,-23.07822876210933,2025050100663,17,60797.28871230986,g,272.9229881842992,-23.07823396133369,33.26216506958008,6145.4,182.954,False,5831.61,1.60184,6183.97,179.377,False,-172.466,6.63328,21.928624627049494,0.032323327865206336,21.9855288454236,0.0002982325196434919,21.92183152717135,0.03149369987917939,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200691951698116,15.95065,2.846403,2.1012666,272.9230134050165,-23.07820244065762,2025050100664,69,60797.28918785686,g,272.9229712567753,-23.078214105794835,31.069637298583984,6000.54,192.018,False,5503.66,0.272672,5689.72,179.551,False,-84.6831,7.49682,21.95452415511147,0.03474368957454863,22.048370977639053,5.379144993617814e-05,22.0122727224732,0.03426267169085427,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200692190773799,15.9504175,2.8464017,2.1012542,272.9229669086974,-23.07814579631281,2025050100666,13,60797.29020936786,g,272.92293191725116,-23.07815647497056,34.11805725097656,5544.64,160.385,False,4946.75,0.0153902,5359.47,155.112,False,-104.152,9.37406,22.04031658893985,0.03140614917148742,22.164200093891438,3.3779141687077714e-06,22.077195345796735,0.03142301513232837,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200692481229155,15.950181,2.8464003,2.1012416,272.92291984392546,-23.078088470596374,2025050100668,55,60797.29124312107,g,272.922885994402,-23.078107554174668,35.52124786376953,5946.85,165.672,False,5647.82,0.834163,6076.08,160.542,False,12.7132,5.30889,21.96428252157643,0.0302472876194934,22.0202979163087,0.00016035939689046507,21.940941277749495,0.028687289770343825,28.639362834773507,0.45339128691383546
2014 YY48,579936,MBO,MBO,21164724157954137,745200692645855467,15.950066,2.8463998,2.1012354,272.92289671298045,-23.07806030069121,2025050100669,113,60797.291751934696,g,272.9228574980768,-23.07806280667297,35.26668167114258,6221.82,175.37,False,6052.54,0.0869323,6106.78,167.838,False,6.78893,5.06739,21.915206424116406,0.03060287155629669,21.94515582227592,1.55943697217155e-05,21.93546935172797,0.02984024260934981,29.320496682889594,0.8104147189479479
2014 YY48,579936,MBO,MBO,21164724157954137,745200692883358134,15.949836,2.8463984,2.1012232,272.9228507539726,-23.07800433731138,2025050100671,54,60797.292760800476,g,272.92282141086406,-23.078013427160823,28.577604293823242,5572.32,194.192,False,5406.06,1.26533,5299.04,185.083,False,28.9908,6.22956,22.03490991282259,0.037837255072100735,22.067797834545985,0.00025412491359675884,22.089506997459594,0.03792220938494651,27.744349468234784,0.23330361774454642
2014 YY48,579936,MBO,MBO,21164724157954137,745200693132394861,15.949602,2.8463972,2.1012108,272.92280409038403,-23.07794752596292,2025050100673,17,60797.293784256166,g,272.92276583636635,-23.07794585950185,23.851478576660156,6090.19,258.451,False,6842.46,0.539178,6945.32,263.485,False,90.7664,3.65258,21.938422905848746,0.046075672247066705,21.811969338026156,8.555477032177481e-05,21.795769376725456,0.041189634926356494,26.505187185020553,0.043691699040685844
2014 YY48,579936,MBO,MBO,21164724157954137,745200693314322706,15.949486,2.8463964,2.1012046,272.9227808873625,-23.077919280691816,2025050100674,108,60797.29429340684,g,272.92274184424303,-23.07792793041184,29.75727653503418,5737.2,192.026,False,5593.23,0.784754,5447.78,186.837,False,-55.4636,4.29214,22.003249988679556,0.03633995231428692,22.030843307841053,0.00015233341181962446,22.059451140414588,0.037236398934073225,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200693535047867,15.949257,2.846395,2.1011922,272.9227350130973,-23.07786344434474,2025050100676,17,60797.29529904389,g,272.92269395314975,-23.07787593250444,27.559486389160156,6064.12,220.731,False,6339.01,2.01994,5712.01,220.073,False,-231.974,4.434,21.94308051212608,0.039520266193531314,21.894946447926984,0.00034597231450174984,22.00802764683258,0.04183137485287767,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200693818163596,15.949005,2.8463936,2.101179,272.9226846468421,-23.077802150648356,2025050100678,45,60797.29640350863,g,272.9226362529531,-23.07780404915635,34.673980712890625,6175.15,177.438,False,5991.12,0.666594,5387.38,168.092,False,-308.254,5.27709,21.923381238502508,0.031197763226816853,21.956229932659554,0.00012080299784213936,22.071555999415967,0.033876126972879575,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200693981741194,15.948895,2.846393,2.1011732,272.922662786647,-23.077775550856146,2025050100679,101,60797.29688292678,g,272.922621530625,-23.07778478787477,33.899169921875,5780.28,168.574,False,5723.46,1.04194,5172.24,149.578,False,-344.078,12.9341,21.995127849360138,0.03166402100767308,22.005853377466437,0.00019765525757044775,22.115803279258483,0.03139882253280595,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200694220816604,15.948667,2.8463917,2.101161,272.9226169525382,-23.07771978529033,2025050100681,45,60797.29788671732,g,272.92258304539314,-23.077729792249556,37.71766662597656,5717.21,150.141,False,5574.05,0.045655,5265.5,145.435,False,-372.707,8.2612,22.007039645753366,0.02851277592685715,22.03457288785284,8.892867699761152e-06,22.096400957240526,0.02998842318645435,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200694489776210,15.948429,2.8463905,2.1011484,272.9225695002557,-23.077662059192377,2025050100683,46,60797.29892543325,g,272.92253115029746,-23.077674499294332,37.179771423339844,5809.27,154.517,False,5543.19,0.0573406,5477.17,152.258,False,-403.381,6.47473,21.989696091746666,0.028878791781250787,22.040600599346327,1.1231216256801398e-05,22.05360946364118,0.030182013822965405,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200694876176806,15.948087,2.8463886,2.10113,272.92250091197786,-23.077578635051548,2025050100686,15,60797.30042600611,g,272.9224638546511,-23.07759832982676,35.53584671020508,5735.5,160.843,False,5508.43,0.139295,5007.09,154.63,False,-448.57,7.12011,22.003571789753067,0.030447750135140582,22.047430378157895,2.7455666388394085e-05,22.15103653962995,0.0335299345292871,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200695323918415,15.947731,2.8463864,2.1011112,272.9224294920498,-23.077491783282607,2025050100689,101,60797.30198891531,g,272.92238687585177,-23.077507401486393,43.732357025146484,6022.41,136.064,False,5755.65,0.697823,5562.56,128.533,False,-373.437,15.5994,21.950574175474692,0.02452998087061934,21.99976407666848,0.00013163616541578122,22.036813217342115,0.02508789753370621,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200695547265385,15.9474945,2.8463852,2.1010985,272.9223820982008,-23.077434157604248,2025050100691,15,60797.30302439614,g,272.92234563303424,-23.077454107377704,38.72064971923828,5820.03,150.169,False,5488.93,0.265813,5398.14,147.656,False,-471.468,6.82896,21.987686981890782,0.028014277081543578,22.051280734516986,5.257906021878257e-05,22.069389613169726,0.029698278916662102,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200695816749180,15.947251,2.8463838,2.1010857,272.92233340351913,-23.07737495696123,2025050100693,17,60797.30408856917,g,272.9222999049449,-23.077382840002667,37.12057876586914,6106.54,163.971,False,5796.32,0.402199,5300.44,153.259,False,-508.162,7.41166,21.93551197748701,0.029153864960683364,21.992119148555417,7.533780557163059e-05,22.089220205151033,0.031393403143942546,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200696217829850,15.946901,2.846382,2.101067,272.922263072504,-23.077289463050832,2025050100696,14,60797.305624663844,g,272.92222563737243,-23.07729536951423,40.530818939208984,6276.37,154.341,False,5648.76,0.133741,5629.11,145.503,False,-465.459,6.83329,21.905728635022868,0.026699128980729733,22.02011723712004,2.5706076834006294e-05,22.02390068783999,0.02806445163305222,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200696509333541,15.946643,2.8463805,2.1010532,272.9222113057385,-23.07722654347098,2025050100698,58,60797.30675439897,g,272.9221673987772,-23.077240479725038,40.50231170654297,5598.25,137.318,False,5474.56,0.444915,4919.61,128.063,False,-433.022,8.18869,22.029869278073996,0.02663173612163658,22.054126938617756,8.823728568220214e-05,22.170173341121348,0.028262940212245024,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200696673960026,15.94653,2.8463798,2.1010473,272.92218875983565,-23.077199142106508,2025050100699,116,60797.307246393655,g,272.9221432090369,-23.07720165633417,38.43265151977539,6290.19,161.629,False,6268.2,1.01639,5688.29,152.224,False,-529.652,9.86409,21.903340600512763,0.02789843491021333,21.90714285344612,0.0001760523515308787,22.01254566890204,0.029055323451835022,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200696910414152,15.946289,2.8463783,2.1010344,272.92214012579086,-23.07714003796857,2025050100701,55,60797.3083078934,g,272.9221101917087,-23.077146902581035,31.865375518798828,6001.11,186.8,False,5704.65,1.79577,5187.61,182.874,False,-738.764,4.43829,21.954421056155887,0.03379633617494353,22.009427508327256,0.0003417795291735337,22.112581731718144,0.03827445013304315,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200697158926854,15.94604,2.846377,2.1010213,272.92209018905487,-23.07707935556777,2025050100703,17,60797.30939608869,g,272.9220530292949,-23.077085117208476,39.423885345458984,6004.95,151.524,False,5783.84,0.801746,5326.23,145.54,False,-470.135,6.34706,21.953726475644633,0.027396579420643146,21.994459353226848,0.00015050290022557486,22.0839502128932,0.029667896529151118,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200697342427168,15.945927,2.8463764,2.1010153,272.92206748418505,-23.077051766450225,2025050100704,111,60797.30989170977,g,272.92203298731033,-23.0770607672899,38.926116943359375,6011.51,153.665,False,5682.46,0.186153,5273.46,146.856,False,-523.326,8.21608,21.95254110762335,0.02775336864105109,22.013659039163734,3.556787857481814e-05,22.09476086761997,0.030235723854049226,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745200697561579813,15.945685,2.846375,2.1010025,272.9220189423335,-23.076992785246684,2025050100706,17,60797.31094902153,g,272.9219828038214,-23.076999581521058,43.32000732421875,6264.93,143.167,False,5956.74,0.171887,5943.34,142.019,False,-433.904,7.52268,21.907709412409567,0.024811386392176168,21.962478346251686,3.132987619531416e-05,21.96492358952966,0.025944194858277262,nan,nan
2014 YY48,579936,MBO,MBO,21164724157954137,745205074291065173,15.745699,2.8452253,2.090308,272.88503262623533,-23.026516350029897,2025050200547,62,60798.20244651748,r,272.8849887723443,-23.026522640656818,35.74410629272461,11400.9,318.327,False,11992.0,0.740034,10169.9,266.982,False,222.335,16.1565,21.257652121825807,0.03031507446815477,21.20277095039944,6.700147509842075e-05,21.38170825191481,0.028502935766643197,25.532480380300168,0.07889759288174863
2014 YY48,579936,MBO,MBO,21164724157954137,745205078990783682,15.739218,2.8451893,2.089971,272.88363315663497,-23.02498429381127,2025050200582,66,60798.23032175077,r,272.8835985549216,-23.024995783629496,40.56765365600586,13409.7,327.481,False,12178.2,1.10627,23359.6,255.916,False,10898.8,34.6709,21.08145232922949,0.026514982391328767,21.18604222732862,9.86284774273531e-05,20.478836513587588,0.01189477866148769,21.30655331177693,0.003453907802664254
2014 YY48,579936,MBO,MBO,21164724157954137,745205079231431308,15.738987,2.8451881,2.089959,272.8835827274295,-23.02492948952027,2025050200584,13,60798.23131544636,r,272.88355030195544,-23.024930974222574,35.5576286315918,13102.2,366.908,False,11782.7,2.57717,25203.0,283.446,False,14036.5,27.695,21.106639422606843,0.030404457425387766,21.22188793143919,0.00023747754034463667,20.396369401429148,0.01221075268551916,21.031852924992148,0.002142233737714957
2014 YY48,579936,MBO,MBO,21164724157954137,745205079684941143,15.738637,2.8451862,2.0899408,272.8835066131701,-23.024846818273552,2025050200587,110,60798.2328141373,r,272.88347386790866,-23.024850188579563,41.87535858154297,13165.8,310.833,False,11608.3,0.152292,27842.5,258.239,False,15589.7,31.4486,21.101381882372443,0.0256332813214843,21.23807846002331,1.4244027032008941e-05,20.28822942916781,0.010070196520592054,20.917905591561794,0.0021902207236930036
2014 YY48,579936,MBO,MBO,21164724157954137,745205080173052538,15.73816,2.8451836,2.0899162,272.8834024473225,-23.02473376756715,2025050200591,17,60798.23486356032,r,272.8833646751356,-23.024744955480617,37.721866607666016,12135.1,317.752,False,11396.8,1.36617,24463.9,278.913,False,12768.6,21.5627,21.189891636170174,0.028429504249142944,21.258042701105552,0.00013015059570797613,20.428685750599698,0.012378481400990708,21.134641827959467,0.0018335138600510173
2014 YY48,579936,MBO,MBO,21164724157954137,745205080354979982,15.738044,2.845183,2.08991,272.8833770578653,-23.02470622774783,2025050200592,108,60798.23536296813,r,272.8833458213096,-23.02470536467061,42.101341247558594,12385.5,286.597,False,11422.7,0.408354,21043.2,238.053,False,10044.9,27.3817,21.167716140871015,0.025123630264469097,21.25557805429957,3.881435474528754e-05,20.592220583179298,0.012282483823165364,21.39513591384393,0.0029596414540394625
2014 YY48,579936,MBO,MBO,21164724157954137,745205080858821375,15.737548,2.84518,2.0898845,272.8832686899414,-23.024588747253063,2025050200596,45,60798.237490905,r,272.88324282741803,-23.024589496571448,41.16357421875,12850.0,307.695,False,12483.4,0.608188,16438.3,257.353,False,5973.95,41.0464,21.127742180831717,0.025998101904686547,21.159167749427358,5.289678144286496e-05,20.860357693186195,0.01699795312030611,21.959346006050147,0.007459981938798816
2014 YY48,579936,MBO,MBO,21164724157954137,745205081001951417,15.73743,2.8451796,2.0898783,272.88324300171115,-23.024560914283438,2025050200597,62,60798.237994368916,r,272.88320942364174,-23.024564717448946,44.26760482788086,12959.4,290.772,False,11125.6,0.431449,12699.5,208.166,False,1982.8,32.7783,21.118537730165695,0.02436082547493892,21.28419143400792,4.2104678577666004e-05,21.14053344397145,0.01779702848122282,23.156802697680043,0.01794865216323702
2014 YY48,579936,MBO,MBO,21164724157954137,745205081257804426,15.737192,2.8451781,2.089866,272.8831909368896,-23.0245045202464,2025050200599,38,60798.239015027924,r,272.88314863987586,-23.024513469138718,41.182594299316406,12696.8,303.288,False,10939.1,0.263872,12782.8,220.606,False,1080.65,31.5091,21.140764320110435,0.025934941169226775,21.302546057614435,2.6190033132619896e-05,21.13343503161122,0.01873767311503781,23.81578733097009,0.03165740048432367
2014 YY48,579936,MBO,MBO,21164724157954137,745205081671468467,15.7368355,2.8451762,2.0898476,272.883112903054,-23.024420041659493,2025050200602,59,60798.240544627944,r,272.8830715557235,-23.024425202448022,45.776390075683594,12872.5,278.038,False,11616.7,0.0720402,12311.3,229.437,False,379.992,27.5703,21.125842748751815,0.0234512267859295,21.237293047008592,6.733121478253653e-06,21.174240231562255,0.020234098569567368,24.950563853746573,0.07877553110439646
2014 YY48,579936,MBO,MBO,21164724157954137,745205081916834555,15.7366,2.8451748,2.0898354,272.88306146827665,-23.02436438714133,2025050200604,15,60798.241551800355,r,272.8830248940042,-23.02437264561641,43.52265930175781,12835.7,293.917,False,11389.7,0.0134283,11824.1,246.119,False,280.348,21.2363,21.128951088290428,0.02486162147415377,21.258719268651028,1.2800680342218397e-06,21.218079800802656,0.022599633070197644,25.280756375719864,0.0822442817529872
2014 YY48,579936,MBO,MBO,21164724157954137,745205082335217154,15.735583,2.8451693,2.089783,272.88283849828696,-23.02412337464808,2025050200607,45,60798.245909948295,i,272.882805286701,-23.024120296935347,30.855632781982422,14533.5,464.458,False,13152.5,0.672606,10566.4,270.441,False,1011.98,70.0807,20.99407446259582,0.03469768979749306,21.102479223827004,5.552348803350034e-05,21.340182341745148,0.02778880076788814,23.887070197144574,0.07518840171636093
2014 YY48,579936,MBO,MBO,21164724157954137,745205082478346553,15.735465,2.8451686,2.0897768,272.8828125706393,-23.02409537452283,2025050200608,62,60798.24641555466,i,272.88277259218626,-23.024096777238075,28.4823055267334,15367.8,534.948,False,13363.1,4.34313,14359.6,284.91,False,1374.25,99.8785,20.933470764087573,0.03779411604289726,21.085231985804878,0.0003528742389178603,21.007144173539185,0.021542181849678134,23.55483563590558,0.07890973664271077
2014 YY48,579936,MBO,MBO,21164724157954137,745205082734199613,15.735231,2.8451674,2.0897648,272.88276130674234,-23.024040028118577,2025050200610,38,60798.247415059144,i,272.8827283198292,-23.0240397462413,26.60724449157715,15161.4,566.963,False,13749.4,1.53069,14556.6,296.381,False,1826.68,61.489,20.948151707539502,0.040601280474241726,21.054290602351735,0.00012087258025253145,20.99235015860082,0.022106233854485954,23.245843783610834,0.03654763275910118
2014 YY48,579936,MBO,MBO,21164724157954137,745205083393230066,15.734658,2.845164,2.089735,272.88263516860576,-23.023903928630617,2025050200615,15,60798.24987384433,i,272.882593931924,-23.023917449988318,30.56903839111328,16142.8,528.959,False,13221.1,0.722371,14904.6,322.23,False,2505.63,62.0859,20.880052847784267,0.03557684708455969,21.096831056826403,5.932217075595034e-05,20.966699215427692,0.023473075316119606,22.902707700197634,0.02690297924483822
2014 YY48,579936,MBO,MBO,21164724157954137,745205083661665847,15.734421,2.8451629,2.0897229,272.8825830789496,-23.02384775929518,2025050200617,15,60798.25088753547,i,272.8825505112931,-23.023862132103655,31.608890533447266,15510.5,483.618,False,13211.8,0.202358,16937.0,313.657,False,2688.07,74.8153,20.923435504863004,0.0338532983676294,21.097595039233696,1.6629635495432857e-05,20.827908781180163,0.02010679428615772,22.826398537422367,0.030218587239492844
2014 YY48,579936,MBO,MBO,21164724157954137,745205083820523987,15.734303,2.8451622,2.089717,272.8825571252264,-23.0238197800996,2025050200618,62,60798.251392176266,i,272.8825293776567,-23.023826444678846,30.81360626220703,15690.6,503.542,False,12966.3,2.00496,15959.4,293.103,False,2901.13,81.4704,20.910901149307495,0.0348433957366006,21.117959852325583,0.00016788580853104693,20.892458573806373,0.019940131056817183,22.743582068784384,0.03048996916462293
