provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KN29,nan,MBO,MBO,21165827729537358,745288587412504684,8.85918,2.22851,1.2495581,227.110885525843,-37.315101630449504,2025052100176,124,60817.257910516,r,227.11089080186443,-37.31510911580737,59.680763244628906,17282.8,286.808,False,18329.6,0.792158,17019.6,282.02,False,-313.154,8.98526,20.80596469033768,0.018017788231478378,20.74211755408903,4.692271774033275e-05,20.822626652562242,0.017990982136205366,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745288587954094290,8.859575,2.2285097,1.2495607,227.11024063352028,-37.31512708527232,2025052100180,133,60817.260013441,r,227.11024444224162,-37.315128672681055,63.906578063964844,17857.0,278.329,False,18555.3,0.907496,17942.1,274.755,False,-100.383,9.61556,20.770478753439882,0.01692288083116371,20.728830003371744,5.310079571774927e-05,20.765316841439024,0.016626340435870402,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745288588356747472,8.859853,2.2285094,1.2495625,227.1097887636288,-37.31514482799493,2025052100183,133,60817.26148726863,r,227.10979752360305,-37.315143585823,65.70848846435547,17762.1,268.608,False,18142.5,0.435975,17981.8,265.58,False,-105.325,9.30328,20.776264246890445,0.016419085511109783,20.753257170616052,2.6090881960889672e-05,20.76291704538369,0.016035646829173807,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745288588776702319,8.860967,2.2285087,1.2495699,227.10797295380664,-37.31521536184053,2025052100186,166,60817.267414719,i,227.10798501242263,-37.31522422827562,45.475032806396484,20002.2,434.532,False,20413.8,0.202229,20220.1,433.436,False,-244.1,9.77671,20.64730562883265,0.02358676330613388,20.625190319585517,1.0755828466111751e-05,20.635541773235524,0.023273731177057472,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745288590521532677,8.862237,2.228508,1.2495785,227.105903406046,-37.315294291194206,2025052100199,166,60817.27417764964,i,227.10591243072747,-37.3153030051735,51.25506591796875,20184.0,392.752,False,20164.2,0.458294,20512.9,387.157,False,349.17,12.5369,20.637481906226203,0.021126886705576654,20.63854755114854,2.4676724693479355e-05,20.619932322191186,0.02049200151464141,25.042407650976127,0.03898320368723753
2025 KN29,nan,MBO,MBO,21165827729537358,745288590653653083,8.86233,2.228508,1.2495791,227.10575050507305,-37.31530006213915,2025052100200,162,60817.2746770689,i,227.1057565933349,-37.315292403762456,52.811893463134766,21483.3,404.241,False,21304.1,0.124636,21925.1,399.254,False,339.502,9.84937,20.569747477711466,0.020429778957193293,20.578842039946448,6.351914520866663e-06,20.547646062213396,0.01977115397566982,25.07289411210342,0.03149853950791571
2025 KN29,nan,MBO,MBO,21165827729537358,745288590902165902,8.8625145,2.2285078,1.2495803,227.1054502498461,-37.3153113707966,2025052100202,124,60817.27565986236,i,227.10545023484897,-37.31531874410343,47.45161437988281,20175.2,423.536,False,20173.6,0.523668,20336.1,418.231,False,236.996,10.2815,20.63795542042716,0.022792755397144076,20.638041507441564,2.818363149294449e-05,20.62933084885755,0.022329184743183152,25.463147449724858,0.047102046180618334
2025 KN29,nan,MBO,MBO,21165827729537358,745288591443755354,8.862893,2.2285075,1.2495829,227.1048331010508,-37.315334515976375,2025052100206,133,60817.27767844791,i,227.10483578761242,-37.31533252219661,51.62356185913086,20104.3,385.999,False,20883.7,1.16596,19806.5,378.772,False,-110.54,11.6313,20.6417775671743,0.020845941680508354,20.60048142605249,6.0617849471015284e-05,20.65798065428599,0.02076320789612432,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745288592671113233,8.864659,2.2285066,1.2495948,227.10195664191812,-37.31544067719839,2025052100215,170,60817.287099503534,z,227.10194084349968,-37.31544609328692,29.113788604736328,19438.2,669.6,False,19409.6,1.23566,20916.3,659.15,False,629.781,31.9809,20.678359927946282,0.03740104358522791,20.679958558390574,6.912047538389264e-05,20.598787803855583,0.03421556485337476,24.40202610446485,0.05513475392598858
2025 KN29,nan,MBO,MBO,21165827729537358,745288594414371102,8.866162,2.2285056,1.2496051,227.0995117410868,-37.31552876870473,2025052100228,167,60817.295121992924,z,227.09948654744025,-37.315534270377306,21.939294815063477,17617.7,807.654,False,19568.8,0.647884,165159.0,793.01,False,147615.0,39.6843,20.785127022137452,0.049773762669986184,20.671089470096653,3.5946562867166495e-05,18.355244388358024,0.005213156281753564,18.47717377284352,0.0002918855176909579
2025 KN29,nan,MBO,MBO,21165827729537358,745288594545967286,8.866263,2.2285056,1.2496058,227.09934609584,-37.31553466832633,2025052100229,162,60817.295665942096,z,227.09937031771508,-37.31554151251958,26.145097732543945,20678.7,776.898,False,22753.0,4.37724,129015.0,756.993,False,108955.0,34.8505,20.611191959386083,0.04079107144091471,20.507403332951363,0.00020887479195711895,18.623399483195428,0.006370535877012983,18.80688208741802,0.0003472850961315668
2025 KN29,nan,MBO,MBO,21165827729537358,745288595738722686,8.867132,2.2285051,1.2496117,227.09793373877824,-37.31558462660266,2025052100238,133,60817.30030609436,z,227.09794081413665,-37.31559218002601,25.49642562866211,19257.1,756.599,False,20151.8,2.23898,21728.6,737.02,False,2987.71,31.728,20.688522807890802,0.04265787384324424,20.639215347204726,0.0001206314876608761,20.557420656761842,0.03682746855399573,22.711653912454707,0.011529980972306763
2025 KN29,nan,MBO,MBO,21165827729537358,745297387873370504,9.234729,2.228322,1.2520165,226.58018769727863,-37.33723279546399,2025052300209,7,60819.07979429125,i,226.5801933427412,-37.33723790663336,64.89251708984375,17132.7,260.221,False,16733.4,1.21225,18119.2,256.977,False,939.703,42.6023,20.81543552377995,0.016490768112103548,20.841039492957513,7.865608168575293e-05,20.754652499893453,0.01539854042050434,23.9675234632604,0.04922284807009285
2025 KN29,nan,MBO,MBO,21165827729537358,745297389620822520,9.236225,2.2283216,1.2520261,226.5782666406396,-37.33730453297146,2025052300222,12,60819.086175326986,i,226.5782709281086,-37.33731051201643,69.81644439697266,17893.5,252.386,False,16924.1,0.378918,17577.0,247.916,False,-190.658,59.5646,20.76826175590177,0.015314198982706308,20.828736068066668,2.4308825412823626e-05,20.787638118182052,0.015313840663163502,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297389757661476,9.23634,2.2283216,1.2520268,226.5781193686076,-37.337309961925776,2025052300223,17,60819.08666459915,i,226.5781209389607,-37.337311190521056,68.19187927246094,17803.3,256.174,False,17586.2,0.794507,17647.1,253.27,False,-186.919,64.4206,20.773748677066784,0.015622799509401257,20.78707002851432,4.905124939521933e-05,20.783316657298172,0.015582414068302297,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297389913374988,9.236455,2.2283213,1.2520275,226.57797178786183,-37.33731539213119,2025052300224,58,60819.08715483387,i,226.57797741504865,-37.33731640512312,70.54629516601562,17508.3,245.044,False,16871.5,0.388867,17412.0,241.064,False,-168.463,63.3669,20.791890002743393,0.01519582926834071,20.832115759329938,2.5024862682747784e-05,20.797878353786594,0.015031696957698121,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297390030291439,9.236569,2.2283213,1.2520282,226.5778245008329,-37.33732080141072,2025052300225,25,60819.08764379612,i,226.57782747297497,-37.337324605705554,78.74896240234375,18229.4,228.245,False,16394.3,0.0392867,18211.4,226.725,False,-153.327,77.4818,20.748069040283227,0.01359418573531461,20.863267753268847,2.6018182902360603e-06,20.74914164312708,0.013517002667039086,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297390578696214,9.23703,2.228321,1.2520312,226.57723377393128,-37.33734239476404,2025052300229,47,60819.08960465375,i,226.5772395857734,-37.33734124380333,69.27501678466797,17402.9,248.15,False,17263.1,0.801365,17377.3,243.881,False,-59.4318,65.7319,20.79844591396696,0.015481639642611658,20.80720305886523,5.040062519701405e-05,20.800044204190073,0.015237719085800043,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297390981349441,9.237373,2.228321,1.2520334,226.57679178333944,-37.337358444460605,2025052300232,47,60819.091071095914,i,226.57679329444017,-37.337358668869726,72.93905639648438,17683.7,237.072,False,16501.8,0.108802,17491.8,232.221,False,-76.1774,63.5106,20.781067201496956,0.014555645688705501,20.856171650573376,7.158628937507038e-06,20.792913693984612,0.01441422428734972,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297391254503991,9.237601,2.2283208,1.2520348,226.5764994989394,-37.33736900765574,2025052300234,56,60819.092041745054,i,226.57650567591713,-37.33737043499676,63.03411865234375,17764.6,278.504,False,16988.0,0.874289,17311.8,271.249,False,-217.783,16.1224,20.776111441221687,0.017021598022661302,20.82464436920339,5.587751323717257e-05,20.804144385672146,0.01701179766557341,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297391910912046,9.239567,2.2283201,1.2520474,226.5739736343338,-37.33745861409773,2025052300239,28,60819.100420095594,z,226.57398344728222,-37.33746027895656,35.96236801147461,15767.3,435.364,False,15023.9,0.460213,17627.9,421.849,False,1779.28,84.2652,20.90560668619755,0.029979164330460727,20.958043261168235,3.325833565364423e-05,20.784498530520473,0.02598248918086176,23.27438923939138,0.051419548635452166
2025 KN29,nan,MBO,MBO,21165827729537358,745297392045129961,9.239681,2.2283201,1.2520481,226.57382707343857,-37.33746372061328,2025052300240,28,60819.100906042106,z,226.5738247866602,-37.33747419819596,34.892818450927734,15138.0,431.115,False,14252.8,2.58448,17216.6,417.285,False,2337.94,97.1328,20.949828747746952,0.030920673359189348,21.015249537333517,0.00019687805878149993,20.810131551008332,0.026315384364974954,22.977916623708406,0.04510834207776084
2025 KN29,nan,MBO,MBO,21165827729537358,745297393509466625,9.240964,2.2283196,1.2520564,226.57217803509704,-37.337520470649096,2025052300251,5,60819.10637334062,z,226.57196929087513,-37.337535701062045,31.97394561767578,3555.74,382.878,False,12516.6,31.3443,9159.29,366.949,False,5702.44,152.13,22.52267500967565,0.1169108252218504,21.156284100230927,0.002718920604850847,21.495345470870504,0.04349789322831497,22.00984820013627,0.028965329898865723
2025 KN29,nan,MBO,MBO,21165827729537358,745297393649451184,9.241078,2.2283196,1.2520571,226.57203110661075,-37.33752546394501,2025052300252,16,60819.10686018277,z,226.57203365358916,-37.33752391306416,26.898099899291992,11612.4,423.031,False,11557.0,15.915,17686.0,409.047,False,6084.85,171.454,21.237694995733094,0.03955255273212737,21.242887216807375,0.0014951537299738753,20.78092594830221,0.02511122549852034,21.93937529073459,0.03059299844103766
2025 KN29,nan,MBO,MBO,21165827729537358,745297393803592289,9.241204,2.2283194,1.2520579,226.5718696907318,-37.337530937654925,2025052300253,54,60819.107395442355,z,226.5718666151477,-37.33753279053838,27.02191734313965,11124.2,402.37,False,10657.2,8.05715,16689.7,394.898,False,5577.0,155.085,21.28432801002464,0.039271827523489636,21.330892189829644,0.0008208478004775344,20.84387872523031,0.025689801913142286,22.033998388771096,0.03019211163787039
2025 KN29,nan,MBO,MBO,21165827729537358,745297393922080784,9.241319,2.2283194,1.2520586,226.5717218466844,-37.33753594016812,2025052300254,24,60819.10788559858,z,226.5719093919287,-37.33753772176873,32.55380630493164,4463.17,356.873,False,11096.2,5.93477,9510.88,340.915,False,5003.56,176.403,22.27589144594603,0.0868149606689578,21.287064291035737,0.0005807028224941902,21.45444825797884,0.03891793105194722,22.151802207340914,0.03827817021331824
2025 KN29,nan,MBO,MBO,21165827729537358,745297395146817695,9.242375,2.228319,1.2520654,226.5703638717204,-37.337581397656926,2025052300263,56,60819.112385178974,z,226.57036952416397,-37.33758692765104,46.264015197753906,17088.3,360.239,False,15756.1,0.140087,17209.8,346.323,False,-29.5109,171.475,20.818252800778026,0.022888439553865512,20.906378205658577,9.653246965365854e-06,20.81056039247055,0.02184891169278021,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297395401097837,9.243258,2.2283187,1.2520713,226.5692286202439,-37.33761871724325,2025052300265,29,60819.116146661625,r,226.5692381661256,-37.33763001661689,70.51705932617188,15289.3,214.486,False,14436.5,0.0245946,15246.9,207.008,False,287.897,8.84022,20.93903100817023,0.015231253907724005,21.001345212021675,1.8497036670640693e-06,20.942046092443814,0.01474109948547096,25.251907139574882,0.03333882359408975
2025 KN29,nan,MBO,MBO,21165827729537358,745297395535839669,9.243373,2.2283187,1.252072,226.56908069695152,-37.33762353410141,2025052300266,30,60819.11663625539,r,226.56907957491708,-37.33762839019936,71.2082748413086,15458.3,215.157,False,14961.3,0.370336,15411.3,212.778,False,12.4506,10.2133,20.927095685172127,0.015111865149498586,20.96257668571742,2.6875151503901993e-05,20.930401827247188,0.014990350001057135,28.662024326786426,0.8906357608113892
2025 KN29,nan,MBO,MBO,21165827729537358,745297395670057492,9.243488,2.2283185,1.2520727,226.5689327697954,-37.33762834049229,2025052300267,30,60819.11712660639,r,226.56892965167413,-37.3376291898887,76.84487915039062,16773.9,217.13,False,15391.3,0.25773,16363.4,212.19,False,-33.5321,9.54834,20.83841485076426,0.0140543285670361,20.93181175546247,1.818084264420535e-05,20.8653161071883,0.014079125514177507,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297396597522726,9.246551,2.2283173,1.2520927,226.5649927755185,-37.33775244495836,2025052300274,7,60819.13017313418,r,226.56499561279372,-37.33775572936336,85.99162292480469,14889.6,169.729,False,13752.0,0.0608273,15027.4,168.504,False,-96.334,44.7075,20.967792451351087,0.012376486230195204,21.05408534080251,4.802385238228571e-06,20.957790355195115,0.012174487024052997,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297396735934736,9.246665,2.2283173,1.2520936,226.56484506776584,-37.33775695046286,2025052300275,15,60819.13066281076,r,226.56484800246628,-37.33775988871365,94.82757568359375,15193.6,159.698,False,14019.7,0.0341293,15546.4,159.738,False,-69.1587,60.3398,20.945848306407953,0.011412035512631081,21.03315318363267,2.6430961642306287e-06,20.92092537856336,0.011155851687519428,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297396886929952,9.246781,2.2283173,1.2520943,226.56469584763627,-37.33776149127885,2025052300276,47,60819.13115630884,r,226.56469636621878,-37.33776510947455,98.26810455322266,15008.7,152.18,False,14021.6,0.0769909,15207.3,152.014,False,-96.7544,54.8315,20.959142293783287,0.011008769949280902,21.033006096112977,5.961645784172394e-06,20.944869730158125,0.010853150379561131,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297397003846207,9.246897,2.2283173,1.252095,226.5645466254292,-37.3377660212812,2025052300277,14,60819.13165015192,r,226.56454859573392,-37.33776825338315,90.1370849609375,15205.4,166.235,False,14529.7,0.254063,15272.8,164.722,False,-110.646,44.1722,20.94500534867308,0.011869951071589618,20.994358367019004,1.898493463547694e-05,20.940203352305485,0.011710010053154371,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297397944418987,9.247741,2.2283168,1.2521006,226.56346123418456,-37.33779864347906,2025052300284,16,60819.13524325666,r,226.56346719033303,-37.337804989073796,84.83206176757812,15887.3,185.403,False,14697.0,0.179218,15998.8,183.162,False,-15.9778,47.5289,20.89737477233281,0.0126704192602221,20.98192826456002,1.3239672372681513e-05,20.88978148988394,0.012430033499194235,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297398217572838,9.247982,2.2283168,1.2521023,226.5631500703121,-37.33780788946871,2025052300286,25,60819.13627378995,r,226.56315401025276,-37.33780829068697,96.28688049316406,15445.8,160.237,False,14273.6,0.0159889,15931.2,162.547,False,216.188,58.1615,20.92797399604163,0.011263587118284783,21.01366622465003,1.2162122675658845e-06,20.89437876222867,0.011077832023344935,25.5629210227296,0.2920978230924611
2025 KN29,nan,MBO,MBO,21165827729537358,745297398752346661,9.248452,2.2283165,1.2521054,226.56254494550132,-37.33782573461174,2025052300290,21,60819.13827605197,r,226.5625576096108,-37.337826550669625,88.37037658691406,15817.5,175.459,False,14694.1,0.0250296,16088.7,174.376,False,189.037,62.3305,20.902155392172034,0.012043760920059944,20.982142551140754,1.8494186966914526e-06,20.88369760274273,0.011767659402539033,25.708632944113976,0.35799595466918305
2025 KN29,nan,MBO,MBO,21165827729537358,745297398913827289,9.248664,2.2283165,1.2521068,226.56227273851596,-37.33783370355199,2025052300291,73,60819.13917746057,r,226.56227146865552,-37.337836855642514,80.53388214111328,15485.7,191.652,False,15097.0,0.296879,15493.9,188.592,False,-33.2259,14.9881,20.925172882438062,0.013437139081231748,20.952773362377734,2.1350749929606116e-05,20.92459810103505,0.013215597880229772,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297399049617461,9.249347,2.2283163,1.2521113,226.56139295358548,-37.33785921138577,2025052300292,76,60819.14208991717,g,226.56139110066886,-37.33785977218354,71.74542999267578,8701.71,120.26,False,8471.67,0.0274992,8707.58,120.331,False,-89.5286,50.8191,21.55098849097403,0.015005170120555023,21.580077434512084,3.5243202532666807e-06,21.55025630729694,0.015003907339834931,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297399319101813,9.249577,2.228316,1.2521127,226.56109777255983,-37.33786768471737,2025052300294,78,60819.143066219345,g,226.56109893967385,-37.33787683426914,68.26013946533203,8739.03,125.983,False,8228.71,0.142214,8740.59,125.582,False,-92.1097,51.7632,21.54634189045646,0.01565211492118398,21.611670612686382,1.8764410168886854e-05,21.546148146891635,0.01559951070792428,nan,nan
2025 KN29,nan,MBO,MBO,21165827729537358,745297400771379625,9.250905,2.2283156,1.2521217,226.55938678459816,-37.337915958900446,2025052300305,32,60819.14872900977,g,226.5593939692425,-37.337921726092276,71.3344955444336,8960.74,125.541,False,8248.91,0.0653597,9014.45,122.663,False,-8.95705,49.9976,21.519140280971495,0.015211288991088116,21.609008566319847,8.602759363943201e-06,21.512651890996054,0.014774019422764824,nan,nan
