provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YY77,532931,MBO,MBO,21164719863183193,745262193354211371,19.927645,2.9554698,2.6921694,149.0042733967902,3.1051990907617597,2025051500133,109,60811.04731837158,i,149.0042565340899,3.1052096386777484,10.52963638305664,5837.12,547.555,False,5939.88,11.3021,5763.12,548.231,False,106.364,12.271,21.984503424042156,0.10184821756428342,21.965555843253732,0.002065883418358637,21.998355821475172,0.10328333485726301,26.33301336281666,0.1252591954793019
2013 YY77,532931,MBO,MBO,21164719863183193,745262193488429123,19.927654,2.9554708,2.6921768,149.00435726246653,3.1051877960962933,2025051500134,109,60811.04779119583,i,149.00436005673143,3.1051783058445697,14.071414947509766,5675.5,397.612,False,5354.94,4.66392,5853.36,396.426,False,190.86,12.1626,22.014989679973418,0.07606409009182358,22.07811348914013,0.0009456290406282985,21.981486936838692,0.073532819644485,25.698212697800404,0.06918880146675557
2013 YY77,532931,MBO,MBO,21164719863183193,745262193602199605,19.927662,2.955472,2.6921844,149.00444538831678,3.105175927584253,2025051500135,70,60811.048288111924,i,149.00442898095443,3.105170135989383,13.387322425842285,4947.02,361.807,False,5073.75,8.44137,5216.26,359.992,False,223.386,12.1222,22.164140830338603,0.07940678729943189,22.136677339186644,0.001806376159255916,22.106601973036756,0.07493038501846135,25.52736011323497,0.058918246179592355
2013 YY77,532931,MBO,MBO,21164719863183193,745262193736417335,19.927671,2.955473,2.6921916,149.00452961773172,3.105164583734299,2025051500136,70,60811.048763050516,i,149.00450835570425,3.105166596279934,12.846465110778809,5380.15,418.285,False,5572.68,10.7361,5666.44,416.613,False,238.668,11.6757,22.073014059507926,0.08441162061032893,22.034839702551082,0.0020917354511528446,22.016724274897314,0.07982645705366731,25.455514518812965,0.05311449565325495
2013 YY77,532931,MBO,MBO,21164719863183193,745262193870635067,19.92768,2.955474,2.692199,149.00461367421485,3.1051532630827703,2025051500137,70,60811.04923726723,i,149.0046074412006,3.1051508512446486,13.780116081237793,5414.08,390.466,False,4951.56,8.03096,5669.62,388.148,False,230.327,13.8856,22.066188312478328,0.0783038060982873,22.163144872314746,0.0017609609936883781,22.01611509815408,0.07433061454328099,25.494137892156086,0.0654551963695074
2013 YY77,532931,MBO,MBO,21164719863183193,745262194160042030,19.927696,2.9554758,2.6922138,149.0047821552658,3.105130571942396,2025051500139,110,60811.0501876124,i,149.00476498345063,3.105124573291212,12.028827667236328,5111.83,417.196,False,5199.99,0.386467,5273.09,416.921,False,194.521,10.8096,22.128558977381953,0.0886110865182915,22.109993679932728,8.069269470776678e-05,22.09483707256625,0.08584458576834753,25.67758378795974,0.06033474113562647
2013 YY77,532931,MBO,MBO,21164719863183193,745262194293211219,19.927704,2.9554768,2.692221,149.0048662251695,3.105119249225812,2025051500140,108,60811.050661436646,i,149.0048669295822,3.1050926886738917,9.424078941345215,5425.55,565.956,False,5562.61,2.78594,5621.66,565.248,False,160.411,11.5797,22.063890613724794,0.11325652417333294,22.036803496186792,0.0005437727833977314,22.025338530371073,0.1091688550775563,25.886914665034567,0.07837679706814796
2013 YY77,532931,MBO,MBO,21164719863183193,745262194429001749,19.927711,2.955478,2.6922283,149.00495047699548,3.105107901927685,2025051500141,111,60811.051136607966,i,149.00496135592263,3.105101581407492,12.042835235595703,6131.49,504.867,False,5687.39,14.9934,6236.26,504.443,False,140.175,11.6498,21.931084897753852,0.08939953654102148,22.012717448794284,0.0028622753861745074,21.912689507429967,0.08782379847833204,26.033323564436046,0.09023441904182594
2013 YY77,532931,MBO,MBO,21164719863183193,745262194562170881,19.927721,2.955479,2.6922357,149.00503473336082,3.105096553941146,2025051500142,109,60811.05161158222,i,149.00502297488964,3.1050967146640547,15.665879249572754,7309.96,462.682,False,6697.85,0.78638,7415.4,461.426,False,112.408,12.0021,21.74021250452447,0.06872138955566856,21.83516144121747,0.00012747392321529066,21.724663557746087,0.06756033592899845,26.273006975777108,0.11592693425504773
2013 YY77,532931,MBO,MBO,21164719863183193,745262194696913019,19.927729,2.9554799,2.692243,149.00511970387367,3.105085109695315,2025051500143,110,60811.05209077224,i,149.00511272202735,3.1050907439164748,9.762263298034668,5585.83,567.6,False,6023.66,8.13676,5616.52,572.706,False,34.4173,12.2595,22.032280699360136,0.1103262782244075,21.950348845516352,0.0014666123967017788,22.02633172194388,0.11071048083653488,27.558057969351815,0.386741030177631
2013 YY77,532931,MBO,MBO,21164719863183193,745262194830606427,19.927738,2.9554808,2.6922505,149.00520503377103,3.1050736169732662,2025051500144,109,60811.0525717431,i,149.00519780147852,3.1050711644488818,13.819616317749023,6274.44,454.8,False,5899.48,3.88351,6203.84,453.471,False,-52.1796,12.5812,21.90606258346667,0.07869910578181594,21.972965670710828,0.0007147185082295159,21.91834855578624,0.07936212151194484,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262194964824108,19.927746,2.9554818,2.692258,149.00528912658257,3.105062290800734,2025051500145,109,60811.05304537207,i,149.00529896881878,3.1050982104686162,9.181023597717285,5262.08,564.885,False,5207.53,1.92623,5122.6,565.619,False,-118.903,11.7276,22.097106367809754,0.11655392877377631,22.10842059342077,0.0004016064594492628,22.12627386638962,0.11988307399313881,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262195100614692,19.927753,2.955483,2.6922653,149.00537428846314,3.1050508205731706,2025051500146,112,60811.05352545515,i,149.0053742935705,3.1050905864376013,11.973462104797363,5785.2,480.789,False,5842.24,39.2503,5561.96,479.21,False,-152.832,14.0499,21.994204019518186,0.09023197263991875,21.983551471744793,0.007294371940519004,22.03693035457613,0.0935453762807946,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262195233259594,19.927763,2.955484,2.692273,149.00546424582842,3.105038704385804,2025051500147,109,60811.05403220598,i,149.0054798305259,3.104984088925718,11.592926979064941,5706.23,489.644,False,5948.83,4.28729,5569.25,490.869,False,-147.442,11.3307,22.009126821955086,0.09316558105455226,21.963921090121026,0.0007824842896340607,22.03550821619159,0.09569587145573906,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262195479674969,19.927864,2.955496,2.6923628,149.00649585676973,3.1048997547857997,2025051500149,67,60811.059844654694,z,149.00644276196056,3.104855216913473,7.286285400390625,7531.23,1039.51,False,7480.27,25.8696,7300.02,1037.48,False,-215.172,30.8661,21.707835225465,0.14986046844114148,21.715206812198517,0.0037548860630262633,21.7416898721783,0.154304998273006,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262196306477058,19.927914,2.955502,2.692407,149.0070025191727,3.104831509925896,2025051500155,108,60811.062697028916,z,149.00693656752253,3.104852648113535,5.236999988555908,5678.86,1066.51,False,8467.98,173.636,5900.43,1062.73,False,-188.948,22.5417,22.01434712057634,0.20390510740133347,21.580550380860387,0.02226302883763989,21.97279081150581,0.19555259215046067,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262196441743369,19.927923,2.9555032,2.692414,149.00708689133072,3.104820145390629,2025051500156,110,60811.06317210624,z,149.00711965232543,3.1047975964682744,6.359134674072266,5841.78,941.74,False,6172.56,56.7256,5932.62,940.841,False,-77.7904,27.2417,21.983637046125303,0.17502905629276128,21.92383668929851,0.009977876014302157,21.96688364975776,0.17218448512697362,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262196575436831,19.92793,2.9555042,2.6924214,149.00717162383586,3.1048087323168763,2025051500157,109,60811.06364981271,z,149.00714677781914,3.104859058081499,6.2113471031188965,7751.17,1268.9,False,7587.43,24.3746,7588.87,1269.09,False,-68.5146,26.5243,21.676581855905724,0.17773971034188862,21.699763231360883,0.0034879246982970303,21.69955720004996,0.18156812565096722,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262196709654557,19.927938,2.9555051,2.6924288,149.0072558283768,3.104797390358813,2025051500158,109,60811.06412385822,z,149.00729602411826,3.1048718105985373,7.638171195983887,6619.63,864.695,False,7908.96,88.2999,6599.76,866.376,False,-153.443,25.6325,21.847915730458812,0.14182525188653247,21.65470155766636,0.012121744792983445,21.8511796817371,0.14252878863652188,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262196979662861,19.927956,2.955507,2.6924436,149.00742514086238,3.1047745847748485,2025051500160,112,60811.06507653877,z,149.00736013022245,3.1047923242066986,7.871891975402832,7773.52,997.733,False,7528.46,7.76788,7624.21,1000.13,False,-155.587,27.6361,21.673455696599284,0.1393544760651085,21.708234637476615,0.001120264775760124,21.694512880733804,0.1424249019019239,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262197514960930,19.927988,2.955511,2.6924732,149.0077663149466,3.1047286304041712,2025051500164,109,60811.066996062786,z,149.00777127546547,3.1047317212291237,7.398377895355225,5645.88,753.446,False,6407.33,52.4009,5580.87,750.264,False,-184.029,20.4125,22.020670914474977,0.14489213373556784,21.88330725611376,0.008879448310994575,22.03324521160171,0.14596088887665612,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262197651275828,19.927998,2.955512,2.6924806,149.00785055508504,3.1047172837449017,2025051500165,113,60811.06747001558,z,149.00786171655812,3.1047206003859262,7.60836124420166,5555.59,722.852,False,5736.5,10.2909,5355.67,717.896,False,-126.62,36.8475,22.038174561750804,0.14126791178288844,22.00338250519806,0.0019477386838154679,22.077965492670266,0.1455365408212095,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262197918662711,19.928013,2.9555142,2.692495,149.00801958399376,3.1046945166073288,2025051500167,111,60811.068421857584,z,149.0079747119143,3.104668919415672,5.547983646392822,5362.73,948.699,False,6142.67,6.77298,5219.5,955.235,False,-232.174,17.0537,22.07653517426428,0.19207322164303292,21.929107052479097,0.0011971455287474299,22.105927745196155,0.19870355544550103,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198051831845,19.928022,2.9555151,2.6925025,149.0081036618178,3.104683191894571,2025051500168,109,60811.06889448274,z,149.00818594918843,3.1046852382315944,7.7897443771362305,8039.61,1024.16,False,10020.4,27.3251,7833.38,1033.28,False,-168.489,18.6248,21.636912564178353,0.138311142889386,21.397787311949145,0.00296074499545468,21.665127029166026,0.143216536698634,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198188146729,19.92803,2.955516,2.69251,149.00818827805145,3.104671794695624,2025051500169,113,60811.06937062166,z,149.008206265999,3.1046326425930646,5.803542613983154,5241.06,900.963,False,nan,nan,4957.71,899.862,False,-67.6,31.5614,22.10145215895454,0.18664318880057365,nan,nan,22.16179721048406,0.19706936465705685,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198321840152,19.928038,2.955517,2.6925173,149.00827361063483,3.104660301046885,2025051500170,112,60811.069850944616,z,149.0082726236217,3.1046118814080237,7.387417793273926,6845.12,907.634,False,8089.67,109.998,6740.7,908.385,False,-118.781,27.9817,21.811547316314382,0.14396402800541283,21.63017299573223,0.014763125491791297,21.828237471137186,0.14631514002773158,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198454485088,19.928047,2.9555182,2.6925251,149.0083644601309,3.1046480643568177,2025051500171,109,60811.07036106307,z,149.00837228025412,3.104667502685877,5.762260437011719,5570.96,938.106,False,5371.78,57.8211,5167.16,948.521,False,-153.653,28.0262,22.035174907121178,0.18282947191470722,22.07470449859532,0.011686715085877047,22.116870193195222,0.19930552862515188,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198590275657,19.928055,2.9555192,2.6925325,149.0084489147314,3.1046366890517123,2025051500172,112,60811.07083650702,z,149.00845406860387,3.104642120648001,7.508695602416992,5878.52,797.63,False,6899.34,69.5784,5718.53,802.616,False,-139.71,38.8732,21.976829996141873,0.14731867399028245,21.80298115574111,0.010949422595333621,22.006789031280427,0.15238694431537078,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198724493337,19.928064,2.9555202,2.6925404,149.0085390646519,3.1046245466867046,2025051500173,112,60811.07134320839,z,149.0085582513987,3.1046129826392526,9.163259506225586,6558.73,702.056,False,6433.41,25.6421,6444.56,702.625,False,-116.056,44.0368,21.8579506210245,0.11621878810479143,21.878896899162005,0.004327495836148513,21.877016811620702,0.11837354201562729,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198860283921,19.928072,2.9555213,2.692548,149.008627264485,3.104612667034353,2025051500174,115,60811.071839933895,z,149.00865655926304,3.1045693046915366,7.731329917907715,6416.89,799.728,False,6291.33,35.0686,6092.1,794.483,False,-88.5601,44.5682,21.88168849045258,0.13531378202633634,21.903143821790415,0.0060520188692459904,21.93808242375421,0.14159303229738104,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262198992928914,19.928082,2.9555223,2.692556,149.0087181376508,3.104600427369625,2025051500175,112,60811.07235048553,z,149.00870823583122,3.1045744239864526,7.239903926849365,7257.45,972.671,False,7437.88,43.3966,6931.9,961.99,False,-48.6398,42.7709,21.748039839645017,0.145514487025549,21.72137709877326,0.006334770020511459,21.797869292972923,0.150675482295876,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262199261364295,19.928099,2.9555244,2.692571,149.00889136496372,3.1045770956419885,2025051500177,112,60811.073324297315,z,149.00893744591036,3.1045970375619856,5.619042873382568,5331.45,950.249,False,nan,nan,5279.25,948.03,False,-129.068,71.0047,22.082886608691865,0.19351578472762537,nan,nan,22.09356942851263,0.19497287038983324,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262199373561875,19.928108,2.9555256,2.69258,149.0089941737296,3.1045632486026244,2025051500178,70,60811.07390261915,z,149.0090183775636,3.104555408729452,8.98023796081543,6050.22,660.674,False,5614.87,77.2978,5962.5,655.625,False,-144.491,46.7296,21.945572044215545,0.11856059251790789,22.02665071339552,0.014946920633116116,21.961429019879574,0.1193854589927964,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262199507779640,19.928116,2.9555266,2.6925871,149.00907831204347,3.1045519163076,2025051500179,70,60811.07437529799,z,149.00907970471167,3.104540910825914,8.032386779785156,6069.85,735.422,False,5531.81,2.59589,5985.69,734.097,False,-110.391,140.318,21.942055085559215,0.1315476124036539,22.04283185083596,0.0005094990203485841,21.957214458392038,0.1331568594551346,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262199641997336,19.928125,2.9555278,2.6925952,149.00916921582998,3.1045396728697097,2025051500180,70,60811.07488665495,z,149.00918102335865,3.1045750954299325,6.242099285125732,7044.88,1110.75,False,6981.33,33.5219,7205.65,1118.83,False,-81.3523,39.738,21.780316018337032,0.17118552899352388,21.79015457003222,0.005213324719955649,21.755817106426584,0.16858357077012628,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745262199776739441,19.928133,2.9555287,2.6926024,149.00925372105465,3.104528291299613,2025051500181,71,60811.07536162604,z,149.00924951386466,3.1045619501534363,8.090482711791992,6595.34,752.817,False,8560.98,11.7552,6864.26,760.338,False,3.17828,43.941,21.851907053189144,0.12393003390975839,21.568691234398457,0.00149083936120484,21.80851572437752,0.12026446207225984,30.144519573129045,15.010740054192041
2013 YY77,532931,MBO,MBO,21164719863183193,745262199930880048,19.92814,2.9555297,2.6926098,149.00933858744298,3.10451686115992,2025051500182,109,60811.075838666715,z,149.00930689075392,3.104480736654076,6.475357532501221,6757.95,1004.85,False,7815.67,252.609,7029.75,1004.55,False,-12.9213,39.3565,21.825462533023348,0.1614397808969832,21.667584476004457,0.035091902890588375,21.782650298955083,0.1551515048524006,nan,nan
2013 YY77,532931,MBO,MBO,21164719863183193,745279797618802711,19.951504,2.9638681,2.7536051,149.75833338450502,2.9965777657236634,2025051900223,107,60815.051294858786,y,149.75830417436515,2.996599157178068,5.678586006164551,8841.99,1553.94,False,9854.97,70.7684,22713.8,1540.22,False,14456.6,546.406,21.533624922726965,0.19081324562486923,21.415861763724422,0.007796656757384898,20.509275469139034,0.0736236353214972,20.99983461762957,0.04103681357226535
2013 YY77,532931,MBO,MBO,21164719863183193,745279798424109091,19.951511,2.9638748,2.7536533,149.75892798122504,2.996482418645152,2025051900229,107,60815.05440648252,y,149.75892141678634,2.996502572460775,6.222187519073486,9928.6,1580.28,False,9493.72,26.6058,10007.2,1582.3,False,937.182,175.98,21.407780006860683,0.1728105985705935,21.456408984157385,0.0030427358117906494,21.39921853002986,0.17167243747236774,23.970440145276456,0.2038748623862753
2013 YY77,532931,MBO,MBO,21164719863183193,745279798578774031,19.951511,2.9638758,2.7536607,149.75901913777005,2.9964678016246458,2025051900230,146,60815.05488372881,y,149.75898903607109,2.996467433852178,5.001368999481201,8176.61,1647.2,False,8941.24,78.7714,9553.8,1634.77,False,818.45,143.777,21.618566808929703,0.21872446568527337,21.52150559070951,0.009565223517992922,21.44955965847697,0.18578251930581346,24.117519601215314,0.1907311187777085
2013 YY77,532931,MBO,MBO,21164719863183193,745279798712991762,19.951513,2.9638767,2.7536685,149.75911603293187,2.996452264559045,2025051900231,146,60815.05539059143,y,149.75905696393326,2.996320573221304,5.458006858825684,8554.76,1623.46,False,9080.13,606.92,8574.61,1602.33,False,419.86,231.416,21.56948045447387,0.2060431040562698,21.504769848139652,0.0725710983588525,21.566964015242462,0.20289057740566135,24.842238784285687,0.5984298068974834
2013 YY77,532931,MBO,MBO,21164719863183193,745279798826762244,19.951513,2.963878,2.753676,149.75920700850048,2.9964376768366763,2025051900232,107,60815.0558667983,y,149.75921116308385,2.996461062550963,6.725986003875732,10478.3,1528.85,False,10435.2,52.9802,11608.0,1528.75,False,1285.5,497.182,21.34927294923566,0.15841575456684878,21.353748036863944,0.00551235453728292,21.238106501425797,0.14298925077739408,23.6273197975528,0.4199210464224668
2013 YY77,532931,MBO,MBO,21164719863183193,745279799384080386,19.951517,2.9638817,2.7537055,149.75957019539504,2.996379442082816,2025051900236,146,60815.057766480146,y,149.75955007379397,2.9963863000909634,5.6540656089782715,8966.48,1588.69,False,8513.22,121.337,12172.4,1586.11,False,3442.04,481.909,21.51844498295504,0.19237182231439148,21.5747653932599,0.015474752904455458,21.186559426732106,0.14147554965008471,22.55796020526899,0.15201044701684607
2013 YY77,532931,MBO,MBO,21164719863183193,745279799766286351,19.951519,2.963885,2.7537289,149.75985736015588,2.996333398718288,2025051900239,107,60815.05926810602,y,149.75983960248536,2.9963695596247018,5.067902088165283,7583.54,1459.12,False,7448.36,89.9444,9991.02,1453.61,False,2492.76,450.754,21.70032003983256,0.20890235927086653,21.71984837207075,0.01311105934741044,21.400975480084767,0.15796555934634116,22.908298827859632,0.1963285406283092
2013 YY77,532931,MBO,MBO,21164719863183193,745279799920951303,19.95152,2.963886,2.7537363,149.7599478025647,2.9963188977135204,2025051900240,146,60815.05974142166,y,149.75996578830018,2.996296198506533,6.326586723327637,10174.6,1598.15,False,10630.2,17.9482,12261.6,1580.27,False,2393.55,486.375,21.38120668028398,0.17053932427401172,21.33364639116099,0.0018331743934629525,21.17863217360426,0.1399292448097129,22.952393717611304,0.22062415066180843
2013 YY77,532931,MBO,MBO,21164719863183193,745279800054644740,19.95152,2.963887,2.7537441,149.7600455165162,2.99630323101711,2025051900241,145,60815.060252144816,y,149.76004873253714,2.9963300540104965,6.382837772369385,10191.2,1605.59,False,10883.6,361.594,14300.2,1593.36,False,1704.54,707.331,21.37943666768077,0.1710541567703966,21.308068609034613,0.03607222839430792,21.011644706492774,0.12097513319262096,23.320981982216097,0.45054668764382894
2013 YY77,532931,MBO,MBO,21164719863183193,745279800168939552,19.951523,2.9638882,2.753753,149.76015394566028,2.996285846559357,2025051900242,107,60815.06081909503,y,149.76015591249507,2.9963148262786716,5.112621784210205,7889.82,1630.03,False,nan,nan,10264.6,1619.57,False,1837.08,159.635,21.657332286095915,0.22431217151727736,nan,nan,21.371644966154903,0.17130972407517828,23.239679853223407,0.09434618918528842
2013 YY77,532931,MBO,MBO,21164719863183193,745279800436850729,19.951525,2.9638903,2.7537684,149.76034596140687,2.9962550612600785,2025051900244,106,60815.0618239676,y,149.76030294324997,2.996197832222091,5.113431453704834,8591.21,1607.28,False,10620.9,180.792,10220.6,1585.13,False,1931.22,209.952,21.564864167734683,0.20312413815130356,21.33459666055999,0.018481712547516536,21.376309062018898,0.16838865637306213,23.18542064048461,0.118035483587173
2013 YY77,532931,MBO,MBO,21164719863183193,745279800592039969,19.951525,2.9638913,2.7537758,149.76043643087942,2.9962405568420456,2025051900245,146,60815.062296702374,y,149.7604838466791,2.99617647501799,6.225681304931641,9632.64,1559.74,False,9209.28,31.8031,10905.0,1562.48,False,1301.93,164.192,21.440636715297863,0.17580499626405596,21.489435773988987,0.003749454539820197,21.3059358252132,0.15556543640574935,23.61353086911113,0.136926864758531
2013 YY77,532931,MBO,MBO,21164719863183193,745279800725733399,19.951527,2.9638925,2.7537837,149.76053398283423,2.9962249171363826,2025051900246,145,60815.06280658315,y,149.76058357447,2.996196454875966,6.749905109405518,10437.2,1502.58,False,10918.3,54.2939,10812.6,1484.22,False,837.338,499.574,21.353539965690956,0.15630680913499592,21.304612461525547,0.005399087172764003,21.31517469659756,0.14903644047082037,24.09274798161414,0.6477737497864258
2013 YY77,532931,MBO,MBO,21164719863183193,745279801375326243,19.95153,2.963898,2.7538252,149.76104536716718,2.996142934685261,2025051900251,104,60815.06547983771,y,149.76101543791313,2.9961104448531204,6.273730754852295,11463.9,1790.42,False,11944.9,125.683,12941.6,1785.06,False,621.443,152.445,21.25166899040454,0.16956915161490566,21.207043668779036,0.011424003340523313,21.12003010155823,0.14975771093079743,24.416496760837397,0.2663398984415391
2013 YY77,532931,MBO,MBO,21164719863183193,745279801511116823,19.95153,2.9638991,2.7538335,149.76114716617738,2.996126615557265,2025051900252,107,60815.0660111598,y,149.7610733486622,2.996224877267594,5.336209774017334,9403.1,1748.02,False,10561.8,109.453,9602.75,1759.42,False,546.961,215.493,21.466822408193856,0.20183649016701613,21.340655171683167,0.011251594443923988,21.444010943755792,0.19892906105944286,24.555109100641953,0.4277609344906229
2013 YY77,532931,MBO,MBO,21164719863183193,745279801644810263,19.951532,2.9639,2.7538412,149.7612415084056,2.996111492039006,2025051900253,106,60815.0665048862,y,149.7612424920675,2.996075353398351,5.078614711761475,8193.14,1549.41,False,7378.45,37.3658,9994.94,1538.34,False,2035.45,469.779,21.616374106800933,0.20532428864986288,21.730087124678995,0.005498363432162751,21.400549474883945,0.16710768892193564,23.128348929596992,0.2505863920795275
2013 YY77,532931,MBO,MBO,21164719863183193,745279801779552258,19.951532,2.963901,2.7538486,149.76133260274372,2.9960968893893223,2025051900254,107,60815.06698084937,y,149.76123777712894,2.9963052312749645,5.204669952392578,8185.19,1581.9,False,11197.1,588.081,9117.14,1563.61,False,1187.57,484.485,21.617428095288773,0.2098333870208317,21.277236145728608,0.057023769405774284,21.50035348250813,0.18620620465196747,23.71335200395719,0.44294055343992833
