provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 NZ,678159,MBO,MBO,21164736858042458,745284182894706694,19.331917,3.0571744,2.88237,148.91957802734865,2.996830280548507,2025052000128,69,60816.00799732409,g,148.91957363899144,2.9968353861622403,14.788630485534668,2284.47,153.394,False,2295.69,1.71628,2235.63,151.785,False,-78.8665,8.71221,23.00303636590036,0.07290330732300093,22.997716921596933,0.000811706878180787,23.026500234921333,0.07371456030457743,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284183028924469,19.331926,3.0571737,2.882376,148.91964834054622,2.9968121065582944,2025052000129,69,60816.0084747443,g,148.91963694216082,2.996823469112717,13.443596839904785,2280.98,168.871,False,2239.25,3.2231,2182.35,169.034,False,-86.8882,10.0263,23.004696315973334,0.08038183701273956,23.024743542783746,0.001562771599412988,23.05268894408065,0.08409573244969842,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284183296311381,19.331945,3.0571723,2.8823893,148.91980548860522,2.9967714889199746,2025052000131,67,60816.00954093928,g,148.91982590420974,2.9968166893714425,12.817968368530273,2337.91,184.222,False,2369.19,2.42641,2318.21,185.412,False,-61.7854,13.9301,22.97793056936357,0.08555355114818079,22.963500299651677,0.001111958604454223,22.98711808103985,0.08683791691519738,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284183564746787,19.331966,3.0571704,2.882404,148.91997975710456,2.996726447442299,2025052000133,67,60816.010722717605,g,148.9199944536058,2.996720645159689,13.671590805053711,2421.32,174.09,False,2411.55,1.03464,2372.24,174.589,False,-78.578,15.1669,22.939869496103835,0.07806312530929888,22.944259300969044,0.00046581909345341246,22.962103443030998,0.07990658783963371,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284183700537394,19.331978,3.0571697,2.8824108,148.92005849442714,2.9967060974212987,2025052000134,70,60816.01125654897,g,148.92009671999955,2.996753006112744,13.884343147277832,2261.97,160.351,False,2451.7,9.11941,2202.95,159.868,False,-75.8026,9.63292,23.01378291236869,0.0769678139723217,22.926331703985127,0.004038533802569596,23.04248842368775,0.0787918360929251,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284183833182295,19.331985,3.057169,2.8824167,148.9201282410664,2.9966880713235384,2025052000135,67,60816.011729216334,g,148.9201355874105,2.996690551677436,16.56717872619629,2328.0,141.52,False,2322.11,0.710215,2260.84,138.162,False,-72.1567,9.85733,22.98254256005537,0.06600231629559106,22.985292977953556,0.0003320712942662151,23.01432538693043,0.06635033105990691,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284183968972888,19.331995,3.0571682,2.8824224,148.92019784362486,2.996670082693739,2025052000136,70,60816.01220191838,g,148.92020700160685,2.996683391782213,13.45748233795166,2231.67,163.549,False,2363.71,2.55973,2198.82,162.469,False,-75.5917,13.9442,23.028425099727087,0.07956869626539699,22.966014536579504,0.00117577521727361,23.044525769840213,0.08022414913682806,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284184102666314,19.332005,3.0571673,2.8824298,148.9202842618023,2.99664774843107,2025052000137,69,60816.01278751195,g,148.920289581279,2.9966291643266665,12.092713356018066,2160.68,176.447,False,2034.1,3.96979,2133.31,176.019,False,-90.5279,11.3665,23.063523904422325,0.08866417467710594,23.12906926351565,0.002118944378498629,23.077365047323156,0.08958388266493568,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284184257855489,19.332016,3.0571666,2.8824372,148.92037142268822,2.996625222596101,2025052000138,109,60816.013378554475,g,148.92037214682017,2.9966126909902546,12.35813045501709,2040.1,160.833,False,2101.09,1.18991,1892.31,160.6,False,-95.6202,16.8395,23.125871373369804,0.08559492428061292,23.093888315159553,0.0006148848322610983,23.207519255322023,0.09214623170187242,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284184371626016,19.332024,3.0571659,2.8824432,148.92044118474803,2.996607193587543,2025052000139,70,60816.013851595686,g,148.9204306792844,2.996609116036456,12.0399808883667,2126.18,169.437,False,2306.59,12.7644,2047.53,169.033,False,-91.3004,9.61884,23.08099996334643,0.08652319530647742,22.9925739464939,0.006008337056874979,23.121924300277477,0.08963250865278585,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284184502173720,19.332037,3.057165,2.882451,148.9205339605643,2.996583217395354,2025052000140,63,60816.014480708174,g,148.92054342381024,2.9965645803893097,14.59218978881836,2503.64,167.268,False,2627.42,2.32849,2450.61,167.142,False,-67.5205,9.07338,22.903570342720442,0.07253795957934742,22.851176278656318,0.0009622085509930156,22.926814448985855,0.07405181196738468,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284184636391443,19.332045,3.0571642,2.882457,148.92060432085265,2.996565034387082,2025052000141,63,60816.01495770269,g,148.9206030751096,2.9965899402539726,14.226268768310547,2131.06,147.199,False,2271.21,1.86572,2067.35,146.5,False,-64.1599,9.46185,23.078510776525956,0.07499520650589853,23.009356789437813,0.0008918945510592356,23.11146492768026,0.07693924419351725,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284189470326855,19.332909,3.0570927,2.883064,148.9277766568731,2.9947137892217794,2025052000177,67,60816.06343342403,r,148.9277648350705,2.994721157781281,14.914755821228027,3715.09,246.847,False,4018.04,7.08243,3835.07,247.167,False,93.9672,11.1419,22.475076626225935,0.07214111064010262,22.389964349745142,0.001913781463098108,22.440566742244577,0.0699747759031064,26.467559270501418,0.1287381568142586
2017 NZ,678159,MBO,MBO,21164736858042458,745284189604544586,19.332918,3.057092,2.88307,148.9278474764232,2.994695541051063,2025052000178,67,60816.0639107544,r,148.92786079989514,2.9947150615400155,14.13358211517334,4136.13,282.458,False,4466.94,11.9344,4182.97,284.736,False,89.5839,6.16071,22.3585145799454,0.07414537117904817,22.274974716588034,0.0029007799305446644,22.346288069587782,0.07390637750269441,26.519425081124968,0.07466638208486873
2017 NZ,678159,MBO,MBO,21164736858042458,745284189738762289,19.332926,3.0570912,2.883076,148.92791800437593,2.994677368775935,2025052000179,67,60816.06438575081,r,148.92791788692446,2.994690130348579,9.34903335571289,3596.66,381.954,False,3799.82,10.1785,3826.48,386.916,False,90.5239,5.01874,22.510251564111606,0.11530178202946545,22.45059241975321,0.0029083393297153776,22.44300138621963,0.10978463114272548,26.508091824807465,0.060194354623084596
2017 NZ,678159,MBO,MBO,21164736858042458,745284190029742083,19.333014,3.0570838,2.8831396,148.92867216919976,2.9944830986994844,2025052000181,110,60816.069462385756,r,148.92870463445394,2.9945035836421936,6.9909443855285645,3093.8,432.451,False,3250.48,15.0696,3276.93,440.516,False,27.9181,11.2942,22.673769395060177,0.15176407262272165,22.620131261031506,0.005033598275900177,22.61133211185316,0.1459549549151243,27.785285339810205,0.4392319543826777
2017 NZ,678159,MBO,MBO,21164736858042458,745284190163435548,19.333023,3.0570831,2.883146,148.92874885300338,2.9944633503167246,2025052000182,109,60816.06997807289,r,148.92875315931317,2.994455526692048,12.557342529296875,3707.1,287.157,False,3285.01,6.58515,3770.3,288.61,False,28.9922,9.26417,22.47741421790906,0.08410260235370454,22.608658256904828,0.002176472976452514,22.459060215755372,0.08311123944851571,27.744297038246152,0.34693621551003934
2017 NZ,678159,MBO,MBO,21164736858042458,745284190297653281,19.33303,3.0570822,2.8831525,148.92882480010863,2.994443792601388,2025052000183,109,60816.07048924177,r,148.9288116752812,2.9944536512424413,11.38064193725586,4058.69,353.273,False,4029.11,17.2438,4191.01,359.347,False,46.127,6.79113,22.379035312012075,0.09450371990319124,22.386977160151336,0.0046467375202651085,22.344203317998833,0.09309356297301599,27.240112000969813,0.15984945822196242
2017 NZ,678159,MBO,MBO,21164736858042458,745284190433443842,19.33304,3.0570817,2.8831584,148.9288954024278,2.9944256121110118,2025052000184,112,60816.070964540704,r,148.9289171119703,2.9944275269423763,12.609414100646973,3821.24,297.748,False,3955.72,7.27681,3952.73,301.309,False,53.7582,13.2618,22.444489214754704,0.08459970296194382,22.406936150297692,0.001997284012616776,22.407757130597005,0.08276357894369792,27.07388817097198,0.2678440827291817
2017 NZ,678159,MBO,MBO,21164736858042458,745284190567661578,19.333048,3.0570807,2.883165,148.92897121312188,2.9944060913499992,2025052000185,112,60816.071474644064,r,148.92898699704634,2.994413694163792,10.026230812072754,3477.36,350.013,False,3407.15,22.4144,3690.69,353.075,False,52.8293,8.14996,22.546875831123245,0.109284565022488,22.5690218965407,0.007142663632302273,22.482231096975973,0.10386847170437928,27.092812860939308,0.16749618447422676
2017 NZ,678159,MBO,MBO,21164736858042458,745284190679859271,19.333057,3.05708,2.8831713,148.92904673273918,2.9943866464864555,2025052000186,70,60816.07198260975,r,148.92905827287754,2.9943945018677343,8.556926727294922,4014.64,463.642,False,4073.05,33.9632,4082.06,468.074,False,42.5642,12.1075,22.390883510571033,0.12538930441098495,22.375200633392705,0.009053430478361515,22.372801524696627,0.12449716235864237,27.32738877748561,0.3088405458923518
2017 NZ,678159,MBO,MBO,21164736858042458,745284191102959652,19.333082,3.057078,2.8831904,148.9292728834927,2.9943284226772424,2025052000189,109,60816.073503021646,r,148.9292395946567,2.994307983699272,6.084103107452393,3961.82,645.186,False,4837.94,13.4389,4019.11,653.44,False,-13.2661,14.8572,22.40526313111351,0.17681312094405563,22.188348818272342,0.0030159738343622355,22.38967523931544,0.17652252596358262,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745284191776145435,19.333128,3.0570738,2.883224,148.92967224338548,2.994225626403864,2025052000194,113,60816.07618805147,r,148.9296931664507,2.9942015408868277,10.022873878479004,3774.62,372.22,False,4519.39,7.29562,3988.8,374.707,False,172.368,12.9315,22.457816874531296,0.10706580236253152,22.262300416360688,0.001752696379842315,22.397894333809923,0.10199382067071658,25.80885841758218,0.08145478576202866
2017 NZ,678159,MBO,MBO,21164736858042458,745284191909838876,19.333138,3.057073,2.88323,148.9297430610533,2.9942074006254544,2025052000195,112,60816.07666423876,r,148.9297533931919,2.9941790762326956,7.293187618255615,3215.38,438.867,False,3427.11,17.0898,3671.68,442.886,False,225.182,13.4949,22.631919274374305,0.14819206846815794,22.56267985544302,0.005414186845841138,22.487837960548426,0.1309638527565219,25.518665786817024,0.06506692716601642
2017 NZ,678159,MBO,MBO,21164736858042458,745284192042483786,19.333145,3.0570724,2.8832364,148.92981894338135,2.9941878723680624,2025052000196,109,60816.07717479927,r,148.92982003582753,2.9941974585461972,10.164713859558105,4546.33,440.761,False,4474.09,10.7126,4666.83,440.196,False,236.469,7.91994,22.255847590739958,0.1052607602786976,22.273238247819588,0.0025996477063621594,22.22744502932564,0.10241143174876373,25.465564489920133,0.03636402997834727
2017 NZ,678159,MBO,MBO,21164736858042458,745284192178274388,19.333153,3.0570717,2.8832424,148.92988932640557,2.994169760255327,2025052000197,112,60816.07764777465,r,148.9298935084109,2.994161599454704,7.7860589027404785,4184.13,537.079,False,4719.75,44.5541,4784.98,542.81,False,316.707,12.3953,22.345987106651393,0.1393661547755897,22.215202512152032,0.010249271567387048,22.200299687241426,0.12316633905672114,25.14835584136611,0.04249361666027739
2017 NZ,678159,MBO,MBO,21164736858042458,745284192312492062,19.333162,3.057071,2.8832488,148.92996507252593,2.9941502689985744,2025052000198,112,60816.07815667415,r,148.92997207551682,2.994161542639624,9.728692054748535,3497.26,354.501,False,3260.38,15.5577,3973.24,356.928,False,362.389,11.2171,22.540680195314458,0.110056037279268,22.616829488022255,0.0051808558911959355,22.402138005127313,0.0975349243569668,25.002062460882158,0.03360701203340182
2017 NZ,678159,MBO,MBO,21164736858042458,745284192448282641,19.33317,3.0570703,2.8832548,148.93003561610084,2.994132117392961,2025052000199,115,60816.07863047651,r,148.93009153727004,2.994146788003329,9.013440132141113,3941.05,428.875,False,4176.63,20.0281,4448.56,433.127,False,386.015,8.85451,22.41097012458944,0.11815255047423281,22.34793502142186,0.0052064063304898016,22.279451354461337,0.10571098835094174,24.933489506117603,0.024904892429659264
2017 NZ,678159,MBO,MBO,21164736858042458,745284192580927550,19.33318,3.0570695,2.8832612,148.93011122595604,2.994112663163378,2025052000200,112,60816.07913864023,r,148.93014078832968,2.9941082461675235,10.308777809143066,4056.95,386.289,False,3799.1,12.1685,4391.82,388.854,False,357.174,11.6639,22.37950087491219,0.10338011546558476,22.45079815905406,0.0034776080150574003,22.293388713148467,0.09613164640270222,25.017800372147796,0.03545588012576749
2017 NZ,678159,MBO,MBO,21164736858042458,745284193518878741,19.333239,3.0570643,2.883306,148.9306420195175,2.993976120330192,2025052000207,109,60816.08270365432,r,148.9305695966577,2.9939790114537557,5.847599506378174,3556.76,600.336,False,4054.15,27.6646,3823.83,605.962,False,333.119,8.28184,22.522363593959028,0.183258506854443,22.380250493228683,0.007408817862660335,22.443753537441403,0.17205650921415297,25.09350152871405,0.026993039139597805
2017 NZ,678159,MBO,MBO,21164736858042458,745284194056273939,19.333273,3.0570614,2.883331,148.93093860183694,2.993899849206352,2025052000211,110,60816.08469416469,r,148.93100126466757,2.993824071143911,5.322904586791992,6104.17,1154.89,False,8604.07,70.2397,6312.2,1176.02,False,302.587,6.08101,21.935933463556296,0.2054179220869881,21.5632401230342,0.008863454490271937,21.89954808915883,0.20228248046911435,25.197874315953705,0.02181974919342018
2017 NZ,678159,MBO,MBO,21164736858042458,745297373831364616,19.357702,3.0527358,2.9194882,149.39156954514107,2.875731253073674,2025052300104,104,60819.00563005344,u,149.39166856927844,2.875683212192404,5.161283493041992,1914.62,362.269,False,2184.48,35.332,1853.96,355.798,False,-264.715,27.3137,23.194793524734756,0.20543428131081254,23.051629827502524,0.017560807480368642,23.229749123337044,0.2083662985318296,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297374772461598,19.357735,3.052729,2.9195461,149.3923077283221,2.8755321517153107,2025052300111,107,60819.01027344731,u,149.39237839035067,2.875486973090343,5.084290027618408,1362.5,271.811,False,nan,nan,1397.93,269.345,False,-7.26229,54.8218,23.5641587226283,0.21659820079844835,nan,nan,23.536286395594814,0.20919331308432537,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297377831682122,19.357847,3.0527031,2.9197614,149.3950556377776,2.874791306072613,2025052300134,54,60819.02753780842,g,149.3950585982768,2.8748016344030103,24.165241241455078,3184.65,131.592,False,3090.31,0.0488208,3158.64,128.826,False,-1.81366,8.07119,22.64234575984224,0.04486339091228616,22.67499486132393,1.7152489644091695e-05,22.65124970983416,0.04428205222650415,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297377966424132,19.357851,3.0527024,2.919768,149.39513944425497,2.874768721015138,2025052300135,55,60819.02806302253,g,149.39515661703717,2.8747642803884568,25.587696075439453,3250.27,126.004,False,3302.57,0.8792,3229.53,123.293,False,-12.902,16.2828,22.62020139515188,0.042090995990057056,22.60286989872036,0.0002890413319276318,22.627151682201138,0.041449892672826935,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297378100641886,19.357855,3.0527015,2.9197745,149.3952227779185,2.8747462640085364,2025052300136,55,60819.028586217355,g,149.39522111049274,2.874739537295248,26.595226287841797,3145.26,116.822,False,3049.09,2.19479,3117.83,112.99,False,-15.4968,43.6902,22.655858617089784,0.04032667346873492,22.689574359637717,0.0007815324483347795,22.665368893925972,0.03934702289164326,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297378236956698,19.357857,3.0527008,2.919781,149.39530611672578,2.874723806252678,2025052300137,59,60819.02910952353,g,149.39531562622147,2.874724902782819,26.640369415283203,3241.69,119.94,False,3091.31,0.97187,3237.89,117.558,False,-28.5378,41.8115,22.62307131638987,0.040171393749311564,22.67464358247028,0.00034134215943675217,22.62434480978644,0.03941980102338479,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297378372223007,19.35786,3.0527,2.9197876,149.39538930129868,2.874701390700608,2025052300138,61,60819.029631473495,g,149.395396188654,2.874696756146344,26.764509201049805,3206.28,117.367,False,3064.12,0.584243,3160.74,114.202,False,-35.2193,38.0279,22.634996375051806,0.0397437517831479,22.684235534601513,0.00020701987935582692,22.65052807189337,0.03922918374056895,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297378505392148,19.357864,3.0526993,2.919794,149.3954729691973,2.874678845561016,2025052300139,59,60819.03015675932,g,149.39547516892,2.874673433100563,28.687992095947266,3308.17,112.797,False,3189.2,0.714942,3314.47,110.378,False,-37.5924,41.2749,22.601030478272282,0.03701979837777583,22.640795628069824,0.0002433959620576079,22.598964778406746,0.036157029654467425,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297378640658465,19.357868,3.0526984,2.9198008,149.3955566423458,2.8746562996684246,2025052300140,61,60819.030681123004,g,149.39556233977865,2.8746566823839346,26.636198043823242,3048.66,111.259,False,2961.4,0.469117,3047.33,108.937,False,-30.6297,37.8793,22.689727549722875,0.03962328721585735,22.72125735567885,0.00017199206879984678,22.690201254216607,0.038813268685013155,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297378774876208,19.35787,3.0526977,2.9198072,149.39564016140977,2.8746337959604245,2025052300141,61,60819.03120546072,g,149.39563134321745,2.8746461229128992,25.759262084960938,3147.29,120.677,False,2973.0,0.883205,3122.26,118.294,False,-31.4886,41.3923,22.655158081896992,0.04163054198246182,22.717012726987655,0.0003225454561105055,22.663827333497487,0.04113561228479164,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297378913288240,19.357874,3.052697,2.9198136,149.39572336686604,2.8746113774204387,2025052300142,69,60819.03172731136,g,149.39571863956408,2.874613142098589,25.0145206451416,2943.98,115.939,False,2779.77,0.110037,2935.15,114.243,False,-34.4031,42.7793,22.727662868989803,0.04275816205467054,22.78997783338835,4.2978790627967366e-05,22.73092428450917,0.04225942839666095,nan,nan
2017 NZ,678159,MBO,MBO,21164736858042458,745297379198500883,19.357882,3.0526953,2.9198267,149.39589075018404,2.874566280386581,2025052300144,101,60819.03277742538,g,149.395903763909,2.874560898279319,26.1237850189209,3027.05,113.763,False,2805.48,0.476638,3095.31,111.908,False,24.0791,38.8539,22.697450996047458,0.04080428351023176,22.779982065042525,0.00018446152712905064,22.67323960248058,0.03925376191316796,27.945899389684797,1.7519378846219187
2017 NZ,678159,MBO,MBO,21164736858042458,745297379472179209,19.357887,3.0526938,2.9198399,149.39605735768146,2.8745213951355897,2025052300146,111,60819.033822497426,g,149.3960576991324,2.8745293843138846,28.057998657226562,3206.63,113.929,False,3096.17,0.988798,3278.18,111.461,False,72.2007,38.6736,22.63487791131729,0.03857534094054811,22.672938031707666,0.0003467425364438176,22.6109180317536,0.03691598510504781,26.75364649685386,0.5815639950018737
2017 NZ,678159,MBO,MBO,21164736858042458,745297379601154053,19.357891,3.0526931,2.9198465,149.39614043028408,2.874499015826628,2025052300147,101,60819.034343319145,g,149.39614726395328,2.8744983309315972,27.815811157226562,3312.64,119.006,False,3002.58,0.0931814,3446.05,117.54,False,137.871,38.8713,22.599564431096788,0.039004879309235824,22.706263503089865,3.369449559268319e-05,22.55669604837781,0.037032960256827875,26.051317668679282,0.3061120669689726
2017 NZ,678159,MBO,MBO,21164736858042458,745297379735371808,19.357895,3.0526922,2.919853,149.3962238271591,2.874476549867757,2025052300148,101,60819.03486655337,g,149.39622456659478,2.8744757951466138,26.9338321685791,3305.51,121.109,False,3161.54,1.41146,3504.92,120.34,False,170.957,27.2951,22.601903808419546,0.03977976980637525,22.650253284323412,0.00048472366322555244,22.538304750152786,0.03727830986638112,25.81778277508588,0.1733493062604727
2017 NZ,678159,MBO,MBO,21164736858042458,745297379869589532,19.357897,3.0526915,2.9198594,149.3963073889519,2.8744540401997645,2025052300149,101,60819.03539085956,g,149.39631200108664,2.8744501302549916,23.88054847717285,2988.9,123.861,False,2832.96,0.0528087,3201.08,122.604,False,178.899,28.6867,22.711221572879953,0.044993267261430124,22.76939890862194,2.0239013761203467e-05,22.636758653555,0.04158458843796997,25.768480204960056,0.17409929242226427
2017 NZ,678159,MBO,MBO,21164736858042458,745297380003807316,19.3579,3.0526907,2.919866,149.39639111564094,2.8744314868387506,2025052300150,101,60819.03591508551,g,149.3963999480997,2.8744321320516715,25.00933074951172,3203.38,127.438,False,3105.85,0.932578,3366.62,125.982,False,161.884,11.0416,22.635978890285138,0.04319314579201088,22.669548772783735,0.0003260085632302618,22.582014714462623,0.04062924126825075,25.87699016484692,0.0740546621434403
2017 NZ,678159,MBO,MBO,21164736858042458,745297380143267905,19.357904,3.0526898,2.9198728,149.39647532627188,2.8744088038589783,2025052300151,111,60819.03644384879,g,149.39648357792302,2.8744047888172672,25.595531463623047,3219.27,123.823,False,3047.01,0.287011,3374.16,122.481,False,120.612,27.8884,22.63060648724348,0.04176074425119602,22.690315297673678,0.00010227016983451278,22.57958584667535,0.0394119018088202,26.196523706806353,0.2510483595696273
2017 NZ,678159,MBO,MBO,21164736858042458,745297380273291355,19.357906,3.052689,2.9198792,149.39655890444982,2.8743862919770238,2025052300152,103,60819.03696702246,g,149.39656426811894,2.8743998232544365,26.226621627807617,3086.2,115.743,False,2891.3,0.0571787,3192.59,114.739,False,91.152,26.9714,22.676439849864384,0.04071880092894886,22.747267091137612,2.1471650133989736e-05,22.63964209763453,0.03902044460617921,26.500584489629443,0.3212636539364147
