provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GE5,81302,MBO,MBO,21163607164204357,745200684331171866,18.690643,2.3700995,1.5826125,270.6807801437852,-24.71199965185114,2025050100607,126,60797.23262317332,u,270.68077188628655,-24.712004777263157,46.515052795410156,19136.2,410.161,False,18564.2,0.70342,19726.4,408.713,False,351.679,9.83436,20.695360791037125,0.02327142678921537,20.728309449164676,4.1139859258903464e-05,20.662380390406263,0.02249546325998557,25.034633954900663,0.03036155492128005
2000 GE5,81302,MBO,MBO,21163607164204357,745200684489506909,18.69048,2.3700984,1.5826056,270.6807830172902,-24.71202950212803,2025050100608,172,60797.23323346234,u,270.6807741989101,-24.71203118077698,46.74615478515625,20591.1,439.482,False,20616.8,2.52472,21223.6,442.419,False,346.748,10.6886,20.61580115123875,0.023173192396712637,20.614446814028497,0.00013295854626113195,20.582952390164117,0.02263283993788613,25.049965132350334,0.03346810947179268
2000 GE5,81302,MBO,MBO,21163607164204357,745200684738019432,18.690153,2.3700962,1.5825919,270.6807886646598,-24.71208864564653,2025050100610,134,60797.234442450586,u,270.6807774254222,-24.712094730702628,47.57684326171875,19887.3,413.472,False,18835.3,0.323054,20915.3,412.742,False,376.496,10.7456,20.65356039454658,0.02257327470214151,20.712568600372762,1.86220232203931e-05,20.5988397137115,0.02142589016923519,24.960599077429016,0.030988075885925465
2000 GE5,81302,MBO,MBO,21163607164204357,745200684976046219,18.689842,2.370094,1.5825789,270.6807939916126,-24.712145026315294,2025050100612,76,60797.23559562226,u,270.6807876236296,-24.712151667434917,44.13082504272461,19295.8,434.141,False,17952.5,0.503508,19307.3,432.913,False,394.233,10.153,20.686342983433505,0.024428247237363962,20.76468766150198,3.045129281872086e-05,20.6856960941309,0.024344641275297,24.910617558080332,0.027961838574109183
2000 GE5,81302,MBO,MBO,21163607164204357,745200685140672560,18.689682,2.3700929,1.5825721,270.6807967182444,-24.712174112337795,2025050100613,134,60797.236190814656,u,270.6807966905978,-24.7121793216537,43.76007843017578,19642.1,447.738,False,18348.8,0.317301,20283.3,446.465,False,559.105,8.89594,20.66703022721423,0.024749154808833395,20.740980786445903,1.8775351761540993e-05,20.63215342284921,0.02389863542966108,24.531266597646727,0.017275188529689515
2000 GE5,81302,MBO,MBO,21163607164204357,745200685672824860,18.689018,2.370088,1.5825442,270.68080785845694,-24.712294594988705,2025050100617,125,60797.23865651993,u,270.680802803527,-24.712305550185654,45.56077194213867,20227.4,442.275,False,20085.1,1.77599,20815.6,438.49,False,574.661,8.36332,20.6351498220587,0.023739776939163876,20.642815025253398,9.600433604492713e-05,20.604027686025134,0.022871522644347896,24.501470669049922,0.015801245476807942
2000 GE5,81302,MBO,MBO,21163607164204357,745200685831684225,18.688856,2.370087,1.5825374,270.68081054353166,-24.712324039941333,2025050100618,172,60797.23925939443,u,270.6808017163239,-24.712333830303404,44.75908279418945,18014.6,397.519,False,16749.7,0.0977253,18049.5,390.691,False,353.096,11.5726,20.76093846504579,0.0239583889321262,20.83998246840515,6.334674855706532e-06,20.758837060607522,0.02350133654178668,25.030267980113376,0.03558463110246352
2000 GE5,81302,MBO,MBO,21163607164204357,745200686100119632,18.688532,2.3700848,1.582524,270.680815841832,-24.712382617842486,2025050100620,172,60797.24045999628,u,270.68080201958685,-24.71238970083757,43.65256881713867,19012.3,432.427,False,18814.0,3.38993,20016.2,435.67,False,502.725,10.4507,20.70241330908071,0.0246946257234972,20.713797150777708,0.00019562930494745683,20.64654596287498,0.02363199435299643,24.64667377985466,0.02257039734826368
2000 GE5,81302,MBO,MBO,21163607164204357,745200686502248496,18.688047,2.3700814,1.5825036,270.68082366899193,-24.712470339504225,2025050100623,171,60797.24225700423,u,270.680812416375,-24.712474766656577,40.72414016723633,18640.9,456.359,False,17958.1,0.222624,19377.0,452.177,False,527.596,10.6123,20.723832785583312,0.026580556079738037,20.764349059599127,1.3459717137460202e-05,20.68178365184297,0.025336478401171245,24.59424624727353,0.02183897917472631
2000 GE5,81302,MBO,MBO,21163607164204357,745200686770684000,18.687727,2.370079,1.5824901,270.68082878512723,-24.71252846368,2025050100625,171,60797.24344942246,u,270.68081398158535,-24.71253673137224,39.142086029052734,18193.1,461.218,False,18216.2,4.15259,18758.9,454.099,False,511.311,10.993,20.750233256661247,0.027524780141326623,20.74885558192504,0.0002475059167407701,20.716981556720768,0.02628254927088218,24.628287150286045,0.0233429322345108
2000 GE5,81302,MBO,MBO,21163607164204357,745200687011332229,18.687403,2.370077,1.5824766,270.68083386901964,-24.712586854840534,2025050100627,118,60797.24464707573,u,270.6808295284784,-24.71259075048946,44.87812805175781,19886.0,437.653,False,19522.4,1.3806,20404.3,436.084,False,608.821,12.5969,20.653631412303234,0.023894987612163993,20.67366696099824,7.678191963021475e-05,20.625695707819492,0.023204529690144554,24.438775968496305,0.022464584409515324
2000 GE5,81302,MBO,MBO,21163607164204357,745200687169667074,18.687243,2.3700757,1.5824698,270.68083638932643,-24.712616040770737,2025050100628,164,60797.245246403836,u,270.68082765286636,-24.71261107176296,36.78217315673828,19124.1,515.917,False,18515.6,61.6815,20353.0,520.276,False,1009.5,8.76054,20.696047507283588,0.029290255149753017,20.731155547974193,0.00361694131237322,20.628428918502365,0.027754261815311244,23.889734191800855,0.009422125270440134
2000 GE5,81302,MBO,MBO,21163607164204357,745200687426568275,18.686913,2.3700733,1.582456,270.680841474088,-24.712675415863743,2025050100630,142,60797.24646588034,u,270.68083346001464,-24.71267505029186,50.204444885253906,19117.3,381.213,False,18023.5,0.259607,19639.9,379.702,False,372.196,12.2006,20.696433567095603,0.021650377024677342,20.760402172808448,1.5638733045879133e-05,20.667151797980566,0.020990748207136027,24.973070704366492,0.03559047455982506
2000 GE5,81302,MBO,MBO,21163607164204357,745200687662497856,18.68659,2.3700712,1.5824425,270.6808464098349,-24.71273369319333,2025050100632,80,60797.247662346024,u,270.6808370400486,-24.71272915954078,40.25895309448242,19011.6,470.906,False,18372.4,0.465643,19855.1,470.195,False,496.459,11.0322,20.7024533516688,0.026893039518223655,20.73958524637496,2.751765912752374e-05,20.65531982454817,0.02571166867918261,24.660291497028727,0.02412698419487421
2000 GE5,81302,MBO,MBO,21163607164204357,745200687828697093,18.686428,2.37007,1.5824357,270.6808488790235,-24.712763089740257,2025050100633,141,60797.2482660204,u,270.6808414774252,-24.7127578623427,45.29393005371094,18441.4,404.591,False,16983.2,0.0311705,19042.3,407.043,False,554.284,10.2658,20.73551525717174,0.023820268050447176,20.824951239856702,1.9927306048064085e-06,20.700701448146525,0.02320839935651598,24.540669150697486,0.02010873724738231
2000 GE5,81302,MBO,MBO,21163607164204357,745200688113910232,18.686104,2.3700676,1.5824221,270.6808537465453,-24.7128215223682,2025050100635,173,60797.249467010726,u,270.6808376894756,-24.71282413419322,35.284568786621094,17197.5,487.488,False,16002.2,3.04135,17605.2,483.141,False,443.131,12.0076,20.8113367046959,0.03077676279355043,20.889550751642897,0.000206353104215058,20.78589764032796,0.02979595173235926,24.783669638388226,0.02942038701062874
2000 GE5,81302,MBO,MBO,21163607164204357,745200688357703708,18.685776,2.3700655,1.5824084,270.68085859813925,-24.71288041474232,2025050100637,126,60797.25067847094,u,270.6808462201754,-24.712884470540292,48.83101272583008,18596.4,378.887,False,17259.3,0.465217,19379.3,378.455,False,444.314,12.8327,20.726427779479113,0.022121018993687906,20.807442006632535,2.926555021935436e-05,20.68165474162941,0.021203153066818574,24.7807750169627,0.03135828917550487
2000 GE5,81302,MBO,MBO,21163607164204357,745200688516038744,18.685621,2.3700643,1.582402,270.6808608741346,-24.71290827101512,2025050100638,172,60797.25125113139,u,270.68085123445763,-24.71290956561455,44.4257926940918,17984.4,404.115,False,17776.2,2.01549,18685.4,406.216,False,485.39,12.4153,20.762760093026777,0.024396825373820027,20.77540272804011,0.00012310227266280497,20.721243979139015,0.023603637740849524,24.684772905340292,0.027770948509558246
2000 GE5,81302,MBO,MBO,21163607164204357,745200688764551260,18.685297,2.370062,1.5823884,270.6808656119057,-24.71296673487987,2025050100640,134,60797.252454148234,u,270.68085756996607,-24.712973079504856,46.50078582763672,18686.0,400.532,False,18410.8,1.18722,19579.0,400.163,False,503.87,11.5117,20.72120913872092,0.023272616269560946,20.737318303412053,7.0013669028731e-05,20.67052373403554,0.022190686491034478,24.64420375653674,0.024805345105311266
2000 GE5,81302,MBO,MBO,21163607164204357,745200689002578081,18.68497,2.3700597,1.5823748,270.6808703028301,-24.71302526903876,2025050100642,76,60797.25365925135,u,270.6808619765164,-24.713037034020093,37.71054458618164,17586.9,464.564,False,16585.7,0.786943,17929.9,459.308,False,714.597,8.993,20.78702674045049,0.028680093591691547,20.85066553700525,5.151501392429519e-05,20.76605530787397,0.027813168449330447,24.26484705142827,0.013663681668614902
2000 GE5,81302,MBO,MBO,21163607164204357,745200689725571142,18.677647,2.3700085,1.5820696,270.6809625094561,-24.714333600552123,2025050100647,175,60797.28074399984,g,270.68095360710095,-24.714334701600126,256.3005065917969,74737.9,291.517,False,73390.0,1.79364,76557.2,291.531,False,913.966,4.66917,19.21614779571251,0.0042349405852193335,19.235907780750928,2.653522149220638e-05,19.190034852705992,0.004134500150877577,23.997674895792805,0.005546690785740589
2000 GE5,81302,MBO,MBO,21163607164204357,745200690126127447,18.677252,2.3700056,1.5820533,270.68096682274506,-24.71440361721662,2025050100650,171,60797.28220231854,g,270.68095806810874,-24.714408073036505,259.89306640625,75820.9,292.363,False,73874.1,0.397926,76041.9,289.707,False,641.219,4.32409,19.200527684298596,0.004186564756289636,19.228769469636152,5.848364431544545e-06,19.197367623038364,0.004136474574284991,24.382484053722504,0.007321712414698665
2000 GE5,81302,MBO,MBO,21163607164204357,745200690635211207,18.676716,2.3700018,1.582031,270.6809725770308,-24.71449848852447,2025050100654,118,60797.28417959226,g,270.6809654396351,-24.714502406398882,267.4793701171875,75064.5,280.729,False,71040.5,0.517722,73941.0,276.077,False,413.369,5.0025,19.211413509659856,0.004060476567041703,19.271234976376114,7.912522165837099e-06,19.227786700489737,0.0040538644283250255,24.85915527082938,0.013139339388327006
2000 GE5,81302,MBO,MBO,21163607164204357,745200690797215880,18.676579,2.3700008,1.5820253,270.680974049843,-24.714523045154472,2025050100655,171,60797.284691791996,g,270.680968342319,-24.714526917800235,271.9993896484375,75720.5,278.534,False,70418.9,0.494525,75640.8,272.456,False,289.658,6.21199,19.20196631737929,0.003993825243429301,19.280776932198137,7.624710026494684e-06,19.203109761287738,0.003910790852726599,25.245286220141224,0.02328464106057806
2000 GE5,81302,MBO,MBO,21163607164204357,745200691065651430,18.676304,2.369999,1.582014,270.6809769401712,-24.71457156708627,2025050100657,171,60797.28570343807,g,270.68096938121704,-24.714575231856355,268.30328369140625,75856.4,281.161,False,72466.0,0.289567,79473.1,286.991,False,392.653,5.94619,19.20001945219311,0.004024270793461137,19.24966427584296,4.338494863488879e-06,19.149449594071754,0.0039207796109340986,24.914977658255417,0.016441981557781694
2000 GE5,81302,MBO,MBO,21163607164204357,745200691305775240,18.676031,2.369997,1.5820025,270.6809797975808,-24.71461997224512,2025050100659,117,60797.28671342708,g,270.6809726879746,-24.714623298053013,277.8518981933594,78407.3,280.805,False,73951.7,0.266025,78037.8,274.668,False,265.921,5.36144,19.16410879593291,0.0038884154814186364,19.227629549121332,3.905697489267883e-06,19.169237499735836,0.003821442980649099,25.338118452673775,0.021890373208844488
2000 GE5,81302,MBO,MBO,21163607164204357,745200691448906343,18.6759,2.369996,1.5819972,270.6809811461325,-24.71464296933528,2025050100660,134,60797.28719301775,g,270.6809753155697,-24.714645622325126,287.84100341796875,75864.4,261.767,False,69960.8,0.0146685,74235.3,252.366,False,194.074,6.2785,19.199904953853725,0.0037462882868511513,19.287863131043565,2.2764351302653974e-07,19.223473875847436,0.0036910056491802046,25.680081578658907,0.035124718759174244
2000 GE5,81302,MBO,MBO,21163607164204357,745200691721011357,18.675627,2.3699942,1.5819858,270.68098396132075,-24.714691295710963,2025050100662,141,60797.28820217203,g,270.68097978532313,-24.714695827529866,289.0390625,74758.6,257.989,False,72185.5,0.21613,74382.9,253.663,False,205.471,5.1484,19.215847077869512,0.003746833230142991,19.25387507748919,3.2507937127710256e-06,19.22131725683267,0.0037026131354952704,25.618123700296735,0.027204833193715538
2000 GE5,81302,MBO,MBO,21163607164204357,745200692408353098,18.67494,2.3699894,1.5819575,270.68099090562765,-24.714812378633184,2025050100667,172,60797.29073289838,g,270.6809844329606,-24.714815166255,269.0721130371094,71920.2,268.021,False,72341.0,0.0551693,71913.2,263.663,False,185.331,4.86634,19.257872736726345,0.004046152352886886,19.251538730245088,8.280132370481785e-07,19.25797841667424,0.003980749659570659,25.730129864457638,0.028508786321479018
2000 GE5,81302,MBO,MBO,21163607164204357,745200692652670996,18.674665,2.3699875,1.581946,270.68099365724447,-24.714861109462763,2025050100669,126,60797.291751934696,g,270.68098733613124,-24.71486556843469,283.0093078613281,77152.4,272.041,False,73280.4,0.0182793,77581.6,269.142,False,236.516,5.09611,19.181626421183523,0.003828328771249614,19.237530445009316,2.708295437394963e-07,19.175603148119333,0.0037665787490877597,25.4653486564883,0.023393896543063026
