provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 YF,114384,MBO,MBO,21163616056127558,745297372181954819,20.356735,2.9100091,2.7547066,149.32987519780056,0.6791697886083865,2025052300092,30,60818.992832710624,u,149.32988137273693,0.6791579706805999,12.71463394165039,6422.77,503.957,False,7021.42,28.396,6366.61,487.392,False,-62.1812,24.1745,21.88069407128294,0.0851913363973202,21.7839376321122,0.004390930255411462,21.89022940565898,0.08311788374311307,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297372315648021,20.356737,2.910009,2.7547147,149.32999690691608,0.6791442067146087,2025052300093,29,60818.993448555295,u,149.329981539037,0.6791361470118105,16.219993591308594,6684.38,408.825,False,7219.95,5.37875,6517.64,395.463,False,-64.3243,23.6691,21.837347191260985,0.0664049807081123,21.753664495679626,0.0008088564723706966,21.86477405557769,0.0658779100286728,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297372449341547,20.356737,2.910009,2.7547228,149.33011822583447,0.6791187071751289,2025052300094,28,60818.99406224796,u,149.3301118734687,0.6791090554048628,13.49518871307373,6193.25,457.999,False,6236.17,6.4943,6175.56,420.553,False,-58.4103,30.0443,21.920203471690478,0.08029162206530034,21.912705149388206,0.001130677419306345,21.923309125807478,0.07393817299079054,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297372583559228,20.356739,2.910009,2.754731,149.33023954993672,0.6790932068934643,2025052300095,28,60818.99467669737,u,149.33020809185584,0.6790452545862642,13.643732070922852,6855.95,499.297,False,7888.83,22.9962,6602.66,460.028,False,-46.5651,20.8901,21.809830864956716,0.07907070664207798,21.65746849586995,0.0031649569421907885,21.850702639016326,0.0756466423255428,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297372718301211,20.35674,2.910009,2.7547388,149.33036087917253,0.6790677058893011,2025052300096,29,60818.9952900031,u,149.3303730449362,0.6790763552518274,17.599254608154297,7330.32,416.135,False,7679.82,1.62821,7216.27,392.707,False,-64.5496,33.5463,21.737192691342862,0.061636170999956344,21.68662242201284,0.00023018853704120522,21.75421806165641,0.059085401101005915,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297372852518918,20.35674,2.910009,2.754747,149.3304824112481,0.6790421626186901,2025052300097,29,60818.99590580367,u,149.33047694163736,0.6790193506466535,17.584714889526367,7584.33,427.918,False,8299.67,3.99606,7634.33,400.453,False,-37.6585,23.5495,21.70020693575038,0.06125868200442725,21.60234794796306,0.0005227517413038885,21.693072667029234,0.05695147041528744,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297373375758350,20.356745,2.9100087,2.754779,149.33096780151027,0.6789401484903528,2025052300101,3,60818.99836125775,u,149.33098440182482,0.678937811056211,16.242965698242188,7951.71,486.579,False,8503.51,4.71944,8241.1,472.152,False,-212.182,19.491,21.648848673093,0.06643809321997517,21.576004462998377,0.0006025825802940135,21.61003709138149,0.06220438455969887,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297373510500368,20.356747,2.9100084,2.7547872,149.3310887671056,0.6789147262358787,2025052300102,4,60818.99897398359,u,149.33111070525902,0.6789079804066791,16.91622543334961,7737.34,452.387,False,8258.24,10.2725,7178.37,422.23,False,-299.086,19.8791,21.678520818498377,0.0634808535263859,21.607781218842838,0.0013505571269736174,21.759935382940828,0.06386274351689365,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297373644193812,20.356747,2.9100084,2.7547953,149.33120973808988,0.6788893032652219,2025052300103,3,60818.99958518341,u,149.33118390635772,0.678908329424088,16.101943969726562,8205.34,507.599,False,9132.88,9.02762,7773.44,480.711,False,-333.877,17.4851,21.6147585672375,0.06716584824436235,21.49848063557331,0.0010732227233000806,21.67346688125786,0.06714213257826143,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297375268962809,20.356768,2.9100072,2.7549708,149.33385513187656,0.6783334750619269,2025052300115,30,60819.0129616186,u,149.33408167568922,0.6782908581382722,14.808370590209961,1539.48,417.665,False,6371.03,9.95776,3187.42,404.142,False,1593.07,54.2475,23.431564885817973,0.29456311676086794,21.889475911365384,0.001696978472838807,22.64140179319863,0.13766356807788743,23.39441288846252,0.03697168250260951
2002 YF,114384,MBO,MBO,21163616056127558,745297375403180141,20.35677,2.9100072,2.754979,149.3339768306919,0.6783079110884834,2025052300116,30,60819.01357651569,u,149.33415913054077,0.6782614225965911,15.068167686462402,2229.82,411.598,False,6949.95,5.83948,4419.89,392.405,False,2154.4,29.4266,23.02932545053137,0.20041385760217598,21.795045769092503,0.0009122561444979984,22.286471313963126,0.09639341723978756,23.066684198206424,0.014829895057130832
2002 YF,114384,MBO,MBO,21163616056127558,745297375670567465,20.356771,2.910007,2.754995,149.3342218309824,0.6782564484038714,2025052300118,28,60819.01481426267,u,149.33419072471906,0.6782740039246994,13.195054054260254,4760.22,361.451,False,4869.17,11.3244,7142.33,333.552,False,2274.81,194.311,22.205932389270583,0.08244165333548242,22.18136267349098,0.002525134924044808,21.76540020760823,0.0507046693066212,23.007637150207728,0.09274202561314035
2002 YF,114384,MBO,MBO,21163616056127558,745297375806357511,20.356771,2.910007,2.7550032,149.334344143047,0.6782307575437034,2025052300119,31,60819.01543220354,u,149.33436287084947,0.6782137970298201,13.198683738708496,4552.44,345.006,False,4855.65,3.85669,7088.99,326.122,False,2522.58,159.45,22.254389437439364,0.08228236349486405,22.184381584775068,0.0008623661037557174,21.773539054803365,0.04994822406778168,22.89538759599244,0.06862839996102642
2002 YF,114384,MBO,MBO,21163616056127558,745297376207437987,20.356773,2.9100068,2.7550275,149.33471012914518,0.678153888508211,2025052300122,28,60819.017281629225,u,149.33449531334423,0.6781753775725998,15.828944206237793,1689.97,394.751,False,6300.94,3.58385,3261.05,365.43,False,1647.97,117.06,23.330302530882673,0.25361128758592855,21.901486649811638,0.0006175452603179675,22.616606339566612,0.12166650845949809,23.357626765694267,0.07712293290395117
2002 YF,114384,MBO,MBO,21163616056127558,745297377401241667,20.356781,2.9100063,2.7551003,149.33580666996454,0.6779236168436554,2025052300131,1,60819.02281900284,u,149.33580612566476,0.6779247198770753,20.13343048095703,7563.01,372.301,False,7402.0,3.03206,7717.35,347.313,False,-157.361,98.535,21.703263347067935,0.053447064294215314,21.726627298102265,0.00044474698959969867,21.68132949382522,0.048862664125372636,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297377535983701,20.356783,2.9100063,2.7551084,149.33592827826908,0.6778980829771598,2025052300132,2,60819.02343359553,u,149.33592553139036,0.6778792131778921,22.14120864868164,7290.42,329.661,False,7355.15,0.626306,7263.21,300.885,False,-95.8852,166.357,21.743118639938643,0.04909523710506623,21.733521179163933,9.245264959003622e-05,21.74717850326903,0.04497759948128718,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297377669677113,20.356783,2.9100063,2.7551165,149.33605048777775,0.6778724236450682,2025052300133,1,60819.02405021712,u,149.33606663853558,0.6778744087493621,19.05864715576172,7037.96,369.895,False,6692.11,3.78977,8088.76,365.629,False,-27.092,73.6375,21.78138302050447,0.057063180773943664,21.836092344772776,0.0006148569672470913,21.630295157105458,0.04907756589717259,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297379682943046,20.356796,2.910005,2.7552588,149.33819401073103,0.6774224995369827,2025052300148,1,60819.03486655337,g,149.3384553045591,0.677363523097242,119.24020385742188,6493.07,146.032,False,22670.6,3.61272,8732.65,143.736,False,2256.91,13.8911,21.86887481712511,0.024418685033027385,20.511342482921563,0.00017301972523842534,21.5471348158988,0.01787079110339873,23.016214440203946,0.006682619468674853
2002 YF,114384,MBO,MBO,21163616056127558,745297379817160716,20.356796,2.910005,2.7552657,149.33829791667603,0.6774006965937359,2025052300149,1,60819.03539085956,g,149.33852162020816,0.6773457543002803,108.32577514648438,9248.76,179.817,False,23122.4,1.92571,12687.7,178.558,False,3300.64,10.7973,21.484791252762673,0.021109190154826887,20.48991770695554,9.042370131138315e-05,21.141542730224543,0.015279907375406687,22.603504639035854,0.003551741563138521
2002 YF,114384,MBO,MBO,21163616056127558,745297379951378472,20.356796,2.910005,2.7552726,149.33840202652945,0.6773788515359577,2025052300150,1,60819.03591508551,g,149.338590855654,0.6773272232391502,122.7472915649414,10765.9,162.57,False,23131.7,0.868232,14797.6,159.838,False,3858.43,11.6874,21.319874106814954,0.016395112006925377,20.489481158646164,4.07523425071929e-05,20.974521819781334,0.011727706201952058,22.433973455120615,0.0032887556329545863
2002 YF,114384,MBO,MBO,21163616056127558,745297383039434826,20.35681,2.9100037,2.7554722,149.3414076875094,0.6767484941861166,2025052300173,3,60819.05105965396,r,149.34159506340012,0.6766996247747725,135.11427307128906,11687.9,207.201,False,32209.9,6.11317,18668.4,205.676,False,6816.64,57.3134,21.230658745761538,0.01924773690886602,20.130026545593488,0.00020606366595015923,20.72223223288397,0.011961917968904147,21.816074081551662,0.009128725067085286
2002 YF,114384,MBO,MBO,21163616056127558,745297383173652560,20.356812,2.9100037,2.755479,149.34151177803258,0.6767266754776788,2025052300174,3,60819.051583761844,r,149.3416805839913,0.6766702021507095,127.53379821777344,13521.9,209.546,False,30850.1,5.70482,20095.9,206.222,False,6616.2,45.2257,21.072405669069795,0.016825422306692935,20.17685857342595,0.00020077503358292617,20.64223132651393,0.011141709871065077,21.84847840555378,0.007421658782510971
2002 YF,114384,MBO,MBO,21163616056127558,745297383307870264,20.356812,2.9100037,2.7554858,149.34161587497036,0.6767048562422019,2025052300175,3,60819.05210794845,r,149.34162179166952,0.6766973134052796,116.54303741455078,31623.3,269.565,False,29252.5,1.57803,38933.2,266.623,False,7254.93,41.0182,20.149982002971363,0.009255089616068201,20.23459252995378,5.857018349030547e-05,19.924199769926084,0.007435356830568896,21.748416907555217,0.006138576613256741
2002 YF,114384,MBO,MBO,21163616056127558,745297383442612314,20.356812,2.9100037,2.755493,149.3417201768825,0.676682994867435,2025052300176,4,60819.05263225407,r,149.34156055395346,0.676719802047704,131.46917724609375,14039.6,203.486,False,29089.0,5.22411,20906.7,203.964,False,6620.21,37.2658,21.031613193820114,0.015736353976693367,20.240678020872274,0.0001949879852170781,20.5992863220973,0.010592351372832607,21.847820591570468,0.006111713830060578
2002 YF,114384,MBO,MBO,21163616056127558,745297383576830020,20.356812,2.9100034,2.7554996,149.34182428644644,0.676661174635712,2025052300177,4,60819.053156911876,r,149.34164872515214,0.6766958961908948,134.6871795654297,11630.3,199.866,False,29611.1,2.80136,18674.7,200.383,False,6852.18,35.6864,21.236022724820486,0.018658310880079975,20.221363661920478,0.00010271614014026465,20.72186596088838,0.011650151394583438,21.81042806482134,0.005654553293684787
2002 YF,114384,MBO,MBO,21163616056127558,745297384797372461,20.356815,2.910003,2.7555945,149.34325127952226,0.6763621780594974,2025052300186,28,60819.060335375776,i,149.34325702202827,0.6763570309553634,122.15764617919922,43117.7,349.181,False,39372.5,0.881874,43510.6,346.523,False,-162.18,22.3284,19.813361053415758,0.00879264108052672,19.91201752082643,2.431856135208511e-05,19.803512280651898,0.008646917406416599,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745297385858531383,20.356817,2.9100025,2.7556498,149.3440882955333,0.6761868759872428,2025052300194,4,60819.06454344802,i,149.3440870481298,0.6761804034724683,131.61282348632812,41336.5,309.948,False,40119.6,2.92388,42517.5,307.708,False,776.287,68.7588,19.859165745677004,0.008141031850103278,19.891608471785258,7.91274678605183e-05,19.82858069904332,0.007857699172717789,24.17494423435036,0.09616793297437075
2002 YF,114384,MBO,MBO,21163616056127558,745297385992224853,20.35682,2.9100025,2.7556567,149.3441927543067,0.6761650026101116,2025052300195,3,60819.06506858168,i,149.3441867490013,0.6761627035843938,124.27056121826172,40506.5,321.934,False,37302.0,0.201991,43247.9,318.754,False,2368.34,63.8195,19.881188201986387,0.008629118511961867,19.9706697056205,5.879281246165389e-06,19.810087478831576,0.008002302269692153,22.963889834592816,0.029257259985892452
2002 YF,114384,MBO,MBO,21163616056127558,745297386126966831,20.35682,2.9100025,2.7556639,149.34429761793078,0.6761430453985042,2025052300196,4,60819.06559514809,i,149.34430236147404,0.6761404726795287,123.13636779785156,40981.5,325.433,False,37230.7,0.910786,45104.5,324.314,False,3568.41,66.1764,19.86853037412203,0.008621802653201428,19.972747018372015,2.6560696589124937e-05,19.76445031782863,0.007806747585574698,22.51881315736126,0.020135050152661895
2002 YF,114384,MBO,MBO,21163616056127558,745297386261184598,20.35682,2.9100022,2.7556708,149.34440189153406,0.6761212126682149,2025052300197,4,60819.06611941331,i,149.3444127648631,0.6761117870480222,135.12594604492188,40302.4,298.492,False,35972.9,0.467071,43218.8,298.696,False,2388.67,70.7681,19.886672769437755,0.00804129750502433,20.01006142111264,1.4097165182764108e-05,19.810818219806823,0.007503796292200616,22.954609647613907,0.032166639797482
2002 YF,114384,MBO,MBO,21163616056127558,745297386395926595,20.35682,2.9100022,2.7556777,149.34450637099093,0.6760993377787218,2025052300198,5,60819.06664482081,i,149.34451372537032,0.6760967141564741,143.6150665283203,42499.3,295.254,False,38609.4,1.69874,43824.0,293.868,False,717.833,62.3659,19.829045537776736,0.007542899509429936,19.933267412367584,4.777032538905254e-05,19.795719962725286,0.007280557217010332,24.259941438909006,0.09432961818079089
2002 YF,114384,MBO,MBO,21163616056127558,745297386528571437,20.35682,2.9100022,2.7556846,149.34461006125778,0.6760776290589249,2025052300199,2,60819.067165975925,i,149.34444081899963,0.6761095591388641,129.23248291015625,13554.0,258.031,False,36934.0,0.115402,15364.1,255.508,False,1640.41,56.3863,21.069831296739984,0.020669441125253093,19.98143413786856,3.3924331918072018e-06,20.933732214639697,0.018056006436248526,23.3626189571307,0.03732033159133955
2002 YF,114384,MBO,MBO,21163616056127558,745297386662789143,20.35682,2.9100022,2.7556915,149.34471435545004,0.6760557948456832,2025052300200,2,60819.06768914743,i,149.34450209994532,0.6761002537055196,127.51091003417969,10887.7,262.827,False,38870.5,0.872785,11960.7,261.047,False,981.982,52.403,21.307659616029543,0.02620946387783458,19.925949682262562,2.437875106511186e-05,21.20560848856564,0.023696620702331916,23.91974118813191,0.057939793719848386
2002 YF,114384,MBO,MBO,21163616056127558,745301777365598264,20.352442,2.9099193,2.7675729,149.53122497472023,0.6373788718252383,2025052400145,75,60819.98026129721,i,149.53123167221202,0.63737479884154,125.57882690429688,48858.4,374.489,False,51181.5,9.0439,48786.4,371.141,False,-119.945,40.4043,19.677651932904816,0.008321932225180028,19.627217475480393,0.00019185231301494966,19.679253104158427,0.008259704018606026,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301777498243177,20.35244,2.909919,2.7675796,149.53132985860844,0.6373563444792573,2025052400146,72,60819.9807832778,i,149.53133416474353,0.6373518633814415,124.47916412353516,48050.6,369.417,False,52519.6,8.68278,47954.5,364.878,False,-126.46,41.5818,19.6957529271874,0.008347229587731965,19.59919644331207,0.00017949886541558383,19.697926582105566,0.008261190187510844,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301777632460847,20.35244,2.909919,2.7675865,149.53143494658264,0.63733377344768,2025052400147,72,60819.98130642876,i,149.53143687738978,0.6373288134427171,136.6126708984375,48262.2,338.885,False,52711.5,8.60989,48419.3,337.43,False,-60.3147,55.9873,19.69098222995919,0.007623766225087514,19.595236562457586,0.00017734401932700206,19.68745371614099,0.00756640334965837,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301777767202821,20.352438,2.909919,2.7675934,149.53154003769623,0.6373112018966384,2025052400148,73,60819.98182965605,i,149.5315450760304,0.6373085371457068,141.77528381347656,47703.3,328.548,False,46055.1,2.29688,47219.5,321.97,False,-31.4339,93.2906,19.703628923390987,0.007477815104302223,19.741805639089794,5.4148307065893814e-05,19.714696539775513,0.007403180617569786,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301777900896399,20.352438,2.909919,2.7676,149.5316453328785,0.6372885866765678,2025052400149,72,60819.98235309965,i,149.5316467089014,0.637286451007898,151.8103790283203,47733.8,307.042,False,46014.9,1.10675,47930.2,309.022,False,-44.5227,79.5842,19.702934959411984,0.0069838689113978746,19.742753830490493,2.611411951008556e-05,19.69847691471936,0.007000103950777129,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301778014666771,20.352436,2.909919,2.767607,149.53175043035628,0.6372660140854826,2025052400150,33,60819.98287619607,i,149.53175417642095,0.6372610340781598,157.98568725585938,48479.7,296.66,False,46672.8,0.631908,48946.0,300.316,False,-111.158,94.5166,19.686100208286476,0.0066439048028387555,19.72734034204762,1.4699897620584198e-05,19.675706985336944,0.006661708094756726,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301778148884556,20.352436,2.9099188,2.767614,149.53185593297627,0.6372433546520669,2025052400151,33,60819.98340187362,i,149.53185900812292,0.6372407624767167,150.6520538330078,48650.5,319.393,False,47799.3,0.970898,48630.0,318.369,False,-141.11,73.1256,19.68228172990094,0.007127913371453617,19.701446140743016,2.2053441425527452e-05,19.682739326079556,0.007108055455153145,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301778283102280,20.352434,2.9099188,2.7676208,149.53196063499283,0.6372208673460042,2025052400152,33,60819.98392289992,i,149.53195977288422,0.637217145460002,145.5490264892578,48507.2,328.441,False,46230.1,0.821921,48671.3,325.832,False,-51.7845,54.1472,19.68548450148665,0.007351492168340748,19.73768788115794,1.9303210400955523e-05,19.681817616794667,0.007268505139280194,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301778416271412,20.352427,2.9099183,2.7676818,149.5328986797236,0.6370194081988989,2025052400153,31,60819.988589141874,i,149.53290073027975,0.6370151348024358,162.9611358642578,48316.3,294.236,False,46911.9,0.318211,48799.9,298.324,False,99.6859,79.143,19.689765809507755,0.006611902495853829,19.72179247901306,7.364724158981177e-06,19.67895270462843,0.006637332934813709,26.403415688198695,0.8619917147182677
2002 YF,114384,MBO,MBO,21163616056127558,745301778550489158,20.352425,2.9099183,2.7676888,149.53300401835546,0.6369967862410784,2025052400154,31,60819.98911337381,i,149.53300799996583,0.6369928816181133,158.93203735351562,48432.5,300.117,False,46957.1,0.154826,48804.2,301.803,False,98.7347,75.6034,19.68715778215433,0.006727876887104676,19.720746794640707,3.5798673343478948e-06,19.678857021885037,0.006714144660863592,26.413825438988223,0.8313728336756414
2002 YF,114384,MBO,MBO,21163616056127558,745301778684706855,20.352425,2.9099183,2.7676957,149.53310976251512,0.6369740774367365,2025052400155,31,60819.98963994597,i,149.53311002232536,0.6369703110399317,155.5469207763672,48929.2,312.553,False,46083.0,0.121107,49257.8,311.923,False,79.7995,80.0439,19.67607972974607,0.006935533857733809,19.741148140312156,2.8533353174940544e-06,19.668812455150565,0.006875380007462955,26.644999581146372,1.0890614631441315
2002 YF,114384,MBO,MBO,21163616056127558,745301778953666572,20.352423,2.9099183,2.7677093,149.533320055423,0.6369289172894184,2025052400157,32,60819.990685411554,i,149.5333234568293,0.6369253293379352,144.0376434326172,48745.6,338.084,False,46085.4,0.508688,48691.8,333.968,False,-28.5776,58.8165,19.68016141418615,0.007530321576772698,19.741091633516476,1.1984293680015174e-05,19.68136040883458,0.007446862284080052,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301779611123727,20.352417,2.909918,2.7677436,149.53384544908366,0.6368160942275573,2025052400162,6,60819.993298227986,i,149.53384592874943,0.6368101449660747,150.9940643310547,47967.8,312.975,False,45490.5,0.508627,48364.7,311.88,False,39.9414,54.7266,19.697625481324422,0.007084091615136339,19.755198224200797,1.2139562015619295e-05,19.688678771925666,0.007001375348368463,27.396441828972737,1.4876457444608422
2002 YF,114384,MBO,MBO,21163616056127558,745301780146946084,20.352413,2.9099178,2.7677708,149.5342647449099,0.6367260596924826,2025052400166,4,60819.99538363117,i,149.53426690870492,0.6367194440083641,138.42811584472656,48119.7,343.687,False,44342.9,0.528764,48143.6,338.856,False,-40.3491,24.2346,19.69419273990807,0.007754691691480438,19.78293980747015,1.2946790784775179e-05,19.69365355954939,0.007641892212887611,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301780281163784,20.352413,2.9099178,2.7677777,149.5343697292341,0.6367035173744441,2025052400167,4,60819.995905787044,i,149.5343701763147,0.6366985479136321,134.80999755859375,48687.5,352.903,False,45858.2,0.531285,48775.2,350.286,False,33.0434,22.358,19.6814563124584,0.007869773151265554,19.746457508376032,1.2578674179609267e-05,19.679502370214074,0.007797368539232688,27.60228818704254,0.7346365685616746
2002 YF,114384,MBO,MBO,21163616056127558,745301780413808678,20.352411,2.9099176,2.7677846,149.5344749184916,0.6366809313657392,2025052400168,1,60819.99642804626,i,149.5344819432007,0.636676332888138,123.31463623046875,49621.0,398.164,False,46842.3,0.500244,50028.1,395.437,False,66.2823,15.5334,19.66083621936016,0.008712058842460848,19.723404453936155,1.1594926726618919e-05,19.651964942900097,0.008581982264268767,26.846506028073172,0.25444460409862796
2002 YF,114384,MBO,MBO,21163616056127558,745301780550123533,20.35241,2.9099176,2.7677913,149.53457910589353,0.6366585607875539,2025052400169,5,60819.99694684725,i,149.5345824636202,0.6366558368882892,146.5108642578125,48642.6,328.085,False,46384.7,0.839637,48945.2,326.545,False,32.6081,44.0813,19.68245801412738,0.007323081866886729,19.73406313809209,1.9653555698514923e-05,19.675724748674245,0.00724364696069931,27.616686234856243,1.4677537416323723
2002 YF,114384,MBO,MBO,21163616056127558,745301780682768422,20.35241,2.9099176,2.7677982,149.53468430291525,0.6366359737517242,2025052400170,2,60819.997469902744,i,149.534688111035,0.6366305781441646,138.27198791503906,48648.5,344.825,False,46032.2,0.570507,48521.9,339.563,False,-38.6886,29.3795,19.68232636494158,0.007695797405045124,19.742345689760946,1.3456235082733153e-05,19.685155538845834,0.007598132844033233,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301780822228997,20.352407,2.9099176,2.767805,149.53478869925866,0.6366135589568858,2025052400171,12,60819.99798851295,i,149.53479086398346,0.6366092183946703,141.72067260742188,48794.7,340.068,False,46305.0,1.01848,48768.8,336.227,False,-42.6344,46.5227,19.679068386852123,0.007566890219005254,19.73593027865556,2.3880802251034744e-05,19.679644808811172,0.0074853966047187595,nan,nan
2002 YF,114384,MBO,MBO,21163616056127558,745301780951203887,20.352407,2.9099176,2.7678118,149.5348941053618,0.6365909276930539,2025052400172,2,60819.998512696766,i,149.53489387179104,0.6365865601909048,142.70436096191406,48248.8,331.789,False,48239.6,1.74082,48165.0,326.865,False,-7.95238,31.9191,19.691283691321612,0.0074662027946385805,19.691490719827424,3.918090724827303e-05,19.693171088444537,0.0073681958676502304,nan,nan
