provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 LU34,503744,MBO,MBO,21164732529718357,745297379174907923,19.83361,2.9811807,2.8528936,148.76079962916626,2.6104956048053607,2025052300144,56,60819.03277742538,g,148.76080036428814,2.6105025679789056,27.791784286499023,3271.0,115.472,False,3041.19,0.0430409,3302.04,113.405,False,2.19171,32.6669,22.613298639687542,0.03832838005758694,22.69239113647908,1.536604613989552e-05,22.60304416245102,0.03728843730501584,30.548042279422535,16.18263218808549
2016 LU34,503744,MBO,MBO,21164732529718357,745297379314368517,19.833607,2.981181,2.8529007,148.7609093673245,2.610493210800768,2025052300145,66,60819.03329943505,g,148.760911388699,2.610492518601298,29.41625213623047,3368.91,113.607,False,3280.38,0.195284,3401.13,111.803,False,10.8355,29.9583,22.58127650578918,0.036613396820885706,22.610189650281704,6.463486247183113e-05,22.57094195713401,0.03569065887138629,28.81287763252169,3.0018745105151985
2016 LU34,503744,MBO,MBO,21164732529718357,745297379448586258,19.833603,2.981181,2.8529081,148.7610193211153,2.610490811390279,2025052300146,66,60819.033822497426,g,148.76102303815838,2.6104984937565923,27.17163848876953,3294.46,118.606,False,3182.68,0.0751623,3282.65,116.588,False,-23.2156,27.335,22.60553941565427,0.039088297589517235,22.643017585753167,2.5640790461302867e-05,22.609438581775372,0.038561471257322635,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297379581231126,19.833597,2.9811811,2.8529153,148.76112885978156,2.610488420341359,2025052300147,63,60819.034343319145,g,148.76113095710215,2.610482900591047,25.39444351196289,3137.84,122.191,False,2933.63,0.754939,3099.78,120.594,False,-37.4108,27.0804,22.65842298227129,0.042279781930855166,22.731486697935587,0.00027940287588882565,22.671672810133757,0.04223953718034496,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297379715448871,19.833593,2.9811814,2.8529224,148.76123882433964,2.610486019296941,2025052300148,63,60819.03486655337,g,148.7612497397823,2.610483295762654,26.78775978088379,3340.36,122.579,False,3200.97,1.45007,3354.76,121.7,False,-21.8684,25.4307,22.59051677890226,0.03984254887124158,22.636796000221597,0.000491848889054844,22.58584635651873,0.03938704778315625,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297379849666607,19.83359,2.9811816,2.8529298,148.76134900464734,2.610483612840969,2025052300149,63,60819.03539085956,g,148.7613537634982,2.6104809384655443,24.42022132873535,3144.05,128.082,False,2945.11,0.80152,3165.3,126.268,False,1.226,25.5075,22.65627637305988,0.044230614402871994,22.727246159533596,0.0002954861584807505,22.648962788860693,0.04331145058467243,31.178773867616908,22.589247153515185
2016 LU34,503744,MBO,MBO,21164732529718357,745297379985457168,19.833586,2.9811819,2.852937,148.7614594006602,2.610481200971247,2025052300150,66,60819.03591508551,g,148.7614491324867,2.610492318855866,24.492799758911133,3243.32,130.961,False,3063.44,0.430086,3275.65,129.573,False,7.17339,10.0943,22.622525476711605,0.0438405999173623,22.68447657392786,0.00015242992714611272,22.611756303302528,0.0429478422092323,29.26068890580682,1.5278337578059864
2016 LU34,503744,MBO,MBO,21164732529718357,745297380121772043,19.833582,2.9811819,2.8529444,148.7615704330226,2.61047877449108,2025052300151,70,60819.03644384879,g,148.76157924114045,2.610486575434404,23.860605239868164,3132.53,128.394,False,2961.89,1.43505,3125.89,127.078,False,-9.37724,24.3689,22.660261892617918,0.04450141257119048,22.721077725724193,0.0005260444542990283,22.662565809464443,0.044138851127390764,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297380255465499,19.833578,2.981182,2.8529515,148.76168062975808,2.610476365571815,2025052300152,69,60819.03696702246,g,148.7616756814934,2.610478716331243,29.175161361694336,3476.36,119.111,False,3366.57,1.31155,3495.96,118.083,False,-6.86113,22.8461,22.547188106043343,0.03720072752966946,22.58203085534776,0.00042298164405388976,22.541083874907784,0.03667289954627444,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297380524425218,19.833569,2.9811826,2.852966,148.76190061929847,2.6104715544807946,2025052300154,70,60819.03801396572,g,148.76189548934911,2.610470029339314,25.720983505249023,3323.98,128.516,False,3214.17,1.29815,3360.23,126.485,False,19.053,21.2121,22.59585400132792,0.0419781352279489,22.63232791835455,0.000438510852556139,22.584077494151515,0.040869031381701865,28.200091610047412,1.2087726108042791
2016 LU34,503744,MBO,MBO,21164732529718357,745297380679614488,19.833565,2.9811826,2.8529735,148.76201125345574,2.6104691339059465,2025052300155,110,60819.03853933948,g,148.76200885925948,2.6104569790893666,24.803396224975586,3348.21,134.752,False,3114.93,1.18019,3308.49,134.161,False,-6.84348,9.95821,22.587968289766323,0.04369652010406675,22.66637929517983,0.00041136558572862984,22.600925437417633,0.04402716964315152,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297380813307930,19.83356,2.9811828,2.8529806,148.76212147246028,2.6104667217198587,2025052300156,109,60819.039063642136,g,148.76212011805222,2.610480982501434,23.230852127075195,3264.68,137.566,False,3178.9,0.396735,3195.65,136.58,False,-33.6675,7.56009,22.615398476045804,0.04575039012767729,22.644307867492223,0.00013550271478595375,22.638602014108947,0.046403660402583244,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297380947525633,19.833557,2.981183,2.852988,148.76223169718398,2.6104643087166344,2025052300157,109,60819.039587964784,g,148.76223101531193,2.6104698779857567,24.602497100830078,3177.23,127.704,False,3046.9,2.44822,3148.93,126.321,False,-43.7031,10.1995,22.64487837020817,0.04363954127627588,22.690354532784163,0.0008724018485115838,22.654592507380052,0.04355488536451534,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381083316253,19.833551,2.9811833,2.8529952,148.76234192745238,2.6104618949012823,2025052300158,112,60819.040111307746,g,148.76234066799256,2.610453254519915,26.1175479888916,3292.14,125.033,False,3006.92,0.227563,3241.29,124.357,False,-44.7544,28.0118,22.606304296586917,0.041235444484290534,22.704695343908075,8.216826108212761e-05,22.62320526357306,0.041655914169926624,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381215961140,19.833548,2.9811835,2.8530025,148.76245300490928,2.6104594618369097,2025052300159,109,60819.04063972704,g,148.76245169546763,2.610465782235931,27.79072380065918,3440.95,123.17,False,3189.18,0.452511,3393.24,120.967,False,-40.295,32.9719,22.55830411043253,0.038864304407122324,22.64080244357165,0.00015405452182469856,22.573463558411035,0.03870585486837453,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381353324554,19.833544,2.9811835,2.8530097,148.76256303622793,2.610457050998426,2025052300160,115,60819.04116299786,g,148.7625533276292,2.610459842897242,24.36271858215332,3340.31,135.314,False,3150.19,0.82787,3313.96,134.297,False,-40.7873,8.51215,22.5905330466788,0.04398253491357565,22.6541581488453,0.0002853315072591709,22.59913185751119,0.04399905660546532,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381485969461,19.83354,2.9811838,2.853017,148.76267391484302,2.6104546209030683,2025052300161,112,60819.04168941305,g,148.76267654833865,2.6104481629041096,29.095003128051758,3376.9,113.398,False,3240.54,0.0325153,3426.62,112.621,False,-1.4439,35.4428,22.578704531195044,0.03645956959258331,22.623456520439525,1.0894183205891837e-05,22.562835099411167,0.03568434647552304,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381621760044,19.833534,2.981184,2.8530242,148.7627843784248,2.6104521992140888,2025052300162,115,60819.04221461984,g,148.7627967355581,2.6104535621326055,26.392873764038086,3133.13,116.608,False,2901.57,0.0457297,3102.51,113.974,False,-14.9716,39.4987,22.66005400304504,0.04040864373815644,22.743417343608172,1.711156038617988e-05,22.670717021608567,0.039885672165860954,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381755977747,19.83353,2.9811842,2.8530316,148.76289484777814,2.610449776711321,2025052300163,115,60819.04273919154,g,148.76289607860463,2.610465077940002,27.63909149169922,3403.05,122.332,False,3177.08,1.1288,3364.41,121.278,False,-57.642,38.2265,22.570329159166114,0.039029776315345835,22.64492959666716,0.00038575642894627695,22.58272774047768,0.03913789304751031,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381840912420,19.833525,2.9811845,2.8530421,148.76305540689037,2.6104462545585214,2025052300164,21,60819.04350260107,g,148.76306671468762,2.6104516657284833,25.506502151489258,3408.86,132.323,False,3218.12,0.915017,3348.62,130.71,False,-64.4353,14.4908,22.5684770523849,0.04214542843481119,22.630994374444132,0.0003087103831511849,22.587835295055218,0.04238061698459222,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297381975130152,19.833498,2.9811857,2.8530889,148.76376260342528,2.610430723787887,2025052300165,21,60819.04686286381,r,148.76376882433252,2.610436452944997,28.78821563720703,5113.38,177.457,False,4657.5,0.522892,5266.46,176.006,False,127.406,42.9496,22.128229853759294,0.037679870242107984,22.229617841079296,0.00012189431534576095,22.096203033140597,0.036285490499042054,26.137025312716357,0.3660105221597932
2016 LU34,503744,MBO,MBO,21164732529718357,745297382109347862,19.833492,2.9811857,2.853096,148.7638724932757,2.610428307998573,2025052300166,21,60819.04738498699,r,148.7638625446139,2.610432234303305,26.71868133544922,5219.93,192.652,False,5195.32,0.464997,5398.35,190.251,False,191.01,43.1352,22.105838265710688,0.040071272307416285,22.11096928021984,9.71767067425621e-05,22.069347384225594,0.038263988559804084,25.6973597697654,0.24518847301053148
2016 LU34,503744,MBO,MBO,21164732529718357,745297382378831957,19.833485,2.9811862,2.8531106,148.76409334331643,2.610423450873565,2025052300168,23,60819.04843320498,r,148.76408826618191,2.6104329266769173,26.45148468017578,5027.36,188.488,False,4802.43,0.445003,4967.97,187.697,False,174.019,58.726,22.1466500661005,0.04070690352089362,22.196347351950863,0.00010060653747588925,22.159552541523023,0.04102066364547238,25.798508345881555,0.3664022162981244
2016 LU34,503744,MBO,MBO,21164732529718357,745297382514098244,19.833479,2.9811864,2.853118,148.76420367203622,2.610421023422873,2025052300169,25,60819.0489575571,r,148.76419873618835,2.6104261119754444,25.887365341186523,4756.48,181.822,False,4316.79,0.186263,4881.15,180.512,False,105.404,39.7693,22.20678581703461,0.041503535343676956,22.312097685339914,4.6847883601759625e-05,22.178694636891755,0.04015209746831181,26.34285727609624,0.4096520772681204
2016 LU34,503744,MBO,MBO,21164732529718357,745297382782533693,19.833471,2.9811866,2.8531325,148.76442455827865,2.6104161614797308,2025052300171,25,60819.05000675553,r,148.76442487735264,2.610425395604732,24.67106056213379,4745.04,188.887,False,4616.62,2.62518,4790.85,187.846,False,9.09172,40.6307,22.209400296516094,0.04322017215090037,22.239189650744116,0.000617389541309569,22.198968544248498,0.042570982478497985,29.003384914043608,4.852131709749767
2016 LU34,503744,MBO,MBO,21164732529718357,745297382932480022,19.833467,2.9811869,2.8531396,148.76453574749772,2.610413713075169,2025052300172,55,60819.05053419755,r,148.76453211901642,2.610415398116056,27.85390853881836,5012.0,177.519,False,4765.98,1.63925,5008.7,176.653,False,-36.1141,35.5172,22.149972344194715,0.038455467335220817,22.204619465606623,0.0003734369687728193,22.15068740750916,0.03829308007416784,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297383070892035,19.833462,2.981187,2.853147,148.76464631112373,2.610411277776953,2025052300173,63,60819.05105965396,r,148.7646486354594,2.610417137451423,27.644929885864258,5237.4,184.074,False,5077.17,2.07666,5192.92,182.73,False,-43.9777,36.1373,22.102210660553464,0.03815935682736973,22.13594575364244,0.00044408694064880787,22.11147093612547,0.03820520536450959,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297383201439800,19.833458,2.9811873,2.8531542,148.7647566702072,2.610408846319867,2025052300174,56,60819.051583761844,r,148.7647624815985,2.610424942756088,24.759632110595703,4778.09,188.684,False,4664.38,2.34247,4793.76,187.624,False,-28.4679,21.7233,22.201864220874093,0.0428750950666513,22.228015216007066,0.0005452609942072566,22.198309334953677,0.04249486247834174,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297383339327566,19.833454,2.9811873,2.8531616,148.7648670355088,2.6104064140635974,2025052300175,63,60819.05210794845,r,148.7648693181315,2.610409474114317,26.270349502563477,5221.46,197.97,False,4905.61,1.40899,5219.5,195.73,False,-42.9845,21.3724,22.105520119732077,0.04116534444185146,22.173267484067154,0.0003118453210682463,22.105927745196155,0.04071484677048436,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297383475118143,19.83345,2.9811876,2.8531687,148.76497761754158,2.6104039763678526,2025052300176,66,60819.05263225407,r,148.7649788414069,2.610402367089449,27.08265495300293,4981.66,180.949,False,4732.0,0.159159,4963.84,178.78,False,-41.1771,30.2161,22.15656475728356,0.039437231749904635,22.212388160110265,3.651832073189263e-05,22.16045559820003,0.03910438762557966,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297383609335896,19.833445,2.9811878,2.853176,148.76508799505712,2.610401542520249,2025052300177,66,60819.053156911876,r,148.76509159523982,2.610411147354169,28.08254051208496,5143.41,182.21,False,4923.55,1.22254,5125.29,180.665,False,-49.1144,30.2322,22.12187210476525,0.03846319759626256,22.169304161426588,0.00026959328434933666,22.12570388236334,0.03827188757087758,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297383741980752,19.83344,2.981188,2.8531833,148.76519837885112,2.6103991078758204,2025052300178,63,60819.05368098723,r,148.76518988270695,2.610402096648919,26.00237464904785,4954.48,189.225,False,4438.54,1.08453,4917.23,188.184,False,-61.3918,22.3268,22.16250480524979,0.04146720559616171,22.281899645235107,0.000265292972768444,22.17069869784649,0.04155148101613217,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297383877771270,19.833437,2.9811883,2.8531907,148.76530919009815,2.6103966631423563,2025052300179,66,60819.05420634805,r,148.7653102791961,2.6103996598182384,25.239803314208984,4722.23,183.836,False,4432.1,0.559565,4716.74,181.864,False,-44.8766,26.8847,22.21463216469324,0.04226761512527364,22.28347609939443,0.00013707722623015523,22.21589510262509,0.041862879363193654,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297384011989015,19.833431,2.9811883,2.853198,148.7654193756005,2.610394231558711,2025052300180,66,60819.05472985945,r,148.76541287930525,2.610403810704933,26.524066925048828,4936.12,184.925,False,4520.43,0.136221,4938.71,183.239,False,-32.3393,25.8744,22.166535701449902,0.04067562502767887,22.2620505866007,3.271814249266823e-05,22.165966195510812,0.04028364011539137,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297384146206795,19.833427,2.9811885,2.8532052,148.7655299887174,2.610391789882692,2025052300181,66,60819.05525411703,r,148.76552869722158,2.6103921980461897,23.886735916137695,4756.6,195.173,False,4387.0,2.55698,4645.77,191.389,False,-47.5307,24.6706,22.206758398873887,0.044549971081634915,22.294580913987637,0.0006328255405623821,22.232355732422462,0.044728424746832786,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297384282521700,19.833424,2.9811888,2.8532124,148.76563955451368,2.610389370678569,2025052300182,70,60819.05577405935,r,148.76563693955148,2.6103955795692455,24.044811248779297,4849.59,201.352,False,4516.51,0.571616,4782.61,199.241,False,-53.2231,21.6295,22.185737476241005,0.045079103342354966,22.262992615990907,0.00013741234096353362,22.200837612076135,0.04523119602902423,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297384416215122,19.833418,2.981189,2.8532197,148.7657501801584,2.6103869274217137,2025052300183,69,60819.05629904333,r,148.76575429654213,2.610394627695042,25.821609497070312,4926.19,186.8,False,4539.11,0.436608,4915.62,184.199,False,-25.3886,26.0565,22.168722117197277,0.04117087013992115,22.257573263984806,0.00010443481491142115,22.17105421773084,0.040684903222584175,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297384570880053,19.833414,2.981189,2.853227,148.76586081212696,2.610384483371766,2025052300184,108,60819.056824495594,r,148.76587093850878,2.6103971342080436,27.174442291259766,4834.88,177.8,False,4423.99,0.477946,4875.99,176.693,False,10.8865,28.8218,22.189035777520033,0.039927341567605544,22.285464600936585,0.00011729756689610055,22.179842932142595,0.03934420919321087,28.80777927196609,2.8744657114211365
2016 LU34,503744,MBO,MBO,21164732529718357,745297384685174871,19.83341,2.9811893,2.8532343,148.7659706074494,2.610382057160197,2025052300185,70,60819.05734536407,r,148.7659631915792,2.61039167158967,26.845489501953125,4841.63,176.978,False,4504.58,0.288104,4865.51,174.792,False,11.2517,33.992,22.18752103289654,0.03968734150494863,22.26586422050987,6.944153186785931e-05,22.182179128571278,0.039004753854894506,28.771954600748025,3.2800682906026197
2016 LU34,503744,MBO,MBO,21164732529718357,745297384793702460,19.833385,2.9811904,2.8532758,148.7666008405395,2.610368118174308,2025052300186,21,60819.060335375776,i,148.76661726930033,2.6103784799274665,18.302215576171875,5222.81,279.807,False,5270.66,1.40444,5060.64,277.827,False,-137.513,15.7674,22.105239420380038,0.05816726901008161,22.095337463742386,0.0002893093767102001,22.139486360933695,0.05960645687181605,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297384928444468,19.83338,2.9811904,2.853283,148.76671110011847,2.610365677390725,2025052300187,22,60819.06085855108,i,148.7667238241893,2.610373330825951,19.900985717773438,5969.32,293.951,False,6315.39,4.26049,5839.92,291.585,False,-182.171,13.0425,21.9601878796378,0.05346559412626217,21.898999538745265,0.0007324596071538406,21.983982769944276,0.0542103977831983,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297385062662204,19.833376,2.9811907,2.8532903,148.7668219987146,2.6103632218187225,2025052300188,22,60819.06138473396,i,148.76681409529007,2.6103651879729903,19.009994506835938,5604.54,287.172,False,6051.07,9.04714,5418.46,282.75,False,-178.821,16.1772,22.028650059676913,0.055632225309980826,21.945419589120775,0.0016233175066125032,22.065310328628904,0.056656672580126514,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297385198977044,19.833372,2.981191,2.8532975,148.76693248204222,2.6103607748022046,2025052300189,26,60819.06190884062,i,148.7669305526753,2.6103731904626866,20.2977294921875,5611.35,269.587,False,5558.26,5.33814,5488.11,267.764,False,-110.105,45.0255,22.0273315859775,0.052162201116456496,22.03765290076002,0.0010427385765009191,22.05144300831374,0.05297289678787156,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297385348399105,19.833366,2.9811912,2.8533049,148.76704318279175,2.610358322331343,2025052300190,55,60819.06243327331,i,148.76705036397763,2.6103596648811784,21.243724822998047,5520.35,253.709,False,4975.72,5.72035,5419.51,246.242,False,-54.9594,56.6622,22.045083446682973,0.04989919869254724,22.15786012011265,0.0012482194740183912,22.06509999200877,0.04933174232826955,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297385467412506,19.833363,2.9811914,2.8533123,148.76715431185022,2.6103558597297027,2025052300191,26,60819.06296078522,i,148.7671642739968,2.610363669569361,24.023746490478516,5877.52,242.012,False,5417.25,0.414474,5838.04,239.256,False,-55.66,69.5514,21.977014707354794,0.04470613155817509,22.06555280437002,8.306971970942757e-05,21.98433232703382,0.044495908916179626,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297385617358852,19.833357,2.9811914,2.8533194,148.7672656583708,2.6103533916655945,2025052300192,56,60819.063488538115,i,148.76725083245307,2.6103473117228533,22.25650405883789,5613.58,250.867,False,5559.68,1.40575,5513.84,244.411,False,-55.1152,47.3979,22.026900194329663,0.04852079875225292,22.037375476929927,0.00027452545127219286,22.04636463165911,0.048127235131447746,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297385751052344,19.833353,2.9811916,2.8533268,148.7673768007011,2.6103509274863943,2025052300193,55,60819.064015990574,i,148.76737198130002,2.610362318360494,20.190519332885742,5634.99,273.333,False,5550.22,3.82985,5585.65,270.57,False,-64.86,18.1055,22.022767080659914,0.052665138748085795,22.039224462826578,0.0007491967161099131,22.03231572128548,0.05259328064050542,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297385889464374,19.83335,2.9811919,2.8533342,148.76748816055752,2.610348457843357,2025052300194,63,60819.06454344802,i,148.76749600820764,2.6103495270855173,22.810388565063477,5685.46,247.552,False,5079.92,1.30059,5608.31,243.848,False,-61.3417,43.2693,22.013085986448324,0.04727430549639177,22.135357834330513,0.00027797636849527133,22.027919960403967,0.047207555771957316,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297386023682147,19.833344,2.981192,2.8533416,148.7675988943774,2.610346001449341,2025052300195,63,60819.06506858168,i,148.76759761685565,2.6103555575126447,22.209505081176758,5708.64,255.739,False,5255.51,0.341146,5611.31,253.013,False,-118.669,41.3005,22.008668333349995,0.048639445278690734,22.09846288145818,7.047737925408583e-05,22.02733933313533,0.04895565777619088,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297386159472651,19.83334,2.981192,2.8533487,148.76771005672734,2.610343534913978,2025052300196,66,60819.06559514809,i,148.76770043959326,2.6103520619432756,23.858213424682617,5824.13,243.401,False,5738.67,0.410737,5699.46,240.59,False,-127.9,35.5324,21.986922371171012,0.04537489450819146,22.00297188595925,7.771000007576281e-05,22.010415732352087,0.04583193343176081,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297386293690493,19.833336,2.9811924,2.8533561,148.767820592977,2.610341081641184,2025052300197,66,60819.06611941331,i,148.7678192908993,2.610357342005728,22.07990074157715,5602.73,248.09,False,5494.93,3.94192,5556.48,245.952,False,-84.5798,32.7752,22.029000768843662,0.048076614793387505,22.050094554491384,0.0007788789245704665,22.038000615099982,0.04805902072266881,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297386429480978,19.83333,2.9811926,2.8533633,148.7679313468029,2.6103386229109704,2025052300198,69,60819.06664482081,i,148.76793776539927,2.6103549593107798,22.108789443969727,5740.03,250.148,False,5503.62,8.4117,5650.68,244.558,False,-70.4747,39.3951,22.00271463507848,0.04731591034879289,22.048378876385826,0.0016594327568294326,22.01974818186323,0.04699000209627506,nan,nan
2016 LU34,503744,MBO,MBO,21164732529718357,745297386562650115,19.833326,2.9811928,2.8533707,148.76804126340937,2.610336182146446,2025052300199,67,60819.067165975925,i,148.7680374615511,2.610339612138788,23.203508377075195,5535.24,239.354,False,5638.76,3.35261,5624.48,241.003,False,-53.4582,48.9585,22.04215881401855,0.04694923739370051,22.02204101937496,0.0006455409220300881,22.024794061731647,0.04652264564159542,nan,nan
