provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UM245,775521,MBO,MBO,21163633170920781,745284182073671688,20.658665,2.8675482,2.6555042,149.6429802312006,0.831841475222124,2025052000122,39,60816.00427132496,g,149.64301832893707,0.8318272819491959,7.720286846160889,952.929,119.799,False,987.573,9.07545,1134.6,118.772,False,182.151,6.67484,23.952348622114744,0.13649507287977625,23.91357698234934,0.00997753543045584,23.76289307529091,0.11365685416208196,25.748921094579686,0.03978630576437858
2006 UM245,775521,MBO,MBO,21163633170920781,745284182743711749,20.658747,2.8675444,2.6555421,149.6435494222314,0.8319492057603364,2025052000127,37,60816.0073481772,g,149.64351318039684,0.8320079950437594,8.789974212646484,1123.91,127.307,False,1194.42,2.80396,5181.8,125.367,False,4074.15,9.5738,23.77317112855233,0.12298299147986756,23.7071072929677,0.002548819400948079,22.113798424245324,0.026267994210539165,22.37490748954052,0.002551359577016457
2006 UM245,775521,MBO,MBO,21163633170920781,745284182873735193,20.658762,2.8675437,2.65555,149.64366949386272,0.8319719249556614,2025052000128,29,60816.00799732409,g,149.64374004157656,0.832073708195621,5.103385925292969,885.386,178.193,False,nan,nan,14198.4,176.866,False,13323.2,6.94942,24.03216839052284,0.2185155255447426,nan,nan,21.019401452538176,0.013524750069856487,21.088478615798007,0.0005663231625001256
2006 UM245,775521,MBO,MBO,21163633170920781,745284183264854086,20.658804,2.8675418,2.655569,149.643954990313,0.832025935305001,2025052000131,7,60816.00954093928,g,149.64404459923895,0.8319938221591752,5.908873081207275,1315.27,234.873,False,1711.06,17.2505,26655.7,237.589,False,25326.6,11.7708,23.602462697870376,0.19388423443565206,23.31683686589288,0.010946133660186513,20.335524801993863,0.009677442033659542,20.391057788454653,0.0005046071530242546
2006 UM245,775521,MBO,MBO,21163633170920781,745284183398547480,20.65882,2.867541,2.6555762,149.64406435091504,0.8320466206375166,2025052000132,6,60816.01013182878,g,149.6440934046863,0.8320890322911665,5.272026062011719,1040.65,197.859,False,nan,nan,14891.9,198.5,False,13813.5,9.92241,23.856738253122806,0.20643123785422307,nan,nan,20.967624693413622,0.014472205090773075,21.049240669936246,0.0007798979105739823
2006 UM245,775521,MBO,MBO,21163633170920781,745284183531192375,20.658834,2.8675404,2.6555836,149.6441737169497,0.8320673050172053,2025052000133,3,60816.010722717605,g,149.6442353595927,0.8321482760088086,8.164058685302734,1410.23,180.781,False,1492.25,80.6577,7253.82,181.997,False,5827.57,9.35286,23.526775141936156,0.13918331471642148,23.46539603109072,0.05868519660371709,21.748583089878817,0.02724092000511958,21.986281285470312,0.0017425341121134032
2006 UM245,775521,MBO,MBO,21163633170920781,745284183667507271,20.658848,2.8675396,2.65559,149.64427253965897,0.8320859936308336,2025052000134,7,60816.01125654897,g,149.64427595119463,0.8320395401222705,6.652746677398682,1219.42,180.068,False,1250.41,10.7782,7856.48,180.325,False,6696.84,12.4919,23.68461667659158,0.16032731335448666,23.657368874717488,0.009358755771788066,21.661929979517474,0.024920241418081534,21.835325217945247,0.0020252699623653516
2006 UM245,775521,MBO,MBO,21163633170920781,745284183801200649,20.65886,2.867539,2.6555958,149.6443600774253,0.8321025467611658,2025052000135,6,60816.011729216334,g,149.6444412109573,0.8320742651024653,9.105672836303711,1364.73,146.214,False,1457.16,8.70002,3376.55,145.149,False,2004.59,5.99557,23.562383169346944,0.11632325853339605,23.491231871871435,0.006482422175295922,22.578817021442653,0.04667294260668437,23.144936119695355,0.0032473511923276294
2006 UM245,775521,MBO,MBO,21163633170920781,745284183935942731,20.658873,2.8675385,2.6556017,149.6444474336127,0.8321190642790376,2025052000136,7,60816.01220191838,g,149.64445056569792,0.8321334543966471,6.890605926513672,1105.23,161.622,False,1213.24,6.88242,2651.81,160.529,False,1550.56,6.23512,23.79136835730877,0.15877134487133854,23.690133207797835,0.0061591216073661505,22.84114396599511,0.06572573107313935,23.423778518405875,0.004365967826701906
2006 UM245,775521,MBO,MBO,21163633170920781,745284184069636128,20.658888,2.8675377,2.655609,149.64455589356223,0.8321395703678062,2025052000137,6,60816.01278751195,g,149.64452810652352,0.8321891124250149,7.3468098640441895,1350.39,174.903,False,1536.75,24.502,2482.31,174.829,False,1112.02,9.88269,23.57385195515638,0.1406249433336586,23.433491945517762,0.017311019597875864,22.912859932268304,0.07646835599181266,23.784718485361317,0.009649102184735317
2006 UM245,775521,MBO,MBO,21163633170920781,745284184204378165,20.658903,2.867537,2.655616,149.64466528448108,0.8321602504686849,2025052000138,7,60816.013378554475,g,149.6446142505338,0.8320824357167383,8.548723220825195,1440.74,169.141,False,1523.64,17.1318,2230.52,168.876,False,883.927,8.59418,23.50353597266181,0.1274640224316511,23.44279407546877,0.012208011738875346,23.02898468623083,0.08220271210135273,24.033958997981948,0.010556315704680243
2006 UM245,775521,MBO,MBO,21163633170920781,745284184337023027,20.658915,2.8675363,2.655622,149.64475283822023,0.8321768008475088,2025052000139,4,60816.013851595686,g,149.64480919822986,0.8321282623030747,9.492633819580078,1587.98,166.519,False,1632.47,0.399193,1995.62,165.622,False,380.839,7.17349,23.39788744247186,0.11385263432503658,23.36788699707384,0.00026549847071173643,23.149805383242295,0.09010823485942253,24.948146490314997,0.020450946669542062
2006 UM245,775521,MBO,MBO,21163633170920781,745284184484347947,20.658932,2.8675356,2.6556296,149.6448692738201,0.8321988087877771,2025052000140,29,60816.014480708174,g,149.64487425467897,0.8322129398956691,7.030151844024658,1313.31,177.943,False,1346.67,15.1668,1651.92,178.744,False,317.153,7.56389,23.604081823695633,0.14710855886394594,23.576847001129746,0.012228046098348596,23.35502744295328,0.1174807681964225,25.14682788864978,0.02589409152202543
2006 UM245,775521,MBO,MBO,21163633170920781,745284184618565653,20.658943,2.867535,2.6556356,149.64495757655828,0.8322154976947713,2025052000141,29,60816.01495770269,g,149.64498250272123,0.8322066444668794,7.196866035461426,1041.19,141.443,False,1118.67,15.9617,1275.12,139.582,False,244.243,6.20325,23.856175090296894,0.14749448921890768,23.77824497855157,0.015491785223369409,23.636122360104245,0.11885095701431482,25.430444702579088,0.027575378381220605
2006 UM245,775521,MBO,MBO,21163633170920781,745284189438345252,20.660181,2.8674748,2.6562333,149.65395434186348,0.8339083349566941,2025052000177,6,60816.06343342403,r,149.65393523702826,0.8338970725570716,11.206807136535645,2412.2,213.055,False,2295.98,0.221264,2341.68,213.605,False,-88.8913,8.23581,22.943966739161972,0.09589649441796692,22.99757975759485,0.00010463259382230406,22.976181164941405,0.09903944354005209,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284189573087260,20.660192,2.867474,2.656239,149.65404312614552,0.833924961082913,2025052000178,7,60816.0639107544,r,149.65404166535873,0.8339046806144266,6.0961761474609375,1503.71,245.998,False,1575.03,1.44747,1351.09,248.639,False,-113.638,9.00137,23.457089808482543,0.17761998193082196,23.406777903997693,0.000997803534205948,23.573289328484062,0.1998063632040925,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284189707304974,20.660206,2.8674736,2.656245,149.65413154381596,0.8339415169147029,2025052000179,7,60816.06438575081,r,149.65411430014794,0.833931011692345,8.571978569030762,2557.66,301.359,False,2714.72,20.893,2445.63,305.521,False,-138.321,6.53831,22.88039300862839,0.12792802707004947,22.81568740547386,0.00835603170484461,22.9290231691637,0.13563589858955905,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284189840998429,20.660318,2.8674679,2.6563015,149.65498250157478,0.834100770894948,2025052000180,6,60816.06895572477,r,149.6550069831073,0.8341410985581434,6.7876296043396,2740.58,400.519,False,3234.06,8.28027,2643.88,406.31,False,-70.4367,5.69098,22.805393758947783,0.15867370414869342,22.625629798061006,0.0027798458753870597,22.844395699192077,0.16685533922035511,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284189976264744,20.660332,2.8674672,2.6563077,149.65507694006797,0.8341184352901487,2025052000181,8,60816.069462385756,r,149.65513841821607,0.83414877958763,5.144792079925537,1969.71,376.218,False,1889.53,29.5576,1883.3,379.76,False,-30.2838,8.08819,23.163994297080635,0.20737748071215764,23.209115504201634,0.016983988595775098,23.212701205840844,0.21893441354626608,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284190109958181,20.660345,2.8674667,2.6563141,149.65517306157858,0.8341364125357033,2025052000182,7,60816.06997807289,r,149.65513596873808,0.8341637028540299,9.789458274841309,3031.2,306.289,False,3317.86,24.3632,3001.38,308.321,False,-28.9942,8.31415,22.695963536822255,0.10970871713066362,22.597854823247147,0.007972610844238774,22.7066975817744,0.11153379482000428,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284190244175904,20.660357,2.867466,2.6563203,149.65526825840888,0.8341542148975836,2025052000183,7,60816.07048924177,r,149.65523854898694,0.834138166334037,7.276017189025879,2085.15,287.237,False,2010.39,33.402,2185.25,292.259,False,-5.96435,7.0968,23.10215679486637,0.14956411976204936,23.141799203738977,0.01803916698300428,23.051247177729728,0.1452081823050917,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284190513135673,20.660381,2.8674648,2.6563327,149.65545177809088,0.8341885286763971,2025052000185,8,60816.071474644064,r,149.6554188705554,0.8341417632993517,7.802261829376221,2066.0,274.236,False,2113.16,1.82171,1945.79,278.355,False,15.2818,7.51497,23.112174207040994,0.14411807629758402,23.087669091823933,0.0009359899740302229,23.177260060472427,0.15532000222866585,28.439563701883245,0.5339210481274546
2006 UM245,775521,MBO,MBO,21163633170920781,745284190645780536,20.660395,2.867464,2.656339,149.65554643546437,0.834206224512931,2025052000186,5,60816.07198260975,r,149.65554013416948,0.8342648968851931,6.172825336456299,2587.05,423.173,False,3054.59,26.8788,2517.95,425.675,False,-2.73739,7.60667,22.867987923454457,0.17759774368898026,22.68761765464321,0.009553912260266405,22.897382266334787,0.1835504099244319,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284191853740074,20.66051,2.8674583,2.6563969,149.65641916492635,0.8343692869537233,2025052000195,5,60816.07666423876,r,149.6564086586788,0.8344012002851223,6.438777923583984,2453.13,370.791,False,nan,nan,2352.4,372.0,False,-21.9597,10.5587,22.92569864283965,0.16410920585562438,nan,nan,22.97122211824766,0.17169439080813403,nan,nan
2006 UM245,775521,MBO,MBO,21163633170920781,745284192260063246,20.660547,2.8674564,2.6564152,149.65669739630644,0.8344212374959196,2025052000198,12,60816.07815667415,r,149.6567090874864,0.8344172349697716,6.418615818023682,2586.2,394.892,False,2734.19,46.1697,2508.9,400.557,False,1.25478,8.11591,22.868344752067525,0.16578321383061037,22.807928296805926,0.01833380877078858,22.90129166349999,0.17334260485444444,31.153580983595383,7.022535011549641
2006 UM245,775521,MBO,MBO,21163633170920781,745284192524828698,20.66057,2.8674552,2.6564274,149.65688055418244,0.8344554269660669,2025052000200,5,60816.07913864023,r,149.65682405375722,0.8344075136595904,5.526318550109863,3051.64,581.477,False,nan,nan,3209.05,585.623,False,12.9728,7.02591,22.688666791056797,0.20688241149834258,nan,nan,22.63405877382373,0.19813716470301473,28.617415671980886,0.5880214449216993
2006 UM245,775521,MBO,MBO,21163633170920781,745284192664289284,20.660583,2.8674545,2.6564338,149.65697568712133,0.8344731822159852,2025052000201,15,60816.07964867999,r,149.6569584535015,0.8344303687677258,5.061397075653076,2358.09,457.365,False,2315.41,77.0906,2513.17,461.555,False,82.2387,7.78881,22.968599018112478,0.2105847148233897,22.988430279640998,0.03614913022884426,22.89944536662258,0.19940035159305633,26.612309397224145,0.10282984382033168
2006 UM245,775521,MBO,MBO,21163633170920781,745284193465401409,20.660658,2.8674507,2.6564715,149.65754569885368,0.8345795253611298,2025052000207,7,60816.08270365432,r,149.6575861971216,0.8345349350000846,7.781578063964844,2827.88,348.882,False,2577.98,20.8646,2914.22,353.169,False,34.8018,10.5405,22.771347604001498,0.13394975098917325,22.871801148804202,0.008787287314537729,22.738694174948883,0.13157839162621204,27.545995739862047,0.328839376149825
2006 UM245,775521,MBO,MBO,21163633170920781,745297377844789258,20.706093,2.8637683,2.6924214,150.23369665852454,0.9269661938471052,2025052300134,79,60819.02753780842,g,150.2337073908232,0.9269949772489338,11.689413070678711,1349.47,116.194,False,1443.98,1.85448,1867.8,114.69,False,537.801,28.3473,23.574591938018813,0.09348561700487958,23.50109706960331,0.0013943933674983396,23.22167404395123,0.0666683181920677,24.57344593517643,0.057228766780840525
2006 UM245,775521,MBO,MBO,21163633170920781,745297377977958438,20.7061,2.8637679,2.6924279,150.23380019918582,0.9269808487374984,2025052300135,77,60819.02806302253,g,150.23378868783772,0.9269845364488408,11.609405517578125,1301.53,111.794,False,1294.92,1.47465,1759.11,110.475,False,458.698,33.1484,23.61386451816178,0.09325854121757995,23.619392616689197,0.001236432264196895,23.286767515429688,0.0681860182494392,24.74618288827421,0.07846211987104602
2006 UM245,775521,MBO,MBO,21163633170920781,745297378112176150,20.706106,2.8637671,2.6924343,150.2339031547116,0.9269954193087616,2025052300136,77,60819.028586217355,g,150.23391536866689,0.9269871763793235,10.549036979675293,1121.78,104.351,False,1235.76,1.7177,1500.22,104.104,False,363.493,31.9425,23.77523073967026,0.10099810434369666,23.67016465757284,0.001509167693682575,23.459612643929994,0.07534193653268906,24.998759836202108,0.09541071413892369
2006 UM245,775521,MBO,MBO,21163633170920781,745297378246393873,20.706114,2.8637664,2.6924407,150.23400611560575,0.9270099891404272,2025052300137,77,60819.02910952353,g,150.23400499826343,0.9269878072369274,10.775908470153809,1126.03,101.726,False,1125.0,2.96634,1470.04,100.802,False,347.682,32.1904,23.771125068596163,0.09808583788931224,23.772118693881545,0.0028628113815090967,23.48167709083858,0.07444993341977561,25.047044460623344,0.1005237002123391
2006 UM245,775521,MBO,MBO,21163633170920781,745297378380611630,20.706121,2.8637657,2.6924472,150.23410888496352,0.9270245303699692,2025052300138,77,60819.029631473495,g,150.23412354183475,0.9270186057817985,11.188782691955566,1192.71,104.093,False,1094.91,0.724663,1544.18,103.526,False,356.302,29.8425,23.708662884283246,0.09475693587000844,23.80155391042606,0.000718591346879795,23.42825515414898,0.07279068728025445,25.020454343682154,0.09093713551537394
2006 UM245,775521,MBO,MBO,21163633170920781,745297378513256472,20.70613,2.8637652,2.6924536,150.23421225044248,0.927039154434264,2025052300139,74,60819.03015675932,g,150.2342216669188,0.9270419024857002,11.034567832946777,1193.23,106.801,False,1145.39,4.56281,1521.98,106.373,False,332.56,33.8871,23.70818960829553,0.09717968624607574,23.75261651831337,0.004325171241620887,23.443977650170403,0.07588340187365117,25.095324979225264,0.11063402650026129
2006 UM245,775521,MBO,MBO,21163633170920781,745297378646949940,20.706135,2.8637645,2.69246,150.23431562140354,0.9270537777540692,2025052300140,73,60819.030681123004,g,150.23431926864455,0.9270442531235641,10.90842056274414,1242.62,111.053,False,1259.3,1.41605,1598.89,111.403,False,324.895,33.1968,23.664154155981585,0.09703229043871886,23.649676949502123,0.0012208819556473573,23.390453524302508,0.07564889966038661,25.120642467255376,0.1109372847003702
2006 UM245,775521,MBO,MBO,21163633170920781,745297378781167672,20.706142,2.8637638,2.6924665,150.23441880100273,0.9270683724839038,2025052300141,73,60819.03120546072,g,150.23443147905923,0.9270691465924817,11.614216804504395,1381.7,117.04,False,1369.18,1.57562,1639.05,116.608,False,290.156,31.6426,23.548965644391323,0.09196972634408479,23.55884859078393,0.0012494395709575271,23.363519462324483,0.07724323568426819,25.243421089160904,0.11840359933305235
2006 UM245,775521,MBO,MBO,21163633170920781,745297378919579656,20.70615,2.863763,2.692473,150.23452159216947,0.9270829107583451,2025052300142,81,60819.03172731136,g,150.2345299192931,0.9270917850213128,11.052505493164062,1237.13,111.07,False,1138.99,4.31325,1488.54,108.895,False,236.074,29.3502,23.66896164939824,0.09747780706569172,23.75870023151664,0.004111582889871739,23.46809869778997,0.07942765210860944,25.46737957965025,0.13498553323913684
2006 UM245,775521,MBO,MBO,21163633170920781,745297379050127365,20.706156,2.8637626,2.6924796,150.2346249796793,0.9270975318515146,2025052300143,74,60819.0322521672,g,150.23464460779192,0.927112233468101,12.618355751037598,1445.98,113.516,False,1368.54,6.70956,1610.55,113.198,False,134.543,15.1153,23.499594299471177,0.08523522553906748,23.559356230034474,0.005323053701344201,23.382564436669636,0.07631129804072807,26.07784723784903,0.12197757400201964
2006 UM245,775521,MBO,MBO,21163633170920781,745297379163897908,20.706163,2.863762,2.692486,150.2347283727674,0.9271121522009694,2025052300144,35,60819.03277742538,g,150.2347346312598,0.9270991397233357,12.181323051452637,1367.25,109.238,False,1339.99,0.410779,1468.11,107.803,False,107.721,31.5872,23.56038016988331,0.08674613304721975,23.58224611453987,0.0003328365398068251,23.483103518675886,0.07972537669081924,26.319249052186713,0.31837215224616333
2006 UM245,775521,MBO,MBO,21163633170920781,745297379318562821,20.706171,2.8637612,2.6924925,150.23483118054202,0.9271266882614368,2025052300145,74,60819.03329943505,g,150.2348326964362,0.9271200904858878,12.8178071975708,1479.83,115.372,False,1371.24,0.575193,1566.79,114.221,False,106.746,25.8085,23.47447046386039,0.08464726551323029,23.557216324161754,0.000455432933807424,23.412472995404798,0.07915155999257677,26.329120952494556,0.2625037245281617
2006 UM245,775521,MBO,MBO,21163633170920781,745297379436003376,20.706179,2.8637605,2.692499,150.23493419089152,0.927141251438729,2025052300146,42,60819.033822497426,g,150.23494865891357,0.9271441795189812,12.686613082885742,1364.27,106.211,False,1331.9,0.374516,1478.18,104.737,False,126.046,26.7681,23.562749161466655,0.08452661482127537,23.58882093279946,0.0003052973828168913,23.47568165576899,0.07693024409450272,26.148677350163332,0.2305753189572431
2006 UM245,775521,MBO,MBO,21163633170920781,745297379699195921,20.706192,2.8637593,2.6925118,150.23513983445693,0.927170319897433,2025052300148,32,60819.03486655337,g,150.23517740382673,0.9271643913839382,10.865548133850098,1313.52,120.816,False,1384.17,4.79721,1407.71,120.094,False,71.6354,22.0652,23.60390825922048,0.09986471878455282,23.54702638486651,0.003762908203870607,23.52871704078996,0.09262590257524377,26.762180791557217,0.33442945470577484
2006 UM245,775521,MBO,MBO,21163633170920781,745297379831840841,20.7062,2.8637586,2.6925182,150.23524305872172,0.9271849087137763,2025052300149,29,60819.03539085956,g,150.23523523968473,0.9271742563781477,8.881443977355957,1110.01,123.314,False,1125.51,2.72099,1168.65,121.862,False,65.9816,22.1969,23.786682762118097,0.1206173605848379,23.771626595579917,0.002624834313135241,23.73078881880646,0.11321608872633028,26.85144292798914,0.3652530113563601
2006 UM245,775521,MBO,MBO,21163633170920781,745297379969728589,20.706205,2.8637578,2.6925247,150.23534648565038,0.9271995246234702,2025052300150,36,60819.03591508551,g,150.23531960661376,0.9272061146286422,11.771100044250488,1384.55,118.782,False,1315.39,2.1199,1472.79,118.489,False,82.368,9.93993,23.546728351805733,0.09314644527624633,23.602363648170662,0.0017497868632083827,23.4796479044072,0.08734971858209084,26.61060374766059,0.13102348398032818
2006 UM245,775521,MBO,MBO,21163633170920781,745297380106043400,20.706213,2.8637574,2.692531,150.23545050934243,0.9272142232985988,2025052300151,40,60819.03644384879,g,150.23542959262141,0.9271774970785878,8.674849510192871,1062.21,117.401,False,983.255,2.76144,1197.58,116.707,False,123.812,22.2066,23.834474075688203,0.1200012445021672,23.918334585757385,0.0030492551905413573,23.704238703522254,0.10580756249575841,26.168093183444228,0.19473484395197457
2006 UM245,775521,MBO,MBO,21163633170920781,745297380234494012,20.70622,2.8637567,2.6925378,150.23555375073792,0.9272288098775096,2025052300152,29,60819.03696702246,g,150.2355633281164,0.9272458361587804,10.004420280456543,1162.88,115.61,False,1259.69,13.2543,1344.37,114.279,False,142.797,20.8684,23.736162742211302,0.10794059814229708,23.649340846148746,0.011423980642591107,23.578702972692604,0.09229367470656004,26.013202313498795,0.15866984952868451
2006 UM245,775521,MBO,MBO,21163633170920781,745297380373954565,20.706226,2.863756,2.6925442,150.23565680090564,0.92724336788918,2025052300153,39,60819.03749054286,g,150.2356765966963,0.9272525392556756,9.451994895935059,1032.92,108.388,False,1136.76,0.822292,1169.47,107.877,False,129.895,24.4606,23.864833237385078,0.11393018944813826,23.760828032290668,0.0007853831550334366,23.73002731348565,0.1001530319734907,26.11601887864199,0.20445558356546345
2006 UM245,775521,MBO,MBO,21163633170920781,745297380491395138,20.706234,2.8637552,2.6925507,150.2357598568444,0.9272579251652864,2025052300154,7,60819.03801396572,g,150.23577025393544,0.927274146882315,10.993548393249512,1468.03,130.952,False,1463.47,14.036,1605.6,131.019,False,119.846,22.9682,23.48316265153941,0.09685041868479703,23.48654046133261,0.01041319189899001,23.38590661781066,0.08859745324233775,26.203441135100604,0.208078758578733
2006 UM245,775521,MBO,MBO,21163633170920781,745297380641865773,20.706242,2.8637545,2.692557,150.23586350982066,0.9272725652093742,2025052300155,38,60819.03853933948,g,150.23588916247877,0.9272714939083163,11.524468421936035,1387.3,117.593,False,1418.94,2.30052,1487.26,117.033,False,109.952,10.0107,23.54457399609563,0.09203126616492145,23.520089965668948,0.001760298458908302,23.469032748609024,0.08543695204773423,26.29699213194832,0.09885203840091558
2006 UM245,775521,MBO,MBO,21163633170920781,745297380894572569,20.706255,2.8637533,2.69257,150.23607004500508,0.9273017317365708,2025052300157,8,60819.039587964784,g,150.23607243633586,0.9273078057460015,10.368618965148926,1312.37,127.336,False,1406.0,1.92674,1458.03,126.138,False,138.144,7.00381,23.604859268756726,0.10534628518865369,23.530036698290488,0.001487860191881526,23.490583828207615,0.09392988564986553,26.0491699546259,0.05504611250284583
2006 UM245,775521,MBO,MBO,21163633170920781,745297381044518919,20.706263,2.8637526,2.6925764,150.23617332136888,0.9273163138874628,2025052300158,38,60819.040111307746,g,150.2361877220447,0.9273038308858983,9.783418655395508,1124.03,114.491,False,1083.1,0.603369,1293.45,113.01,False,152.428,28.6021,23.773055215281005,0.11059048038149519,23.81332863488788,0.0006048375775654086,23.62062592809608,0.0948618465739109,25.94233816606542,0.2037311857053414
2006 UM245,775521,MBO,MBO,21163633170920781,745297381163008012,20.70627,2.863752,2.692583,150.2362773920853,0.927331006607883,2025052300159,8,60819.04063972704,g,150.23631902359614,0.9273395802515083,9.275978088378906,1122.38,120.184,False,1132.26,3.4761,1305.98,119.008,False,144.173,32.2708,23.77465019708754,0.11626019477419754,23.765134578099023,0.0033332693498114687,23.61015870091153,0.09893819177969816,26.002790130007185,0.24302453708006544
2006 UM245,775521,MBO,MBO,21163633170920781,745297381431443470,20.706284,2.8637507,2.692596,150.23648436890164,0.927360222874452,2025052300161,8,60819.04168941305,g,150.23649694066864,0.9273737130845039,11.774621963500977,1339.36,112.638,False,1336.71,0.858881,1535.19,111.443,False,198.93,37.5404,23.582756700412773,0.09130865226617182,23.584907039116985,0.000697621938155058,23.43459470942246,0.0788161109351134,25.653249333395532,0.2048910395896846
