provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RH124,243627,MBO,MBO,20892066632643656,745262193464311819,15.387672,3.797169,3.5776966,148.54858400093292,2.320896898244114,2025051500134,63,60811.04779119583,i,148.54857175825322,2.320906754490645,24.282615661621094,10321.4,423.404,False,10168.2,0.38147,11052.2,424.405,False,670.857,11.7667,21.365653435875572,0.04453901850804137,21.38188977954591,4.0732457702412974e-05,21.291378142601786,0.04169232048931262,24.33342511933399,0.01904359956867748
1999 RH124,243627,MBO,MBO,20892066632643656,745262193713348611,15.387701,3.7971683,3.5777102,148.54866371033089,2.3208773277174606,2025051500136,26,60811.048763050516,i,148.54865537492154,2.3208713136763275,23.870197296142578,10312.7,431.919,False,10627.8,1.92629,11103.4,428.974,False,844.147,9.94668,21.36656901904429,0.04547306659103323,21.33389158741823,0.00019678982202985234,21.286359997913344,0.041946843782457506,24.083954831727702,0.012793353548427916
1999 RH124,243627,MBO,MBO,20892066632643656,745262193847566338,15.387714,3.7971678,3.5777168,148.54870258640548,2.320867783357513,2025051500137,26,60811.04923726723,i,148.54870079408684,2.3208550316506567,27.75844383239746,11610.6,413.391,False,11627.8,0.564383,12538.2,409.859,False,952.103,11.5955,21.237863378233534,0.038657225378451,21.236256135165092,5.269879379868181e-05,21.154412000338713,0.0354914387836088,23.95329013485316,0.013222995613313993
1999 RH124,243627,MBO,MBO,20892066632643656,745262193981784094,15.387729,3.7971675,3.5777235,148.5487416301416,2.3208581982547334,2025051500138,26,60811.04971380338,i,148.54874148742684,2.3208623396771895,22.524824142456055,10757.3,470.668,False,9955.6,0.52629,11839.5,474.526,False,917.334,10.0866,21.32074181867441,0.04750460584943486,21.404831445017905,5.739605137443766e-05,21.216666595347384,0.043516200798964934,23.993681292331686,0.01193827691891134
1999 RH124,243627,MBO,MBO,20892066632643656,745262194265948166,15.387756,3.7971666,3.5777369,148.54881940039044,2.320839107192412,2025051500140,56,60811.050661436646,i,148.54881648124606,2.3208407743179094,18.772573471069336,11354.9,592.117,False,11439.3,12.9892,12238.9,595.565,False,664.878,10.6759,21.26204167804735,0.05661721785378738,21.254001394335397,0.0012328415688892935,21.18064399953991,0.052833707669752296,24.343145107860302,0.017433592040618028
1999 RH124,243627,MBO,MBO,20892066632643656,745262194400165952,15.387771,3.7971663,3.5777435,148.54885837304434,2.320829540815473,2025051500141,56,60811.051136607966,i,148.5488741957069,2.320825350331556,18.625585556030273,10223.8,544.325,False,9933.53,1.79777,10897.8,546.942,False,575.209,12.5334,21.375969157884654,0.05780564801724899,21.407240950815066,0.00019649650712748125,21.306652936142655,0.054491251442544436,24.500435847965864,0.023657428976991884
1999 RH124,243627,MBO,MBO,20892066632643656,745262194672795674,15.387798,3.7971654,3.577757,148.54893665765135,2.3208103260870105,2025051500143,64,60811.05209077224,i,148.54893666196847,2.320809975371466,19.862430572509766,11841.0,590.057,False,10924.3,5.15725,12341.3,587.003,False,441.968,11.9528,21.216529047212052,0.05410406681808905,21.304015974156016,0.000512564929872473,21.171597743326757,0.05164208060862568,24.786522966595932,0.02936318436591598
1999 RH124,243627,MBO,MBO,20892066632643656,745262194806489100,15.387813,3.7971652,3.5777636,148.54897613380703,2.3208006374507515,2025051500144,63,60811.0525717431,i,148.5489746790865,2.320789754425915,21.664098739624023,10556.0,480.315,False,10134.1,2.62165,10925.1,482.331,False,349.92,11.8547,21.341251546129968,0.049402746100712776,21.38553707821942,0.0002808755005178745,21.303936486670807,0.04793404556567442,25.04007804410235,0.0367829120619677
1999 RH124,243627,MBO,MBO,20892066632643656,745262195075448923,15.387841,3.7971642,3.577777,148.5490544408955,2.320781419884458,2025051500146,64,60811.05352545515,i,148.5490645441132,2.320777816811971,21.682039260864258,10371.8,470.704,False,9541.98,1.15286,10554.8,467.302,False,217.919,11.1313,21.360364686312494,0.04927403102800571,21.450903691807742,0.00013117841672859043,21.341374999103518,0.04806976081641405,25.554262225073487,0.05545939103137579
1999 RH124,243627,MBO,MBO,20892066632643656,745262195209142273,15.387856,3.797164,3.577784,148.5490960630366,2.3207712060137,2025051500147,63,60811.05403220598,i,148.54911497948956,2.320765646384838,21.42160987854004,10726.0,498.332,False,10695.9,12.7374,11052.5,500.551,False,213.603,10.9471,21.323905518432376,0.050443510645603686,21.326956625622508,0.0012929679493134626,21.29134869105522,0.049171349238757545,25.57598164624424,0.0556437065136289
1999 RH124,243627,MBO,MBO,20892066632643656,745262195456606238,15.388026,3.797159,3.5778656,148.54957350835966,2.320654081322364,2025051500149,23,60811.059844654694,z,148.54957572627708,2.3206553729511272,10.859106063842773,11251.0,1031.86,False,11115.8,8.8277,11792.8,1032.62,False,108.999,28.1274,21.272022188285753,0.09957583720001639,21.285148208645992,0.0008622459288007078,21.220957685020394,0.09507096983112086,26.306443710605016,0.2801762930739627
1999 RH124,243627,MBO,MBO,20892066632643656,745262195590823978,15.38804,3.7971587,3.5778723,148.54961280093022,2.320644445476663,2025051500150,23,60811.060322134006,z,148.54968911270703,2.320637594873884,7.1986589431762695,11723.5,1655.77,False,11123.4,85.5108,10178.6,1668.95,False,3.20616,32.7344,21.227356780571952,0.15334409152199882,21.284406074794184,0.008346564152723931,21.380779922325367,0.17802442923952308,30.135036997892833,11.085199837327242
1999 RH124,243627,MBO,MBO,20892066632643656,745262195860832296,15.388067,3.7971578,3.5778856,148.54969106911253,2.3206252530286138,2025051500152,26,60811.06127419097,z,148.54968730173618,2.320636617387475,13.110694885253906,12442.6,945.183,False,13232.5,11.0086,12771.8,946.1,False,64.933,28.5629,21.16272218455132,0.08247628449152783,21.095895243341737,0.0009032636190313581,21.13436974388788,0.08042836659852957,26.868836351503788,0.4775965360290733
1999 RH124,243627,MBO,MBO,20892066632643656,745262196129267728,15.388095,3.797157,3.577899,148.5497689419794,2.320606159540944,2025051500154,26,60811.06222199426,z,148.5497754397774,2.3206202818795565,15.407843589782715,12759.5,827.043,False,12661.3,9.51825,12698.4,822.939,False,-66.2275,34.4235,21.135415859392843,0.07037505860971041,21.14380426876926,0.0008162123396214953,21.140627458491696,0.07036277540632335,nan,nan
1999 RH124,243627,MBO,MBO,20892066632643656,745262196262961201,15.388109,3.7971566,3.5779057,148.54980808998158,2.3205965616938093,2025051500155,25,60811.062697028916,z,148.5497364192803,2.320604960092384,13.812813758850098,11484.3,858.063,False,12445.1,1.67451,11588.8,854.936,False,-53.1339,28.7876,21.24973869625956,0.08112205952335413,21.162504057475996,0.00014608771256272997,21.239903848656915,0.0800975903887798,nan,nan
1999 RH124,243627,MBO,MBO,20892066632643656,745262196819755038,15.3881645,3.7971551,3.5779324,148.5499647220498,2.32055816572089,2025051500159,63,60811.06460105517,z,148.54989061314174,2.3205426107304787,7.1974077224731445,11544.7,1676.45,False,13903.0,225.933,11469.1,1688.17,False,65.5956,26.7646,21.244043352019034,0.15766389569746925,21.04222869309372,0.017643935588845625,21.251176688470203,0.15981266175431108,26.857813288792265,0.4430068126129679
1999 RH124,243627,MBO,MBO,20892066632643656,745262196953972785,15.388179,3.7971547,3.577939,148.5500038078542,2.32054858575258,2025051500160,63,60811.06507653877,z,148.55000649212678,2.320566643190095,13.800041198730469,13575.0,964.882,False,13817.0,23.1733,13422.0,965.403,False,148.203,28.9727,21.068150404347787,0.07717181152081576,21.048965606022314,0.001820951767033125,21.080456913799313,0.07809365263869736,25.972857491185582,0.21225419760045436
1999 RH124,243627,MBO,MBO,20892066632643656,745262197625585700,15.388248,3.7971528,3.5779727,148.55020086236922,2.320500295717404,2025051500165,64,60811.06747001558,z,148.55020218904411,2.3204854461040068,16.184038162231445,11312.1,681.731,False,10890.4,4.96787,12105.4,675.999,False,654.585,33.6929,21.266141948310246,0.0654325964039324,21.30739038228125,0.0004952799145754211,21.192552103832504,0.060630511213461726,24.36008484079126,0.055885182054013716
1999 RH124,243627,MBO,MBO,20892066632643656,745262197755609134,15.388262,3.7971523,3.5779793,148.55024013755462,2.3204906726314967,2025051500166,56,60811.06794713614,z,148.55024484137962,2.320504935964551,10.09239673614502,11342.3,1133.19,False,11804.4,42.7518,13066.3,1140.89,False,2084.52,25.1188,21.263247193585944,0.10847406323575019,21.219890170479758,0.00393219275234022,21.109618452992244,0.09480155920702653,23.102484823987286,0.013083294699198752
1999 RH124,243627,MBO,MBO,20892066632643656,745262198162456668,15.388304,3.797151,3.577999,148.55035732913464,2.32046196205097,2025051500169,64,60811.06937062166,z,148.5503725061249,2.320461899784574,12.853666305541992,11731.5,913.532,False,11393.1,18.6924,14121.1,911.783,False,2440.14,32.1318,21.226616137640818,0.08454628542981688,21.258395263964893,0.0017813427518817567,21.025328708690395,0.07010472718864467,22.931463187397863,0.014296991919606013
1999 RH124,243627,MBO,MBO,20892066632643656,745262198566682631,15.388346,3.79715,3.5780199,148.55047810107405,2.320432379634156,2025051500172,67,60811.07083650702,z,148.55048922100727,2.3204270524293475,13.922327995300293,12021.4,860.292,False,10786.0,3.77778,17200.9,859.88,False,4931.27,42.299,21.200112344457246,0.07769894789544604,21.31784896011964,0.00038027745043687453,20.811122047782675,0.05427639436582679,22.167603040832077,0.00931312933812766
1999 RH124,243627,MBO,MBO,20892066632643656,745262198699327542,15.388361,3.7971494,3.578027,148.5505198780083,2.3204221478776086,2025051500173,64,60811.07134320839,z,148.5505092125059,2.3204197957801136,16.66634178161621,12234.0,722.25,False,11499.6,15.5515,17939.1,715.43,False,5937.66,44.8904,21.18107880959554,0.06409783994495331,21.24829320139123,0.0014682969416116175,20.765498396609573,0.04330029164964327,21.96596165750714,0.00820847457931328
1999 RH124,243627,MBO,MBO,20892066632643656,745262198835118159,15.388375,3.7971492,3.578034,148.55056075319683,2.3204121376099645,2025051500174,67,60811.071839933895,z,148.55054892671467,2.320417575678312,16.35221290588379,12471.2,755.224,False,12174.3,0.522976,19166.9,754.733,False,6513.53,46.4976,21.1602293728956,0.06574940868563434,21.186390018754587,4.664037900788908e-05,20.69362028536988,0.042752917532142685,21.86545899141698,0.007750655945789933
1999 RH124,243627,MBO,MBO,20892066632643656,745262198968811523,15.388391,3.7971487,3.578041,148.55060286933954,2.3204018240993585,2025051500175,66,60811.07235048553,z,148.55059641742164,2.3203721432269457,12.99548625946045,13289.3,1009.18,False,12809.0,54.145,24757.3,1004.31,False,11303.4,53.5304,21.09124475211484,0.08245003659102905,21.131211935871335,0.004589522000440277,20.415741767436554,0.044044208808730174,21.266977221217395,0.005141806057565946
1999 RH124,243627,MBO,MBO,20892066632643656,745262199103553633,15.388404,3.7971482,3.5780478,148.55064218767745,2.320392196334949,2025051500176,67,60811.07282756046,z,148.5506093623095,2.3204050952947064,7.994688987731934,11914.6,1455.33,False,11596.2,47.9191,18663.1,1466.29,False,6503.81,79.1224,21.209801368891956,0.13261917940694598,21.239210739120253,0.004486599295913263,20.722540564997885,0.08530223893177206,21.867080376602757,0.013208573397852008
1999 RH124,243627,MBO,MBO,20892066632643656,745262199236198508,15.388418,3.7971478,3.5780547,148.55068315911714,2.320382164413138,2025051500177,64,60811.073324297315,z,148.55067331993132,2.3203717833836883,12.034873962402344,12538.4,1047.09,False,12857.6,7.79615,23855.0,1051.88,False,10780.9,60.2482,21.154394664711578,0.09067053612198424,21.127100256155263,0.0006583314767295057,20.456051447762636,0.04787525484646521,21.31836241643756,0.006067549931658113
1999 RH124,243627,MBO,MBO,20892066632643656,745262199348920364,15.388435,3.7971473,3.5780628,148.55073081390046,2.3203704968810923,2025051500178,23,60811.07390261915,z,148.5507369670259,2.320354940069709,17.700580596923828,12008.8,675.407,False,10932.8,7.72721,24153.7,665.559,False,12277.8,52.4854,21.201250987789074,0.0610647046906075,21.30317151094995,0.0007673891278864327,20.44254086546337,0.02991763369057272,21.17719863068551,0.004641328345484408
1999 RH124,243627,MBO,MBO,20892066632643656,745262199483138113,15.388449,3.797147,3.5780694,148.55076981637995,2.320360948388679,2025051500179,23,60811.07437529799,z,148.55076055600247,2.320377566673059,14.873113632202148,11816.7,786.428,False,10882.4,8.92367,21101.0,787.057,False,9137.16,120.102,21.218759457334613,0.07225818668462729,21.308188248400192,0.000890313814024743,20.589242406282914,0.04049743081040443,21.497971906756902,0.014271292675672087
1999 RH124,243627,MBO,MBO,20892066632643656,745262199617355838,15.388464,3.7971466,3.5780766,148.5508119570165,2.320350632289472,2025051500180,23,60811.07488665495,z,148.5508142186979,2.320367926736655,9.088970184326172,10986.6,1176.47,False,10221.6,29.5586,22741.6,1176.15,False,11699.9,39.3789,21.29784175606457,0.11626309198645522,21.376202837028718,0.0031397083465595733,20.50794747740874,0.05615210388310062,21.22954458922136,0.0036543128153595653
1999 RH124,243627,MBO,MBO,20892066632643656,745262199887364152,15.388492,3.7971458,3.57809,148.55089047888532,2.320331411870341,2025051500182,26,60811.075838666715,z,148.55090069104037,2.320356586770683,12.078907012939453,11395.8,942.907,False,10766.8,47.5661,19047.3,931.67,False,7574.55,31.3738,21.258137972046477,0.0898355767985291,21.319783405100587,0.004796619143320534,20.700416400215737,0.05310714851144175,21.701607936156616,0.004497121508301404
1999 RH124,243627,MBO,MBO,20892066632643656,745279797173157943,15.464668,3.793814,3.633339,148.91775027745032,2.2299501056538205,2025051900220,25,60815.04917177312,y,148.91770479347016,2.23001875184254,7.310878753662109,13087.8,1767.17,False,16430.9,205.977,14166.7,1738.5,False,65.5715,126.767,21.10783339183478,0.14660069112519963,20.86084659293917,0.013610738691413913,21.021828242034204,0.1332386770347949,26.858212159006534,2.09901426650399
1999 RH124,243627,MBO,MBO,20892066632643656,745279797307375672,15.464675,3.7938135,3.6333456,148.9177961043459,2.229937975906192,2025051900221,25,60815.049647067804,y,148.91776339257385,2.229970752957461,8.507305145263672,13755.8,1565.49,False,14490.1,80.919,14009.2,1550.86,False,119.754,184.633,21.053785383294034,0.12356309227506418,20.997321572613778,0.006063221712040593,21.0339666462034,0.12019421602457105,26.204274948547873,1.673954369790808
1999 RH124,243627,MBO,MBO,20892066632643656,745279797859975193,15.464714,3.7938113,3.633382,148.91804610212958,2.2298718149128534,2025051900225,55,60815.052243887585,y,148.9180510395338,2.229889162355118,6.617359161376953,11111.4,1658.7,False,nan,nan,11730.1,1639.5,False,733.828,207.953,21.28557800665454,0.16207773336449335,nan,nan,21.22674574984369,0.15175186630796206,24.236014298887504,0.3076771440549246
1999 RH124,243627,MBO,MBO,20892066632643656,745279797993668642,15.464723,3.7938108,3.6333904,148.91810332124814,2.2298566744928547,2025051900226,54,60815.05283798573,y,148.91811794739158,2.2298685577644526,5.792629241943359,8888.09,1522.25,False,7933.96,206.886,8755.64,1498.92,False,857.097,382.291,21.527978910132063,0.18595243373414652,21.651274988854247,0.028311665711257032,21.544280301952693,0.18587240054351686,24.067425081691958,0.48427094087839745
1999 RH124,243627,MBO,MBO,20892066632643656,745279798128934951,15.46473,3.7938104,3.633398,148.91815486223365,2.2298430373114524,2025051900227,56,60815.05337282304,y,148.91811159490481,2.2297933890675297,5.403416156768799,8908.75,1678.2,False,10727.0,132.104,10338.9,1668.52,False,953.886,157.099,21.525458070487474,0.20452728450238583,21.323804298443978,0.013370942466162486,21.36381412207966,0.17521907796031172,23.951258828616126,0.17881389748432136
1999 RH124,243627,MBO,MBO,20892066632643656,745279798262628388,15.464739,3.79381,3.633406,148.9182086242892,2.2298288132531963,2025051900228,55,60815.053930095935,y,148.91816592320185,2.2298407083595353,5.3996968269348145,9234.78,1634.42,False,10257.2,366.652,10261.3,1613.24,False,1357.65,185.445,21.48643358357745,0.19215931109893652,21.372427920103025,0.03881052842044444,21.371994058526106,0.17069504816153788,23.56803042059982,0.14830357958446427
1999 RH124,243627,MBO,MBO,20892066632643656,745279798396846134,15.4647455,3.7938097,3.6334126,148.91825449010162,2.229816678982931,2025051900229,55,60815.05440648252,y,148.91818713474066,2.2297752857341675,5.43832540512085,9685.91,1667.0,False,8114.83,172.24,10636.0,1653.97,False,1561.0,170.276,21.434648909157474,0.18686135057363898,21.62680142431566,0.023045117158494697,21.333054178351176,0.16883932669942886,23.416492742343955,0.1184335804366973
1999 RH124,243627,MBO,MBO,20892066632643656,745279798667378708,15.46476,3.7938087,3.6334264,148.91834931773954,2.229791593259494,2025051900231,59,60815.05539059143,y,148.9183667918089,2.229837448137805,5.318933010101318,8527.2,1570.02,False,7835.4,56.9989,10983.7,1554.92,False,2696.45,369.362,21.572983852129262,0.19990472116946392,21.664847082880275,0.007898227482592387,21.298128324647294,0.15370348399859024,22.823019090610508,0.14872506547263759
1999 RH124,243627,MBO,MBO,20892066632643656,745279799067934731,15.464782,3.7938075,3.6334465,148.91848657814106,2.229755286951536,2025051900234,55,60815.056814320305,y,148.91847503579962,2.2297140371502837,5.4949564933776855,8754.97,1549.2,False,7867.96,179.568,12141.0,1538.37,False,3388.54,370.213,21.544363378265896,0.19212202074138415,21.66034464704321,0.02477941834502577,21.189363852221923,0.13757219339529833,22.57496844590158,0.11862149088463755
1999 RH124,243627,MBO,MBO,20892066632643656,745279799338467338,15.464795,3.7938068,3.6334598,148.91857836222985,2.229731012505613,2025051900236,59,60815.057766480146,y,148.9185453020661,2.2297709396329437,5.140983581542969,8122.91,1564.42,False,nan,nan,12770.0,1554.99,False,3911.73,372.728,21.625720875673416,0.20910578210123604,nan,nan,21.13452275684146,0.13220900003398206,22.419077828499262,0.10345404276413114
1999 RH124,243627,MBO,MBO,20892066632643656,745279799739547667,15.464817,3.7938054,3.633481,148.91872320574967,2.229692710332753,2025051900239,56,60815.05926810602,y,148.91872592483924,2.2297236430367833,5.617957592010498,9318.78,1555.36,False,7633.22,182.245,13142.1,1543.15,False,3638.9,395.61,21.476602320826775,0.181215845633984,21.693230520610953,0.025922216805682623,21.103338113591583,0.12748753248564204,22.497574726696445,0.11803789485480855
1999 RH124,243627,MBO,MBO,20892066632643656,745279800680644628,15.4648695,3.7938025,3.6335306,148.91906454996104,2.229602471011925,2025051900246,59,60815.06280658315,y,148.919046796455,2.229520830246609,5.146824359893799,7641.72,1561.08,False,10039.0,135.658,10206.2,1545.64,False,2735.22,392.334,21.69202216778817,0.22179836203875725,21.395773864419617,0.014671661244545121,21.377839793010935,0.16442527986051436,22.807519353197467,0.1557356442588
1999 RH124,243627,MBO,MBO,20892066632643656,745279800820105227,15.464877,3.793802,3.6335382,148.91911608992842,2.229588848803196,2025051900247,69,60815.063340557,y,148.9191071690517,2.2295552092083697,5.964611530303955,9793.06,1618.87,False,10257.4,59.125,12529.5,1604.59,False,2673.41,380.843,21.422704009277695,0.17948075898809823,21.372406729410287,0.006258325761076481,21.15516564884615,0.13904476792232115,22.832336115156515,0.15466951682453048
1999 RH124,243627,MBO,MBO,20892066632643656,745279801484378141,15.464916,3.7937996,3.6335757,148.9193739655637,2.229520703942995,2025051900252,56,60815.0660111598,y,148.9193645723846,2.2295241124103873,6.206299304962158,11898.4,1888.22,False,10950.9,214.504,13879.2,1878.42,False,1759.86,164.721,21.21127855202711,0.17230121003114343,21.30137542840578,0.021267178786428077,21.044088899683175,0.14694424900244493,23.28630470831699,0.10162373559148556
1999 RH124,243627,MBO,MBO,20892066632643656,745279801752813575,15.464931,3.793799,3.6335893,148.91946755214474,2.2294959785341137,2025051900254,56,60815.06698084937,y,148.91941916469833,2.2294927369337465,6.0280985832214355,9103.58,1589.88,False,9354.67,185.476,10404.5,1576.85,False,1689.94,398.775,21.50196945809504,0.1896166417726324,21.472428829773186,0.021527002849101168,21.356946963656952,0.16454833081509201,23.330321823642343,0.2562010860961913
1999 RH124,243627,MBO,MBO,20892066632643656,745279801886507029,15.464937,3.7937984,3.633596,148.91951333777394,2.229483883092592,2025051900255,55,60815.06745496728,y,148.9195124534012,2.229454893007084,5.115699768066406,8452.0,1596.33,False,8347.77,18.365,9866.48,1593.72,False,1527.97,446.391,21.582601279049307,0.2050630889763994,21.596073874066782,0.0023886075289014344,21.41459434871873,0.17537758047755708,23.439712952237997,0.3171939697300175
1999 RH124,243627,MBO,MBO,20892066632643656,745279802155466806,15.4649515,3.7937977,3.6336098,148.91960733727322,2.229459052887535,2025051900257,56,60815.06842792957,y,148.91959145554216,2.2294176063056166,6.245678901672363,10172.1,1597.95,False,10924.4,32.3956,9895.08,1586.76,False,902.546,183.746,21.381473489214155,0.170559882620476,21.304005977241502,0.0032196801515860713,21.41145171704793,0.17410700845903135,24.01132661083266,0.22104101345756386
1999 RH124,243627,MBO,MBO,20892066632643656,745279802424950791,15.464966,3.7937968,3.6336234,148.91970106487022,2.229434297421379,2025051900259,58,60815.06939779273,y,148.91969605010516,2.229343080170133,7.056467533111572,11332.8,1648.0,False,12610.3,42.3071,11362.1,1637.17,False,584.85,195.885,21.26415695757608,0.15788625020105845,21.148186470329062,0.0036426055803820503,21.261353519161535,0.15644421816107112,24.48238880971396,0.3636478402719333
1999 RH124,243627,MBO,MBO,20892066632643656,745279802559692827,15.4649725,3.7937965,3.63363,148.91974687231735,2.229422199760586,2025051900260,59,60815.06987171872,y,148.91973169902252,2.2294252376834915,5.5081706047058105,9254.25,1670.75,False,10028.8,68.2543,10333.3,1647.64,False,492.003,150.043,21.484146930948654,0.19601737192097088,21.396877595013695,0.007389335645095591,21.36440242511577,0.1731201503996354,24.670080643232012,0.3311100128396137
1999 RH124,243627,MBO,MBO,20892066632643656,745279802693910568,15.464981,3.793796,3.6336384,148.9198038960959,2.22940714087332,2025051900261,59,60815.07046171026,y,148.91983219101294,2.229401277730097,6.882203102111816,11292.0,1603.28,False,10702.3,17.3343,11954.7,1571.88,False,308.015,195.021,21.268072826312793,0.15415685212303326,21.326307218132097,0.001758545027414377,21.20615327704995,0.14275950069461715,25.17857028163826,0.6874384237036485
1999 RH124,243627,MBO,MBO,20892066632643656,745279802826555412,15.464988,3.7937956,3.633645,148.91984961655248,2.229395067770226,2025051900262,56,60815.07093486421,y,148.91989173760362,2.2293724681517944,6.411523342132568,10403.5,1617.11,False,9688.42,64.9843,10295.7,1603.39,False,205.714,390.982,21.357051321231502,0.16876578633845143,21.43436761494923,0.007282488415544004,21.368360280793638,0.16908598310235048,25.61684035392738,2.063560562999461
1999 RH124,243627,MBO,MBO,20892066632643656,745279802960773151,15.464995,3.793795,3.6336524,148.91990104521676,2.2293814881858727,2025051900263,56,60815.071466671,y,148.91997444288663,2.229393402748382,6.5115251541137695,10830.2,1700.12,False,10998.5,67.3596,11348.1,1696.5,False,71.3197,138.177,21.313408788511502,0.17043838505689624,21.29666635213702,0.006649520606370473,21.262692151962217,0.16231365028294922,26.766976198078503,2.1035389824427266
