provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VA88,nan,MBO,MBO,21164715517950017,745209487905259918,14.116399,3.0510175,2.2784107,271.3699241642842,-22.611053444405663,2025050300663,59,60799.27777204059,g,271.36991389162955,-22.611043348963065,12.008196830749512,1663.15,137.904,False,1531.58,3.18497,1731.61,136.874,False,-117.824,5.80504,23.347671433721423,0.09002637822061538,23.43715081485992,0.0022578234456763534,23.303874796217166,0.08582131707492752,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209488419062206,14.11543,3.0510058,2.2783535,271.3696545366068,-22.610918838515527,2025050300667,15,60799.28209752208,r,271.36944926789636,-22.610788565987292,10.297257423400879,76.1738,195.243,False,2139.65,5.48965,-228.521,189.001,False,-200.101,62.7962,26.69548598081977,2.7828780548590686,23.074143204382498,0.0027856480179645317,nan,nan,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209488576349035,14.115322,3.0510044,2.278347,271.36962452788686,-22.610903852670585,2025050300668,59,60799.282578044396,r,271.36963802829007,-22.61088521478416,9.27258014678955,2142.3,226.25,False,1835.7,6.24601,1736.56,216.027,False,-533.056,31.3123,23.072799255767404,0.11466545802531272,23.240495759088923,0.003694241534271867,23.30077548025706,0.1350649095750746,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209488848454119,14.115106,3.0510018,2.2783341,271.36956437253684,-22.61087380912591,2025050300670,66,60799.28354200022,r,271.3695840685076,-22.61087545053019,9.8041353225708,1949.85,199.148,False,1860.74,9.78317,1615.31,185.973,False,-288.415,50.1522,23.1749970065702,0.11089170499192579,23.225785771492745,0.005708450211585877,23.379360256378895,0.12500239564093443,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209489088578272,14.11489,3.0509992,2.2783215,271.3695043246615,-22.610843815179635,2025050300672,12,60799.28450434054,r,271.36955261533416,-22.610853224885265,9.297569274902344,1939.84,213.915,False,1822.9,2.68422,1978.58,201.52,False,-279.461,25.2508,23.180585243251734,0.11972907922490983,23.248092873118335,0.001598746436224452,23.159115987109093,0.11058313006359813,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209489247437384,14.114781,3.050998,2.278315,271.369474044531,-22.610828688652628,2025050300673,59,60799.284989497326,r,271.36950139453654,-22.610815110880676,9.005314826965332,1734.6,190.022,False,1646.92,6.73996,1589.37,185.714,False,-179.979,52.0419,23.302001660145713,0.11894025795590007,23.35831871202742,0.004443335805985295,23.39693747514888,0.1268656254073942,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209489759666769,14.114341,3.0509925,2.2782888,271.36935106943287,-22.610767244769136,2025050300677,12,60799.28695848846,r,271.3693517683471,-22.61078486514215,7.5513434410095215,1523.79,199.947,False,1400.01,5.97084,1258.18,192.933,False,-146.351,52.5898,23.442687174286323,0.14246693975351127,23.534672148000055,0.004630507704168805,23.650643010228386,0.1664899559620808,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209489918526193,14.114235,3.0509913,2.2782826,271.36932170498113,-22.61075257020452,2025050300678,59,60799.28742895018,r,271.36934851862355,-22.61076450397596,10.070633888244629,1826.91,182.462,False,1894.49,1.53387,1448.06,177.998,False,-99.2263,49.2215,23.245707097165102,0.10843752663397775,23.20626921257508,0.0008790641181422831,23.498033563277172,0.13346053778670053,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209490191155683,14.114011,3.0509887,2.2782693,271.369259276846,-22.6107213687635,2025050300680,67,60799.288427974236,r,271.3692951590534,-22.61073929664801,8.774653434753418,1662.18,189.779,False,1738.56,0.922041,1518.95,180.096,False,-61.3933,39.7346,23.3483048339043,0.12396366945766953,23.29952575502395,0.0005758174932567955,23.446141339352202,0.12873152260658874,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209490430231346,14.113791,3.050986,2.2782564,271.3691979565492,-22.610690716056745,2025050300682,11,60799.289408687604,r,271.3692162808758,-22.610691996022258,9.866752624511719,2106.2,217.688,False,1868.32,9.12088,2524.02,220.899,False,-98.6582,49.5225,23.09125100409129,0.11221714569570271,23.22137187405279,0.005300414306854368,22.894768011904276,0.09502224320412576,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209490593284549,14.113676,3.0509846,2.2782495,271.3691659458359,-22.61067471258733,2025050300683,66,60799.2899207585,r,271.3691973427428,-22.61069006885648,8.931568145751953,1754.27,193.927,False,1547.12,0.974208,1697.55,182.898,False,-13.3443,38.6063,23.289758896628275,0.12002346546227204,23.42619000244156,0.0006836786396632261,23.325443531411793,0.11697974683041334,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209490884789009,14.113448,3.0509818,2.2782362,271.3691023487812,-22.6106429136523,2025050300685,110,60799.29093749254,r,271.36912299871466,-22.61062995767691,6.898954391479492,1340.0,201.382,False,1281.68,16.3073,1365.82,192.398,False,33.9007,31.3464,23.58223800408798,0.16316994962330036,23.63055093596965,0.013814232793029449,23.561516372952326,0.1529436361334716,27.57447834770715,1.003929741943974
2012 VA88,nan,MBO,MBO,21164715517950017,745209491108659775,14.113219,3.0509791,2.2782226,271.3690382962527,-22.61061088126231,2025050300687,25,60799.29196196838,r,271.36903836514324,-22.61063355341118,10.616846084594727,1886.43,178.64,False,1824.53,5.26644,1983.22,172.928,False,74.608,40.5126,23.210898233049242,0.1028163830266414,23.247122460851642,0.00313393827109566,23.156572782358225,0.09467138614507997,26.718036479853886,0.5895613808397455
2012 VA88,nan,MBO,MBO,21164715517950017,745209491287442109,14.1131115,3.0509777,2.2782161,271.3690083281906,-22.61059589235357,2025050300688,110,60799.292440567035,r,271.36902837431734,-22.61058794201415,9.694589614868164,1920.45,195.238,False,1857.45,19.1201,1748.16,185.251,False,30.0196,34.8972,23.191492516239343,0.11037880584816596,23.227707198592377,0.01117628220275466,23.293547031685673,0.11505452671507048,27.706487750256915,1.2621472392200588
2012 VA88,nan,MBO,MBO,21164715517950017,745209491773981221,14.112666,3.0509725,2.27819,271.36888416133786,-22.61053377465629,2025050300692,14,60799.29442461897,r,271.36889420321313,-22.61051609664484,9.786693572998047,1943.8,196.722,False,1734.18,10.638,1840.25,186.771,False,7.68651,33.2998,23.178371028252716,0.10988177407122332,23.302264533191124,0.006660243390648585,23.237807933990805,0.1101937413165187,29.185676996527214,4.703669027171311
2012 VA88,nan,MBO,MBO,21164715517950017,745209491937035016,14.112558,3.050971,2.2781835,271.3688539235563,-22.610518643907863,2025050300693,69,60799.29490756752,r,271.36886333914373,-22.610525609857284,9.085777282714844,1751.4,192.367,False,1572.45,7.82907,1552.29,184.692,False,-8.75993,40.0093,23.291536621435974,0.11925306518245801,23.40855792158398,0.005405771319666879,23.422567823358442,0.1291812660913508,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209492205470156,14.112316,3.0509682,2.2781692,271.36878629772787,-22.610484799358456,2025050300695,69,60799.295987649326,r,271.36879694069034,-22.610471517317265,11.355690002441406,2265.6,196.952,False,2066.74,9.79085,2077.0,192.132,False,-68.2009,20.1783,23.01204186317632,0.09438466775955201,23.111785392743887,0.005143501373808525,23.10640875866225,0.10043556697217612,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209492445594328,14.112091,3.0509655,2.2781558,271.368723351675,-22.610453290407687,2025050300697,15,60799.29699272159,r,271.3687470111026,-22.610441858912655,10.331737518310547,1993.36,189.509,False,1833.82,11.2942,1721.84,181.22,False,-65.0429,63.977,23.15103566000488,0.10322108743795975,23.2416082695001,0.0066868733799606995,23.310018039858257,0.11427143071214026,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209492604453103,14.11198,3.050964,2.2781494,271.36869259324794,-22.61043789132463,2025050300698,62,60799.29748316981,r,271.3686895018811,-22.610431103112973,10.625123023986816,1999.77,188.113,False,1965.22,8.68606,1720.29,178.329,False,-126.186,49.0512,23.147549867079462,0.10213229513786443,23.166472077959543,0.004798836724102408,23.310995813334,0.11254976868015412,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209492876558605,14.111757,3.0509615,2.2781363,271.3686301253328,-22.61040661224999,2025050300700,69,60799.29848005946,r,271.3686196992701,-22.610446771646522,8.859296798706055,1818.59,207.756,False,1803.75,5.05677,1609.12,197.77,False,-258.139,29.0246,23.25066302372022,0.12403467060564499,23.259559139746123,0.0030438354001172995,23.38352892133398,0.13344315806487936,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209493115634308,14.11154,3.0509589,2.2781234,271.36856946011125,-22.61037622960788,2025050300702,13,60799.299448293445,r,271.368565509172,-22.610377208434322,9.727779388427734,1977.85,200.176,False,1954.37,10.2508,1493.64,200.677,False,-320.886,19.8027,23.15951663428161,0.1098861529640327,23.172483033955594,0.00569475834139602,23.46438515036131,0.1458733592739943,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209493275541599,14.111427,3.0509574,2.2781167,271.3685379312543,-22.61036043671607,2025050300703,62,60799.29995161202,r,271.368539388906,-22.61040110388163,13.18274211883545,2488.09,192.164,False,2580.14,5.62919,2535.88,179.529,False,-290.58,48.8993,22.910334747286775,0.08385524891442224,22.87089186597595,0.002368792238520951,22.889678303895295,0.07686529002406832,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209493786722728,14.11098,3.050952,2.2780902,271.36841303311,-22.61029785795718,2025050300707,13,60799.30194344628,r,271.36840352156355,-22.61028754388437,11.603367805480957,2198.86,186.973,False,2103.01,10.7945,1809.03,178.893,False,-358.233,56.2638,23.044505999480375,0.09232209113561704,23.09289665045772,0.005572954854651045,23.25638555984095,0.10736726840564365,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209493946630313,14.110868,3.0509508,2.2780838,271.3683817369616,-22.610282173065976,2025050300708,62,60799.30244252259,r,271.36838464532855,-22.61028194216394,14.40643310546875,2670.09,184.174,False,2591.26,5.33799,2093.63,176.391,False,-393.004,52.7576,22.83368521361688,0.07489049763088805,22.86622251815203,0.0022366141461635583,23.097750228872343,0.09147466965872451,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209494219260077,14.110646,3.050948,2.2780707,271.36831982422973,-22.610251138647374,2025050300710,70,60799.30342963352,r,271.3683484637728,-22.61025859167331,13.594404220581055,2829.26,207.573,False,2565.18,2.2699,2112.35,197.59,False,-446.134,35.3743,22.770817847319375,0.0796567011627716,22.87720541597306,0.0009607562695645564,23.0880852521831,0.10156015944521017,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209494621913124,14.110311,3.0509439,2.278051,271.36822583161376,-22.61020401034538,2025050300713,70,60799.30492779944,r,271.3682426620047,-22.610222048261683,11.458362579345703,2366.63,205.034,False,2237.03,2.73808,2214.73,198.826,False,-431.464,27.4954,22.9646741401589,0.09406322252248968,23.0258204650262,0.0013289194044914575,23.036698038321,0.09747129127463357,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209494912893730,14.110084,3.0509412,2.2780373,271.36816225330296,-22.610172122477422,2025050300715,113,60799.30594098182,r,271.3681494349779,-22.6102029533501,10.545774459838867,2427.72,227.858,False,2362.0,2.13274,1892.6,222.269,False,-535.269,25.9658,22.937003522772926,0.10190371417821842,22.96680026680626,0.000980352690883573,23.207352924617954,0.12751003939558866,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209495150919748,14.1098585,3.0509386,2.2780242,271.36809941478657,-22.610140598019505,2025050300717,55,60799.30694124673,r,271.3681108918899,-22.61010537186541,12.924854278564453,2483.34,190.711,False,2379.44,0.76968,2247.93,180.021,False,-406.662,40.159,22.91240950177778,0.08338037821113507,22.958813131496985,0.0003512042698443677,23.020543074812696,0.08694902377715814,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209495315546736,14.1097355,3.050937,2.2780168,271.3680650081445,-22.61012333383234,2025050300718,113,60799.30748932156,r,271.36801374255543,-22.610148946003257,13.10156536102295,2962.92,225.266,False,2693.64,1.05332,2109.45,215.599,False,-588.101,13.9877,22.72070021483494,0.08254676649198334,22.824151161769834,0.00042456592542077377,23.08957693558642,0.11096904139361867,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213853471080970,13.91085,3.0484974,2.2662096,271.31514736788364,-22.581219125972897,2025050400421,59,60800.20815890432,i,271.3151784499737,-22.581223043063215,10.227288246154785,2927.81,284.362,False,3049.14,20.7839,3360.51,263.956,False,453.417,16.6243,22.73364275378509,0.10545155319111713,22.689556625064714,0.00740072044869342,22.5839870166307,0.08528067999751153,24.758755520873407,0.03980795758225572
2012 VA88,nan,MBO,MBO,21164715517950017,745213853712778298,13.910625,3.0484948,2.2661965,271.3150819074864,-22.58118915864524,2025050400423,8,60800.209139272556,i,271.3150647825147,-22.581175554337975,9.685552597045898,2850.46,294.374,False,2805.97,14.2241,3642.97,275.125,False,726.016,16.1875,22.76271263736531,0.11212664139553594,22.779792452680866,0.005503843816555942,22.496361021669898,0.08199715499615444,24.247634533586595,0.02420794449059987
2012 VA88,nan,MBO,MBO,21164715517950017,745213853873734079,13.91051,3.0484934,2.2661898,271.3150480633977,-22.581173666965476,2025050400424,59,60800.20964617451,i,271.3150676516233,-22.58118133348494,13.264985084533691,3284.8,248.035,False,3158.8,5.4068,3125.73,232.467,False,162.781,83.9307,22.608727653794382,0.08198385884076632,22.65119465986433,0.001858414016924232,22.662621354225735,0.08074844427372677,25.870990680615115,0.5598110270821217
2012 VA88,nan,MBO,MBO,21164715517950017,745213854813258258,13.90974,3.0484843,2.2661455,271.3148229494542,-22.58107065567885,2025050400431,59,60800.21301555287,i,271.314867808825,-22.581071488309384,10.701029777526855,2664.99,250.654,False,2486.76,8.22866,2725.91,230.709,False,228.559,73.4457,22.835761044636804,0.10211825606071834,22.910915313125557,0.0035926883340749744,22.81122125287505,0.09189192663821391,25.502504154652858,0.34889308803557006
2012 VA88,nan,MBO,MBO,21164715517950017,745213855215387149,13.909408,3.0484803,2.2661264,271.3147256099306,-22.58102612955255,2025050400434,58,60800.21447051206,i,271.31474144618795,-22.581045609654193,9.912125587463379,2235.69,226.46,False,2229.39,4.62134,2415.93,209.754,False,399.385,70.175,23.026471067788492,0.109977606315283,23.029534930428326,0.0022506408366941857,22.942289163892895,0.0942649480535772,24.89652059915305,0.1907721612461567
2012 VA88,nan,MBO,MBO,21164715517950017,745213855486444777,13.909184,3.0484776,2.2661133,271.3146601422633,-22.580996187711897,2025050400436,63,60800.215448670584,i,271.31466804495494,-22.580998636389346,7.912851333618164,1877.49,237.515,False,1805.59,7.19627,2195.49,222.78,False,407.655,71.5924,23.21605592435484,0.13735286757947202,23.258452168555486,0.004327256472505277,23.046171346519554,0.11017144757960524,24.874268069668076,0.1906770687491057
2012 VA88,nan,MBO,MBO,21164715517950017,745213855727092777,13.908961,3.048475,2.2661006,271.3145949110512,-22.580966357935928,2025050400438,10,60800.21642245044,i,271.31459644632685,-22.580939761411145,9.940591812133789,2371.83,239.142,False,2351.75,16.1365,2774.97,228.377,False,381.462,65.4916,22.962291069441488,0.10947037396035525,22.971522118257568,0.007449763632174248,22.79185428056812,0.08935490425447531,24.94637178040233,0.18640546167269087
2012 VA88,nan,MBO,MBO,21164715517950017,745213855889097642,13.908847,3.0484736,2.266094,271.31456141271644,-22.58095104085785,2025050400439,63,60800.21692262696,i,271.31456825935686,-22.580960224568997,11.139668464660645,2633.8,237.068,False,2540.48,2.23842,3039.5,227.104,False,339.152,62.5939,22.848542996543745,0.09772697182616394,22.887710557686425,0.0009566434943697087,22.69299463069885,0.08112355298126246,25.074014018034056,0.20038348728771682
2012 VA88,nan,MBO,MBO,21164715517950017,745213856564380883,13.908282,3.048467,2.2660613,271.3143958116384,-22.58087533391989,2025050400444,71,60800.21939274868,i,271.3143938765359,-22.58087468245426,11.12307071685791,2650.25,242.823,False,2568.38,7.01808,3040.82,235.196,False,102.492,56.3114,22.841782892045337,0.09947805691063284,22.875851851033204,0.0029667666568778737,22.69252319300579,0.08397761319179785,26.373275114482514,0.5965278181195394
2012 VA88,nan,MBO,MBO,21164715517950017,745213856831766918,13.908059,3.0484643,2.2660487,271.3143303886041,-22.580845430904244,2025050400446,69,60800.22036782186,i,271.31434129262317,-22.58085176382536,10.30987548828125,2201.77,214.579,False,2135.75,2.85718,2308.12,197.752,False,81.6954,64.6916,23.043070115391437,0.10581313275913337,23.0761239624125,0.0014524845596331853,22.991853984377535,0.09302224055484999,26.619506038726197,0.8597547972730244
2012 VA88,nan,MBO,MBO,21164715517950017,745213857234419821,13.907721,3.0484602,2.2660291,271.31423102169435,-22.58080001923636,2025050400449,69,60800.22184746791,i,271.3142360630149,-22.58077900614669,10.06623363494873,2331.59,228.508,False,2240.71,16.3159,2183.77,212.61,False,-22.1883,51.3515,22.98086949907838,0.1064078137894397,23.024035888020173,0.007905871140603421,23.051982751579942,0.10570635785441204,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213857497612827,13.907472,3.0484574,2.2660146,271.3141577948716,-22.580766558332385,2025050400451,59,60800.222937630184,i,271.3141655803287,-22.580763517832025,10.692063331604004,2792.6,261.569,False,nan,nan,2715.16,245.151,False,-148.636,22.1934,22.784978127822153,0.1016955252009768,nan,nan,22.815511467764708,0.09803080702755577,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213857739310440,13.907254,3.0484548,2.2660022,271.3140938755678,-22.58073735342634,2025050400453,8,60800.22388832219,i,271.3140763161467,-22.58074323524028,7.258533477783203,2154.84,290.439,False,nan,nan,2061.49,271.147,False,-308.113,19.4142,23.066462383971064,0.14634038707069863,nan,nan,23.114546924041747,0.14280647471105223,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213857900266004,13.907135,3.0484533,2.2659953,271.31405884572166,-22.58072134930581,2025050400454,59,60800.22440976929,i,271.31408348502544,-22.580723580877162,14.085647583007812,2926.18,205.547,False,2879.06,5.69671,2728.88,190.602,False,-28.905,70.3003,22.734247431244412,0.07626660756074098,22.751873188583012,0.002148313785835236,22.810038950656512,0.0758345938334254,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213858168701058,13.906906,3.0484507,2.2659822,271.3139916534748,-22.580690653229432,2025050400456,59,60800.225408649734,i,271.3139844558227,-22.58070994404477,11.429572105407715,2479.85,216.701,False,2429.36,8.23763,2418.68,214.036,False,-67.4656,81.8476,22.913936426692842,0.09487675319703881,22.936270260872632,0.003681583881338239,22.941053997056464,0.09607994277280914,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213858571354194,13.906567,3.0484467,2.2659626,271.3138918506695,-22.58064506420771,2025050400459,59,60800.22689141979,i,271.31390619167604,-22.580624503035416,12.534957885742188,2947.62,230.619,False,2620.79,4.3162,2816.21,223.733,False,-213.032,76.3131,22.726321220316027,0.08494697126117617,22.853919426390696,0.0017881075163350183,22.77583742435982,0.08625600488743096,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213858839790094,13.906343,3.048444,2.2659497,271.31382626571013,-22.580615108539757,2025050400461,59,60800.22786552283,i,271.31381563966215,-22.580604638622727,11.556193351745605,2733.83,235.101,False,2719.75,3.60221,2245.68,217.249,False,-265.448,67.7451,22.80807120652183,0.09336998201321825,22.813677536431392,0.0014380181497743614,23.021630355079203,0.10503504695260761,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213868771901938,13.895028,3.0483103,2.2653022,271.3104732351848,-22.579083580803008,2025050400535,59,60800.27716282783,g,271.3104748090975,-22.5791009225898,15.399913787841797,1551.79,99.2938,False,1498.46,1.03301,1519.35,99.7297,False,-74.2521,25.6161,23.42291760048623,0.0694725905171412,23.460887142433506,0.0007484860407191842,23.44585544197399,0.07126741418685963,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213869017268451,13.894801,3.0483077,2.2652893,271.31040566114086,-22.579052654216376,2025050400537,15,60800.27814777821,g,271.31041693178076,-22.579053245882825,15.983318328857422,1581.12,96.7619,False,1485.61,0.118829,1536.44,97.8076,False,-57.2195,30.1385,23.40258792282966,0.06644524160732576,23.470237975498854,8.684442451750532e-05,23.43371102852167,0.06911643706514002,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745213869442990322,13.893156,3.0482883,2.2651958,271.3099149440348,-22.5788279181039,2025050400540,59,60800.28529242659,g,271.3099399072133,-22.57885599282882,15.427204132080078,1442.97,93.505,False,1369.4,3.03761,1584.38,93.4688,False,132.446,24.779,23.50185676702307,0.0703561147529468,23.55867417181493,0.00240838553584352,23.400351617739314,0.06405184587049968,26.094902890232127,0.20312774158769525
2012 VA88,nan,MBO,MBO,21164715517950017,745213869711426048,13.892931,3.0482857,2.265183,271.3098475656012,-22.57879703830429,2025050400542,59,60800.28627210597,g,271.30986677199115,-22.57879268132749,15.087674140930176,1516.0,98.1733,False,1374.29,0.795122,1816.09,99.0974,False,246.101,25.2189,23.44825199675991,0.07031022954672418,23.55480400321393,0.000628173637156455,23.252156602792375,0.05924465945130986,25.422216563138793,0.11125949810829316
2012 VA88,nan,MBO,MBO,21164715517950017,745213869955219816,13.892703,3.0482829,2.2651699,271.30977962021177,-22.578765892855305,2025050400544,12,60800.28726024374,g,271.3097986518961,-22.57877288875724,12.437300682067871,1303.62,105.936,False,1201.69,2.53488,1642.76,104.999,False,303.76,21.5929,23.61212246720628,0.08823011903080073,23.70051893504872,0.002290283718069813,23.361064694649304,0.06939614775263263,25.193673504765155,0.07717998356082222
2012 VA88,nan,MBO,MBO,21164715517950017,745213870114079067,13.892589,3.0482817,2.2651634,271.309745297292,-22.578750157333285,2025050400545,59,60800.28775939335,g,271.30976010916305,-22.57876554758604,12.984827995300293,1329.81,101.581,False,1245.83,0.621319,1701.33,101.872,False,346.372,20.7375,23.590525965994956,0.08293678491482841,23.661353076749815,0.0005414772098962935,23.32302862778912,0.065011563481107,25.05114302769013,0.06500367557065606
2012 VA88,nan,MBO,MBO,21164715517950017,745213870386708625,13.892366,3.048279,2.2651508,271.3096789092598,-22.578719717015524,2025050400547,67,60800.28872434353,g,271.3097030441133,-22.57872414269432,11.819194793701172,1299.96,108.858,False,1176.25,4.47344,1684.98,108.832,False,395.209,18.0114,23.615175059640002,0.09091901072693814,23.723750908911715,0.004129203785505757,23.333513136719887,0.07012714975912152,24.907932893805096,0.049481738987088845
2012 VA88,nan,MBO,MBO,21164715517950017,745213870625784162,13.8921385,3.0482764,2.265138,271.3096108538692,-22.578688506086056,2025050400549,11,60800.28971380034,g,271.30963524603436,-22.578680678606894,13.007413864135742,1514.44,116.541,False,1617.28,5.43929,1944.66,118.278,False,394.574,18.7548,23.44936986233663,0.08355087579031507,23.378036940572485,0.0036515841566667007,23.17789077785691,0.0660365845118098,24.90967882458357,0.05160696339142901
2012 VA88,nan,MBO,MBO,21164715517950017,745213870788837482,13.892029,3.048275,2.2651317,271.3095780246141,-22.578673447996188,2025050400550,66,60800.290190008105,g,271.30959845214164,-22.578691769988044,12.416500091552734,1357.85,109.283,False,1280.94,3.70311,1724.1,107.858,False,406.514,15.7993,23.56787052796356,0.08738263334193616,23.63117808064866,0.0031387892945792467,23.308593885741132,0.06792259096721473,24.877311212475938,0.04219749359399791
2012 VA88,nan,MBO,MBO,21164715517950017,745213871080341866,13.891802,3.0482724,2.2651188,271.3095100829712,-22.578642279879475,2025050400552,110,60800.29117727606,g,271.3095117887158,-22.578655726899655,12.435532569885254,1511.25,119.291,False,1565.23,2.05974,2057.4,119.607,False,537.249,11.0028,23.45165921532793,0.08570293333294325,23.413554605500707,0.0014287576845103524,23.116703212788927,0.06311930536522754,24.574560913142207,0.022235756193699
2012 VA88,nan,MBO,MBO,21164715517950017,745213871304212755,13.891578,3.0482697,2.265106,271.30944322733905,-22.57861160366537,2025050400554,25,60800.292148353954,g,271.30946492143516,-22.578619914401123,10.55018424987793,1263.18,119.664,False,1216.21,4.87035,1882.93,121.072,False,615.056,12.4892,23.64633685171977,0.10285433055638007,23.687478609933603,0.004347863747850152,23.212914531678443,0.06981260509345008,24.427713297837194,0.022046733221684628
2012 VA88,nan,MBO,MBO,21164715517950017,745213871482994967,13.891466,3.0482683,2.2650998,271.3094098282696,-22.578596276369964,2025050400555,110,60800.292633740675,g,271.30940683914935,-22.578598679280308,12.65872573852539,1439.81,111.347,False,1331.6,1.02008,2068.46,110.293,False,597.743,14.0684,23.50423699188948,0.0839648734235231,23.589065553694727,0.000831734586868622,23.11088220325209,0.05789287909730524,24.458713787296578,0.025553744879439202
2012 VA88,nan,MBO,MBO,21164715517950017,745213871729934803,13.891241,3.0482657,2.265087,271.30934260569984,-22.578565422120946,2025050400557,69,60800.293609836066,g,271.30936547010697,-22.578559352331457,14.375242233276367,1375.45,97.1747,False,1253.87,0.0843895,1944.79,96.9781,False,577.104,22.63,23.553888019411353,0.07670659887005711,23.65436872521085,7.307355320378534e-05,23.17781819638371,0.05414087694473637,24.496864781442177,0.04257501115255092
2012 VA88,nan,MBO,MBO,21164715517950017,745213871969534178,13.891015,3.048263,2.265074,271.30927502377494,-22.57853439625889,2025050400559,14,60800.29459033977,g,271.30927834695547,-22.578524054060317,13.14209270477295,1467.37,112.621,False,1394.26,1.3361,2461.6,113.063,False,924.452,15.6134,23.483650914134888,0.08333051644002767,23.539140572272334,0.001040445909484294,22.92195624882832,0.04986861857821526,23.985289053134913,0.01833738655390714
2012 VA88,nan,MBO,MBO,21164715517950017,745213872132587842,13.890904,3.048262,2.2650678,271.30924188183576,-22.57851917880277,2025050400560,69,60800.29507109614,g,271.30925514341936,-22.578521877718458,13.65341854095459,1385.25,101.909,False,1376.05,2.12159,2415.88,103.11,False,918.484,21.3585,23.546179602920144,0.07987459821670008,23.553414424817777,0.0016739848721517544,22.942311656427492,0.0463393323201823,23.992321001376176,0.025247795273346564
2012 VA88,nan,MBO,MBO,21164715517950017,745213874655986076,13.888723,3.0482361,2.264944,271.3085889016847,-22.578219001368524,2025050400579,18,60800.30453856164,g,271.30852944872447,-22.577970786374586,6.770167350769043,-3737.08,359.089,False,-3281.78,2.52656,140962.0,359.203,False,144588.0,18.2932,nan,nan,nan,nan,18.52724486755563,0.0027667009913210803,18.499669373932228,0.00013736678728910708
2012 VA88,nan,MBO,MBO,21164715517950017,745213874817466402,13.888613,3.0482347,2.2649379,271.3085558994939,-22.57820381115469,2025050400580,70,60800.305016779865,g,271.3085286425043,-22.57797166676115,8.960248947143555,-1198.21,332.131,False,nan,nan,138191.0,329.328,False,139439.0,39.9742,nan,nan,nan,nan,18.548800601116817,0.00258745747567825,18.5390393511773,0.00031125752122235223
2012 VA88,nan,MBO,MBO,21164715517950017,745424946700223069,2.7576797,2.9127395,1.9027722,262.58961345875707,-20.68284289971034,2025062100324,89,60848.06964189975,r,262.5896284519445,-20.68284005125258,6.394567966461182,1581.02,248.543,False,1799.04,0.965734,3613.32,151.219,False,1755.38,233.238,23.402656577040275,0.17068229966119602,23.26239792744712,0.0005828288145899954,22.50523391716655,0.0454385256992004,23.28907213224166,0.14426218105363164
2012 VA88,nan,MBO,MBO,21164715517950017,745508486934691859,10.165226,2.8558133,1.9281611,258.4156973049642,-19.86209183349185,2025071000155,153,60867.056591399654,z,258.41564695283216,-19.86207049352515,7.00286340713501,5363.17,763.152,False,6015.72,18.1807,9973.23,700.426,False,5995.32,225.759,22.076446107553352,0.15449477525732488,21.95178092637642,0.003281310273899734,21.402910362118057,0.07625191224692045,21.95546911056691,0.0408843447810104
