provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 XF1,234040,MBO,MBO,20892062437093702,745200695582392503,16.835854,2.6968393,1.9443111,272.84603009356766,-24.094014292161383,2025050100691,82,60797.30302439614,g,272.8460072959819,-24.094029207273344,32.61486053466797,4648.72,141.844,False,4393.13,0.22112,6138.25,141.183,False,1591.9,6.31773,22.231666478060212,0.03312850693277373,22.293064891589196,5.464850707263087e-05,21.92988856875632,0.024972507333274017,23.39521052649694,0.0043089314864930145
1998 XF1,234040,MBO,MBO,20892062437093702,745200695834575218,16.835575,2.6968405,1.9443009,272.84595945812043,-24.09405677427681,2025050100693,51,60797.30408856917,g,272.84593825520074,-24.09406539453883,32.715110778808594,4606.26,140.187,False,4762.99,0.2478,5508.08,137.313,False,1416.52,6.02822,22.241628935145478,0.03304331610404244,22.205300772318754,5.648666283649151e-05,22.04749938616351,0.027066726919891062,23.521943208152692,0.004620518457804082
1998 XF1,234040,MBO,MBO,20892062437093702,745200696018075778,16.835442,2.696841,1.944296,272.8459260580594,-24.094076850883656,2025050100694,145,60797.30459107594,g,272.84590940030745,-24.0940800080671,31.44228744506836,4568.79,144.087,False,4498.45,1.69732,5962.83,140.195,False,1411.61,7.13922,22.25049699924231,0.03424111795335399,22.267342708647035,0.0004096614785425425,21.961368916256703,0.025527273657628538,23.52571319554543,0.005491112960579568
1998 XF1,234040,MBO,MBO,20892062437093702,745200696233558212,16.83517,2.6968422,1.944286,272.8458574500287,-24.09411806855161,2025050100696,44,60797.305624663844,g,272.8458401190826,-24.09413488514222,33.03007888793945,4627.6,137.982,False,4260.63,0.0542846,5706.61,140.15,False,1286.2,6.14901,22.236610446084,0.032373594090211226,22.326315477355973,1.3833342901623763e-05,22.009054543270917,0.02666485463622528,23.626728778101025,0.005190641603833732
1998 XF1,234040,MBO,MBO,20892062437093702,745200696528208110,16.834875,2.6968434,1.9442751,272.84578237680574,-24.094163136178107,2025050100698,94,60797.30675439897,g,272.8457637860488,-24.094168517427637,34.939300537109375,4812.92,136.151,False,4628.56,0.432677,6121.59,139.622,False,1087.46,6.77607,22.193978410307498,0.030714010096541264,22.23638524160803,0.0001014944342831191,21.9328394304613,0.02476360843437434,23.808966810793123,0.006765329223428129
1998 XF1,234040,MBO,MBO,20892062437093702,745200696692834526,16.834745,2.6968439,1.9442704,272.84574968269294,-24.09418275187353,2025050100699,152,60797.307246393655,g,272.8457369239251,-24.09419662563082,30.119863510131836,4601.24,150.05,False,4747.5,2.50921,5932.67,149.269,False,1411.29,8.69421,22.24281272821611,0.03540669744219309,22.20883756647736,0.000573847343119119,21.96687453497806,0.02731767595937462,23.525959309306522,0.006688645398525826
1998 XF1,234040,MBO,MBO,20892062437093702,745200696930861120,16.834467,2.696845,1.9442601,272.8456791627402,-24.09422503939654,2025050100701,94,60797.3083078934,g,272.8456540894371,-24.09421566641698,25.95570945739746,5031.1,191.999,False,4943.0,1.33467,6715.58,183.932,False,1997.92,6.65955,22.14584260490303,0.04143432924090909,22.165023473848056,0.00029316194285620826,21.832291169756193,0.029737064663422803,23.148554740185208,0.0036190210767284895
1998 XF1,234040,MBO,MBO,20892062437093702,745200697193529416,16.834183,2.6968462,1.9442496,272.8456067607592,-24.09426842327085,2025050100703,83,60797.30939608869,g,272.8455904204451,-24.09428646978493,33.21415710449219,4825.17,144.083,False,4332.52,0.11275,5546.86,140.561,False,996.597,7.97387,22.191218470135567,0.03242085233024723,22.308148554598088,2.825532435940991e-05,22.039882015162497,0.02751325533273948,23.90370107772883,0.00868708140401553
1998 XF1,234040,MBO,MBO,20892062437093702,745200697361301611,16.834053,2.6968467,1.9442449,272.8455738438298,-24.094288136639072,2025050100704,147,60797.30989170977,g,272.84557412350426,-24.094293608393997,29.37696647644043,4460.14,150.778,False,4141.47,1.31103,5532.26,145.802,False,1106.08,9.97415,22.276628739067434,0.03670403357974312,22.35711364427134,0.0003437022833742317,22.042743589786745,0.028614439479206066,23.790533694291142,0.009790698571119107
1998 XF1,234040,MBO,MBO,20892062437093702,745200697575735557,16.833775,2.696848,1.9442346,272.8455034738083,-24.094330257626197,2025050100706,44,60797.31094902153,g,272.8454869054711,-24.094339268271764,34.319583892822266,4614.94,133.067,False,4333.05,0.252702,5574.22,130.923,False,860.173,7.62369,22.239584866218994,0.03130607610300202,22.308015797736793,6.331976791095858e-05,22.034539695173436,0.025500938277115134,24.063535517412635,0.009622851031023593
1998 XF1,234040,MBO,MBO,20892062437093702,745205072828825871,16.605328,2.697806,1.9358011,272.7908303423091,-24.129112311297988,2025050200536,89,60798.196848103165,r,272.7908105119094,-24.129122913577735,27.69125747680664,8839.86,318.515,False,8488.84,0.0437622,18038.2,280.557,False,8843.49,19.0792,21.533886489340862,0.039120898906705934,21.57787915009274,5.597255379905259e-06,20.759517052295095,0.016886990554119186,21.5334407485606,0.0023423985844154512
1998 XF1,234040,MBO,MBO,20892062437093702,745205073498342376,16.604645,2.6978087,1.9357764,272.7906493981065,-24.129219565460915,2025050200541,86,60798.19941321279,r,272.79063788147215,-24.129235381238793,29.619171142578125,8911.76,298.575,False,8417.18,2.90833,16459.2,248.289,False,7887.27,26.0073,21.525091323230413,0.036375946963886685,21.58708350383263,0.0003751469321302526,20.858978245309068,0.016378461342549944,21.657683227279087,0.0035800811309679133
1998 XF1,234040,MBO,MBO,20892062437093702,745205073663492814,16.604515,2.6978092,1.9357717,272.79061465718024,-24.129240130110414,2025050200542,145,60798.199905881425,r,272.7906042849821,-24.129240424704275,30.171232223510742,9134.91,301.63,False,9069.06,1.33139,17905.4,262.241,False,8281.63,21.6562,21.498239299168517,0.03585044747468869,21.506094363551306,0.00015939230960707024,20.767539907728374,0.015901601692484835,21.60471045651237,0.0028391658615748204
1998 XF1,234040,MBO,MBO,20892062437093702,745205073900470424,16.604244,2.6978104,1.9357618,272.7905426698254,-24.12928271397921,2025050200544,85,60798.2009243735,r,272.7905315995248,-24.129288381220178,32.65043258666992,9175.57,277.61,False,8575.5,0.437846,15041.2,250.083,False,6423.52,23.242,21.493417331075484,0.032849316351262536,21.566851371825116,5.5435281872421556e-05,20.956793770829513,0.01805202747679939,21.88056729504606,0.003928481801848057
1998 XF1,234040,MBO,MBO,20892062437093702,745205074168905972,16.603968,2.6978116,1.9357518,272.7904692931144,-24.129326080175066,2025050200546,85,60798.201962788226,r,272.7904544046319,-24.12933052901434,31.732261657714844,9197.27,287.45,False,8221.26,0.387623,14681.1,258.736,False,5549.2,20.3542,21.490852715200482,0.03393342820398167,21.61265407313899,5.119122251276252e-05,20.98310353673123,0.019134740716401748,22.039424017775723,0.003982428363613665
1998 XF1,234040,MBO,MBO,20892062437093702,745205074334057310,16.603838,2.697812,1.9357471,272.7904350627355,-24.12934629696504,2025050200547,144,60798.20244651748,r,272.79041535683416,-24.129346807487398,29.164026260375977,8902.86,302.701,False,8336.18,0.458401,13197.3,263.357,False,5168.4,18.1031,21.52617609706101,0.036915486680130116,21.59758233166588,5.970391411004588e-05,21.098787293175242,0.021666267196819692,22.11660972598928,0.003802954737938581
1998 XF1,234040,MBO,MBO,20892062437093702,745205074569987428,16.603577,2.697813,1.9357377,272.79036529719485,-24.12938747438431,2025050200549,82,60798.203432688315,r,272.7903449143025,-24.129394732751027,32.027408599853516,9057.32,281.481,False,8243.47,1.38701,11851.5,238.35,False,3281.25,25.6229,21.50750068285923,0.033742220501030214,21.609724881580277,0.0001826812009683881,21.215566697869747,0.021835652114155005,22.60990169812492,0.008478387873778982
1998 XF1,234040,MBO,MBO,20892062437093702,745205074838945884,16.603312,2.6978142,1.9357281,272.7902945685632,-24.12942918364885,2025050200551,83,60798.204431640006,r,272.79029427180603,-24.129446421924005,32.55885314941406,8034.67,246.198,False,7629.22,0.591629,8811.82,228.264,False,2465.01,21.956,21.63757990025495,0.033269080449801966,21.693799622903406,8.419642345405698e-05,21.53733591852326,0.028125232752259602,22.920453282065104,0.009670720742707351
1998 XF1,234040,MBO,MBO,20892062437093702,745205074985223593,16.603184,2.6978147,1.9357234,272.7902606402308,-24.129449178421527,2025050200552,106,60798.204910136104,r,272.7902374875948,-24.12946616288723,32.31877136230469,8947.76,272.346,False,8676.01,0.259805,10248.9,229.529,False,2258.29,28.3122,21.520714211489928,0.03304692226645425,21.55419991955071,3.251260609882386e-05,21.373306819423348,0.024315579564462175,23.015550702667163,0.01361188361004929
1998 XF1,234040,MBO,MBO,20892062437093702,745205075221152801,16.602898,2.697816,1.9357132,272.7901845310168,-24.12949400068474,2025050200554,44,60798.2059841506,r,272.790177826507,-24.129507240378995,30.65988540649414,9351.29,303.091,False,8484.83,0.617524,11833.2,267.316,False,2798.16,20.1157,21.472821181856155,0.03519053246907415,21.578392126698585,7.901963718113508e-05,21.217244469957137,0.024527149448879893,22.78281867407243,0.007805252097179177
1998 XF1,234040,MBO,MBO,20892062437093702,745205075515802278,16.60262,2.6978168,1.9357032,272.7901106419084,-24.1295374749422,2025050200556,94,60798.20702649155,r,272.7901004447326,-24.12954040111573,31.31808853149414,8847.87,280.457,False,8060.01,0.628258,10491.5,249.147,False,2066.14,20.8913,21.532903153107817,0.03441532431421594,21.634161079992708,8.463047383071064e-05,21.34790603758298,0.02578353158774377,23.112100692377478,0.010978172908149538
1998 XF1,234040,MBO,MBO,20892062437093702,745205075678856383,16.602476,2.6978176,1.9356979,272.7900721897871,-24.129560083318623,2025050200557,149,60798.207568407095,r,272.79004611476273,-24.129578457382724,32.766300201416016,9007.46,275.194,False,8382.02,0.618451,11423.5,262.664,False,2103.48,16.92,21.51349414920903,0.033171181519876886,21.59162832883888,8.010893296799957e-05,21.255502034926643,0.024964661975491156,23.092654042387398,0.008733459237985635
1998 XF1,234040,MBO,MBO,20892062437093702,745205075918454969,16.6022,2.6978188,1.9356879,272.78999858489306,-24.129603330156677,2025050200559,94,60798.20860568728,r,272.78998052026805,-24.129617421518173,28.36943244934082,9123.04,320.962,False,9203.09,1.79238,10590.5,265.523,False,1961.83,27.0826,21.49965104776714,0.038197801210576775,21.490165845549054,0.00021145635486855794,21.33770883860879,0.027221372496957656,23.168346595789153,0.014988332121879973
1998 XF1,234040,MBO,MBO,20892062437093702,745205076181123521,16.601936,2.6978197,1.9356784,272.78992820221185,-24.129644646968305,2025050200561,83,60798.20959602913,r,272.7899120641241,-24.1296484556021,31.998565673828125,9142.25,284.1,False,9170.74,0.454473,9760.15,242.703,False,1442.46,28.0982,21.49736726713981,0.03373979735826437,21.49398901994992,5.3805665132996495e-05,21.426358725988145,0.026998706652859875,23.502240582320066,0.021149448640310032
1998 XF1,234040,MBO,MBO,20892062437093702,745205076347323866,16.601803,2.6978202,1.9356736,272.78989253330883,-24.12966557201348,2025050200562,144,60798.21009890037,r,272.7898677475188,-24.12967094698135,31.069303512573242,9497.25,300.69,False,9352.57,2.92768,10734.1,263.994,False,1801.0,23.8834,21.45600532433557,0.03437521620042065,21.47267254524327,0.00033987322015598484,21.32308594725419,0.026702549918582622,23.261215717951167,0.01439815215600192
1998 XF1,234040,MBO,MBO,20892062437093702,745205076562805841,16.60154,2.6978214,1.935664,272.78982251458046,-24.12970662152309,2025050200564,43,60798.21108382707,r,272.7898036680353,-24.129720705952284,39.572818756103516,9503.22,236.411,False,8490.3,0.0354561,9624.1,223.387,False,1089.57,23.1468,21.455323072942004,0.027009790827185517,21.5776924348075,4.534111966899675e-06,21.44159972674897,0.02520125063741963,23.806862211129683,0.02306535516988311
1998 XF1,234040,MBO,MBO,20892062437093702,745205076855357813,16.601244,2.6978226,1.9356534,272.78974370355314,-24.12975278335448,2025050200566,89,60798.212191406026,r,272.7897337208179,-24.12976434957796,32.60654830932617,9080.75,277.15,False,8331.06,0.442179,10435.5,240.141,False,1636.12,25.9573,21.504695701546943,0.03313732704037746,21.598249400361777,5.762649266523949e-05,21.353716843966673,0.024984886682117607,23.365462119470145,0.017225375078841473
1998 XF1,234040,MBO,MBO,20892062437093702,745205077018936903,16.601112,2.697823,1.9356487,272.7897086203492,-24.12977331820001,2025050200567,145,60798.21268402504,r,272.78968728189426,-24.12978588129665,38.12680435180664,9392.71,245.106,False,8803.89,0.369582,10778.0,222.657,False,1349.65,29.9,21.468022720270863,0.028332660367297854,21.53831352427418,4.557855348281391e-05,21.31865455184998,0.022429649621881965,23.574447082781987,0.02405328160697533
1998 XF1,234040,MBO,MBO,20892062437093702,745205077524873867,16.600569,2.6978252,1.935629,272.7895629845743,-24.12985846716721,2025050200571,86,60798.21472929536,r,272.78956209369284,-24.129860320237203,33.066532135009766,9447.91,283.452,False,8805.9,0.367084,12287.9,247.223,False,2819.44,24.9905,21.46166061311336,0.032573774423678856,21.5380655786035,4.526015143766136e-05,21.17630579454631,0.0218441687380003,22.77459288036566,0.009623574412712345
1998 XF1,234040,MBO,MBO,20892062437093702,745205077690024793,16.60044,2.6978257,1.9356244,272.7895286334339,-24.12987852917639,2025050200572,145,60798.21521143279,r,272.7895150255812,-24.129880494335765,36.96829605102539,9494.76,255.375,False,8616.11,0.455342,12393.0,225.938,False,2439.38,29.9983,21.456290048034447,0.029202411660160188,21.56172186852781,5.73787090796362e-05,21.167058875759377,0.01979416367902774,22.931801405158286,0.013351852747662174
1998 XF1,234040,MBO,MBO,20892062437093702,745205077927002270,16.60017,2.6978269,1.9356147,272.78945647913616,-24.1299206418981,2025050200574,85,60798.216223946714,r,272.7894264416702,-24.129922008109094,35.708614349365234,9361.2,259.095,False,8950.72,0.886213,13130.1,228.555,False,4073.96,25.2147,21.471671167474675,0.03005050820705991,21.520355104250093,0.00010749901388984448,21.104329947983114,0.018899356266051732,22.37495810895166,0.006719877883773906
1998 XF1,234040,MBO,MBO,20892062437093702,745205078195437753,16.599907,2.6978278,1.9356052,272.78938620949805,-24.129961619086085,2025050200576,85,60798.21720894849,r,272.7893699827099,-24.129974444586534,37.827388763427734,9363.68,246.326,False,8838.53,0.75402,15009.4,230.969,False,5006.38,25.7617,21.47138362763784,0.02856196171511171,21.53404986552242,9.262476467922201e-05,20.95909164251712,0.01670762272899847,22.15119049831084,0.005586953185658652
1998 XF1,234040,MBO,MBO,20892062437093702,745205078360589407,16.599775,2.6978285,1.9356004,272.78935102414374,-24.12998212400004,2025050200577,144,60798.217701478265,r,272.7893336527713,-24.129994783430813,36.803653717041016,9815.89,263.605,False,8545.66,1.16377,16052.5,229.274,False,6278.4,25.2515,21.420175831627663,0.029157367740893385,21.57063595548791,0.00014785834644920174,20.88614330352867,0.015507309444811091,21.9053775634783,0.0043667920658568065
