provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HV44,479907,MBO,MBO,21164723872740438,745200687642050731,15.234419,2.9055057,2.1454697,271.0797257726016,-23.72709190497948,2025050100632,41,60797.247662346024,u,271.07968635543057,-23.727162715148026,5.350674152374268,1731.49,321.568,False,1661.77,96.6922,1980.18,318.258,False,52.8918,9.1653,23.30395003692295,0.201640214173215,23.348572701318986,0.06317494039833531,23.15823829609127,0.1745014185124465,27.091529133834754,0.188140665512828
2014 HV44,479907,MBO,MBO,21164723872740438,745200687808250007,15.234274,2.9055061,2.1454637,271.0797002608235,-23.727099426679374,2025050100633,102,60797.2482660204,u,271.079719859475,-23.727187837515686,5.64322566986084,1817.78,316.59,False,1785.76,27.6008,1722.55,311.719,False,40.9568,8.21806,23.251146680456348,0.18909505855956008,23.270442267086956,0.01678119523299836,23.309570376941103,0.1964788180636681,27.36918499488172,0.21785503482566557
2014 HV44,479907,MBO,MBO,21164723872740438,745200688338829379,15.233694,2.9055076,2.1454399,271.0795982757857,-23.727129415589456,2025050100637,90,60797.25067847094,u,271.0795080454245,-23.72710625312272,6.233392238616943,1807.73,283.238,False,2177.46,13.1502,1535.76,285.464,False,80.8042,9.38646,23.257166098299475,0.17011487425820876,23.055124555098995,0.006557019819726378,23.434191613394255,0.20181446731328356,26.631415173244726,0.12612240311015382
2014 HV44,479907,MBO,MBO,21164723872740438,745200689709318412,15.226456,2.9055257,2.1451418,271.07831392775955,-23.727496518536142,2025050100647,144,60797.28074399984,g,271.07830505413546,-23.727512303535416,27.420379638671875,4877.63,177.469,False,4645.73,1.25907,5390.26,174.769,False,361.428,3.97881,22.179477893179207,0.03950371733604779,22.232365089761913,0.0002942525569057147,22.070975762330406,0.0352029467913853,25.004945486540528,0.011952416633461114
2014 HV44,479907,MBO,MBO,21164723872740438,745200689946820705,15.226222,2.9055264,2.145132,271.07827199930534,-23.727508183755205,2025050100649,85,60797.281717596794,g,271.07826423451974,-23.727532835273426,29.00503921508789,5120.24,174.546,False,5133.6,0.352298,5620.01,170.048,False,318.798,3.56714,22.126774155169883,0.03701211439699173,22.12394491363825,7.450963787093148e-05,22.025657324443287,0.03285177114499327,25.141211015470123,0.012148674415096304
2014 HV44,479907,MBO,MBO,21164723872740438,745200690111971460,15.226105,2.9055266,2.1451273,271.078251092091,-23.727513993206536,2025050100650,144,60797.28220231854,g,271.0782387028286,-23.727535890694096,27.027334213256836,4640.43,170.375,False,4573.32,1.10629,5011.92,169.137,False,313.612,3.88364,22.23360439435182,0.039863180541127995,22.249421065520238,0.0002626405179278587,22.149989691444137,0.03664028160260842,25.159018321426068,0.013445303802351193
2014 HV44,479907,MBO,MBO,21164723872740438,745200690359960283,15.225863,2.905527,2.1451175,271.0782080117576,-23.727525948594124,2025050100652,105,60797.28320126145,g,271.07818614033823,-23.727542620973182,28.044580459594727,4596.13,162.168,False,4410.06,1.7526,4697.93,157.935,False,247.357,4.21303,22.244019267522617,0.03830867981264625,22.28888874008423,0.0004314819294726307,22.220233605815068,0.03650027531948922,25.416689510947226,0.018492458881811846
2014 HV44,479907,MBO,MBO,21164723872740438,745200690616336646,15.225628,2.9055278,2.1451077,271.0781658166036,-23.727537638453654,2025050100654,82,60797.28417959226,g,271.0781436499111,-23.72756050552458,30.276580810546875,4814.7,158.088,False,4628.15,0.345258,5057.69,156.287,False,224.173,4.70633,22.193576876527818,0.03564954314739079,22.236481457540563,8.099545515846946e-05,22.140119495834004,0.03355018970757886,25.52354172036986,0.022794148203665335
2014 HV44,479907,MBO,MBO,21164723872740438,745200691027378811,15.225261,2.9055288,2.1450927,271.07810002496,-23.72755582644758,2025050100657,98,60797.28570343807,g,271.07808259524586,-23.727565475458285,29.68435287475586,4948.15,166.941,False,4728.63,0.746333,5369.67,171.548,False,266.978,4.74679,22.16389288013832,0.03663063672413692,22.213161693890754,0.00017136481016545663,22.07513102481729,0.0346866533082986,25.333811324591775,0.01930406905098574
2014 HV44,479907,MBO,MBO,21164723872740438,745200691266454098,15.225017,2.9055293,2.1450827,271.0780563966176,-23.727567861260304,2025050100659,42,60797.28671342708,g,271.0780510990826,-23.727579293538103,32.00922393798828,4913.0,151.218,False,4672.92,0.196991,5705.38,151.492,False,177.015,4.95992,22.171633089662944,0.03341804598601705,22.22602915314529,4.577015240897068e-05,22.009288583847706,0.028828992508985865,25.779974830194924,0.030422080946430948
2014 HV44,479907,MBO,MBO,21164723872740438,745200691430032126,15.224901,2.9055297,2.145078,271.07803565511705,-23.7275735754763,2025050100660,98,60797.28719301775,g,271.07801657659496,-23.72759617384676,35.305747985839844,4944.18,139.375,False,4631.21,0.055763,5141.07,137.072,False,133.229,5.4591,22.164764277685556,0.030606587575310783,22.23576382336845,1.3073021337837066e-05,22.12236624414151,0.028948068185509625,26.08850304780092,0.044488377841538855
2014 HV44,479907,MBO,MBO,21164723872740438,745200691702661348,15.224658,2.9055302,2.1450682,271.0779920396864,-23.727585576089982,2025050100662,106,60797.28820217203,g,271.07797883329994,-23.727587082204526,33.21288299560547,4970.51,147.901,False,4690.29,0.254966,5123.97,143.813,False,146.892,4.55318,22.158997671504174,0.032306841561959905,22.222000751170896,5.9021042380812485e-05,22.12598350858233,0.03047304689752004,25.982504652673885,0.033654335611923894
2014 HV44,479907,MBO,MBO,21164723872740438,745200691937018732,15.224421,2.905531,2.1450584,271.07794944221257,-23.727597276659285,2025050100664,41,60797.28918785686,g,271.077933084612,-23.72762726900098,28.148662567138672,5086.79,179.097,False,4832.78,1.93785,5429.57,175.129,False,249.686,4.00505,22.13389046954379,0.038226877009443175,22.189507484670077,0.00043535894376900815,22.063086443693024,0.03502006596715883,25.406514499933987,0.017415585591732195
2014 HV44,479907,MBO,MBO,21164723872740438,745200692396294270,15.224048,2.905532,2.1450431,271.0778825886921,-23.72761560021217,2025050100667,149,60797.29073289838,g,271.0778577132904,-23.727642803692735,29.347129821777344,4904.12,165.131,False,4845.55,2.02869,4992.54,163.265,False,192.753,4.36328,22.173597252834597,0.036558790846309856,22.1866423455037,0.0004545660200139652,22.154196108744962,0.03550551811707486,25.68749710101385,0.024577416302214418
2014 HV44,479907,MBO,MBO,21164723872740438,745200692633796797,15.223802,2.9055324,2.1450331,271.0778384705237,-23.72762766594804,2025050100669,90,60797.291751934696,g,271.0778201225451,-23.727646856157705,29.77033233642578,4756.95,158.938,False,4471.46,0.204756,3746.83,153.424,False,158.662,4.03693,22.206678488916182,0.03627634044296732,22.273876634308603,4.9717768122214324e-05,22.46584000519318,0.04445837778383521,25.89881767134326,0.027625020973567022
2014 HV44,479907,MBO,MBO,21164723872740438,745200692796850893,15.223681,2.9055326,2.145028,271.07781681554087,-23.727633580646945,2025050100670,145,60797.292251945415,g,271.0778100069236,-23.7276502043851,27.146739959716797,5278.21,194.712,False,4809.85,2.0034,4907.75,190.231,False,282.843,3.5794,22.093783345131275,0.040052570011818715,22.194671146266653,0.0004522311430284576,22.172793920682565,0.04208459824067553,25.27113646221934,0.013740076356936897
2014 HV44,479907,MBO,MBO,21164723872740438,745200693278671553,15.223188,2.905534,2.1450078,271.0777283281507,-23.7276576973535,2025050100674,40,60797.29429340684,g,271.0777134220004,-23.72768349598968,24.83475112915039,4703.48,190.019,False,4315.42,0.718462,5245.48,188.765,False,276.796,3.707,22.218951750332046,0.0438633747141074,22.312442344669204,0.00018076113305183324,22.10053691532448,0.03907154250737846,25.29460051474456,0.01454076025385441
2014 HV44,479907,MBO,MBO,21164723872740438,745200693443297870,15.223068,2.9055343,2.145003,271.07770669298213,-23.727663581183634,2025050100675,98,60797.29479243902,g,271.0776954199307,-23.727683338388005,31.66221809387207,5358.79,169.198,False,5204.4,0.704142,5913.05,168.281,False,206.638,4.11389,22.077333146420123,0.03428094605554388,22.10907334988197,0.00014689732712604072,21.970471157478617,0.030899246018492543,25.611974523052623,0.021615576469740473
2014 HV44,479907,MBO,MBO,21164723872740438,745200693971780655,15.222564,2.9055355,2.1449823,271.0776160279972,-23.727688184129278,2025050100679,82,60797.29688292678,g,271.07759429282,-23.72769147358674,33.58130645751953,5097.21,149.915,False,4735.86,0.13597,5188.09,145.401,False,154.231,4.7164,22.13166869217178,0.0319327901134544,22.21150289277371,3.117227962206777e-05,22.112481279278775,0.030428758121547522,25.929570794070138,0.033201926343901886
2014 HV44,479907,MBO,MBO,21164723872740438,745200694406938672,15.222196,2.9055364,2.1449673,271.07754991114143,-23.72770607094416,2025050100682,144,60797.29840548485,g,271.0775402289959,-23.727731777251574,27.19230842590332,5037.63,183.569,False,4607.39,1.0526,5511.88,180.036,False,277.807,3.55656,22.14443435874664,0.03956374610137979,22.241362529358312,0.0002480462742652243,22.04675063830991,0.03546368981398323,25.290642011760518,0.013899886987312756
2014 HV44,479907,MBO,MBO,21164723872740438,745200694785475203,15.221837,2.9055374,2.1449528,271.0774852751505,-23.727723512783523,2025050100685,98,60797.29989384275,g,271.0774745197182,-23.727745348311505,31.78286361694336,5069.79,159.809,False,4844.57,1.10492,5248.44,154.744,False,203.829,4.02474,22.137525065554584,0.034224380504616854,22.18686195069316,0.0002476281121071978,22.09992442030571,0.03201163940585207,25.626835093455433,0.02143858961763192
2014 HV44,479907,MBO,MBO,21164723872740438,745200695074357286,15.2215805,2.9055378,2.1449423,271.07743916447555,-23.72773592894738,2025050100687,137,60797.3009545994,g,271.0774122037986,-23.72774315401735,28.911733627319336,4672.79,160.887,False,4685.34,1.44038,3293.4,147.734,False,188.145,3.87094,22.226059331370912,0.03738255563757681,22.22314725691782,0.0003337799907875119,22.60588882928122,0.0487035131491843,25.713768272030336,0.02233819435251097
2014 HV44,479907,MBO,MBO,21164723872740438,745200695292985897,15.221331,2.9055386,2.144932,271.0773942092947,-23.727748012681204,2025050100689,42,60797.30198891531,g,271.0773745161189,-23.727765267300022,36.92247772216797,4786.14,128.822,False,4384.22,0.418995,4878.14,127.093,False,171.475,14.9873,22.20003647381718,0.02922328058379517,22.295269099533705,0.00010376258745881948,22.179364319132453,0.028287312402289797,25.814497932527775,0.09489577812840613
2014 HV44,479907,MBO,MBO,21164723872740438,745200695456564172,15.22121,2.9055388,2.144927,271.077372290576,-23.727753896726245,2025050100690,98,60797.30249235105,g,271.0773552723155,-23.727775103658598,37.3278694152832,5108.67,136.233,False,4743.19,0.131423,5237.23,134.325,False,176.977,6.94147,22.129230391923837,0.02895334881687422,22.20982370910987,3.008327881095618e-05,22.102245886682454,0.027847070480887776,25.780207896923912,0.04258522428801711
2014 HV44,479907,MBO,MBO,21164723872740438,745200695963550441,15.220702,2.9055402,2.1449063,271.07728096239765,-23.727778360238496,2025050100694,41,60797.30459107594,g,271.0772621067107,-23.727798150248038,35.9595947265625,5135.65,140.821,False,4946.3,0.547353,5357.04,138.445,False,156.316,5.93396,22.123511474547477,0.029771199374925297,22.16429890939525,0.00012014657908094575,22.07768776913462,0.028059293140212237,25.914991456669085,0.04121596895803085
2014 HV44,479907,MBO,MBO,21164723872740438,745200696131322011,15.220584,2.9055405,2.1449015,271.0772595017464,-23.727784096320867,2025050100695,105,60797.30508495514,g,271.0772307172576,-23.727804734708094,34.71797180175781,5000.29,142.429,False,4789.2,0.475272,4950.56,140.103,False,146.831,4.96609,22.15251200980439,0.030926270601743355,22.199342521142533,0.00010774659573320247,22.16336416600046,0.03072680550258745,25.982955655473347,0.036721565349700364
2014 HV44,479907,MBO,MBO,21164723872740438,745200696422826817,15.220313,2.9055412,2.1448905,271.0772108205616,-23.727797090525897,2025050100697,149,60797.306202946434,g,271.07719177426867,-23.727814262458963,35.15708541870117,5314.7,149.217,False,4980.5,0.633754,5560.48,147.562,False,143.67,5.70795,22.086303073004004,0.030483430512105787,22.1568176389136,0.00013815674710622024,22.037219296282302,0.028812872731440797,26.006584784431883,0.04313585420765833
2014 HV44,479907,MBO,MBO,21164723872740438,745200696660328594,15.220061,2.9055417,2.1448803,271.0771653444342,-23.727809207369205,2025050100699,90,60797.307246393655,g,271.07714822224364,-23.727832215072485,32.65556716918945,4682.22,141.425,False,4697.79,0.879183,4116.57,135.344,False,99.7073,4.39393,22.22387041089878,0.03279432385186234,22.220265993222462,0.00020319358669783984,22.363661284491393,0.035696679713901544,26.403182628638902,0.04784653600386301
2014 HV44,479907,MBO,MBO,21164723872740438,745200696824955103,15.219937,2.9055421,2.144875,271.0771430360112,-23.727815143623463,2025050100700,148,60797.30775836383,g,271.07713153593335,-23.727825946218704,29.72663688659668,4909.69,163.874,False,4806.57,1.64032,4995.8,162.756,False,132.339,4.07642,22.172364834350514,0.03623934082494728,22.195411860960828,0.0003705250969190075,22.15348743328155,0.035371729266919956,26.09578034134933,0.03344378032569873
2014 HV44,479907,MBO,MBO,21164723872740438,745200697087623365,15.219675,2.9055429,2.1448643,271.0770956614205,-23.727827733227446,2025050100702,137,60797.30884537083,g,271.077075720791,-23.727853074490216,31.57372283935547,4911.88,154.829,False,4643.57,0.919655,4625.55,149.124,False,90.0129,4.40553,22.171880655394805,0.034223850981304337,22.232870049218523,0.0002150291250770699,22.23709159625804,0.0350032590606151,26.51423809960938,0.05313953140676356
2014 HV44,479907,MBO,MBO,21164723872740438,745200697469830106,15.219301,2.9055436,2.1448493,271.07702820933474,-23.72784561922433,2025050100705,98,60797.31039287135,g,271.0770000114597,-23.72786624426647,33.76732635498047,4927.27,143.619,False,4538.29,0.445816,5066.06,140.815,False,52.9099,4.97516,22.168484093207,0.03164680461016595,22.257769380240084,0.00010665659946997132,22.138324164787853,0.03017886573697237,27.09115763456335,0.10209264052501371
2014 HV44,479907,MBO,MBO,21164723872740438,745205072723443811,15.009012,2.9060812,2.1362321,271.04239699350245,-23.73761030607237,2025050200535,144,60798.19634901412,r,271.04236297831676,-23.73760358955224,24.75914764404297,6936.15,279.871,False,6630.81,0.805934,8791.07,261.966,False,2236.95,7.65441,21.797203823915677,0.04380904161901631,21.846083530991386,0.00013196453037755458,21.539895615923378,0.032353964217787676,23.02585933141358,0.003715179203848807
2014 HV44,479907,MBO,MBO,21164723872740438,745205072960946594,15.0087595,2.906082,2.1362221,271.0423484310052,-23.737623863904027,2025050200537,85,60798.197381072954,r,271.0423247850044,-23.737637232576603,22.979867935180664,6744.04,292.858,False,6721.17,0.542786,7301.16,270.776,False,2415.03,7.7272,21.827699649972118,0.04714778285224468,21.831387812011435,8.768152283459551e-05,21.741520312224715,0.040266382512950574,22.942693661787544,0.003473953008282895
2014 HV44,479907,MBO,MBO,21164723872740438,745205073374086436,15.008385,2.9060829,2.136207,271.0422762158414,-23.73764398365206,2025050200540,105,60798.198914899374,r,271.0422508605961,-23.73766477105972,27.082229614257812,7625.57,280.54,False,7142.13,1.05704,9021.33,260.357,False,2200.83,9.42394,21.694319244783294,0.03994356502946094,21.765430640582167,0.00016068968091885322,21.5118235666205,0.031334516394213745,23.04353371799353,0.004649115181931381
2014 HV44,479907,MBO,MBO,21164723872740438,745205074041504890,15.007769,2.9060843,2.1361823,271.04215759026613,-23.737676926208497,2025050200545,98,60798.201428851826,r,271.04212237522836,-23.73769571983144,27.184846878051758,7071.59,257.823,False,7526.59,0.759496,6994.6,245.005,False,2002.33,9.03211,21.776207341481296,0.0395848415397256,21.70850437473745,0.00010955987944211127,21.788092775963214,0.03803088102740093,23.14616088821267,0.004897539007148066
2014 HV44,479907,MBO,MBO,21164723872740438,745205074301026416,15.00752,2.906085,2.1361723,271.04210948536945,-23.73769024702112,2025050200547,81,60798.20244651748,r,271.04208543877803,-23.737708828911934,27.25457191467285,7527.11,275.301,False,7136.64,0.0440251,9812.89,258.481,False,2239.39,8.35906,21.70842936274127,0.03971036198072703,21.766265504702037,6.6977800345554265e-06,21.420507712545003,0.028599339896590442,23.024675715746728,0.0040527709899679815
2014 HV44,479907,MBO,MBO,21164723872740438,745205074444157903,15.0074005,2.9060853,2.1361675,271.0420863638232,-23.737696641858115,2025050200548,98,60798.202935686815,r,271.04206091193754,-23.737704135209633,27.763029098510742,7419.64,266.474,False,6815.24,0.155296,9945.9,253.85,False,2147.82,11.987,21.72404289530219,0.03899386803608202,21.816297077150463,2.474021186781917e-05,21.40588973648222,0.02771133144108831,23.070005260168337,0.006059502182448258
2014 HV44,479907,MBO,MBO,21164723872740438,745205074950620471,15.006916,2.9060864,2.1361482,271.0419928862398,-23.737722443912908,2025050200552,40,60798.204910136104,r,271.04197744968207,-23.73774239941466,24.35506820678711,7026.89,285.779,False,6558.24,0.184738,9041.71,266.388,False,2454.83,8.84412,21.783092091178226,0.044156176033798386,21.858031696921852,3.0583925365283574e-05,21.509373570832462,0.03198809715117917,22.924946410264617,0.003911627691311474
2014 HV44,479907,MBO,MBO,21164723872740438,745205075117344158,15.0067835,2.9060867,2.1361427,271.04196725458894,-23.737729504460336,2025050200553,102,60798.20545123017,r,271.0419546527217,-23.73775495125573,25.382036209106445,7559.37,295.371,False,6940.58,0.319774,9504.12,273.23,False,2613.68,9.43967,21.70378597620278,0.04242350697872436,21.796510576672368,5.002322676584903e-05,21.455220208815962,0.031213380249460222,22.85686899180557,0.003921287733608898
2014 HV44,479907,MBO,MBO,21164723872740438,745205075408848131,15.006529,2.9060874,2.1361325,271.0419179500324,-23.737743068592724,2025050200555,146,60798.206491122866,r,271.0419008610968,-23.737755931759246,24.255292892456055,7111.16,293.212,False,6817.42,0.312187,11906.8,279.649,False,2803.29,8.33996,21.7701488503715,0.04476778516743224,21.81594988656156,4.971862045533038e-05,21.210512370835602,0.025500137282141015,22.780829915385333,0.0032301319159805755
2014 HV44,479907,MBO,MBO,21164723872740438,745205075481723016,15.006398,2.9060876,2.1361272,271.0418925707347,-23.737750041749507,2025050200556,29,60798.20702649155,r,271.04189064417653,-23.737764692859965,23.53715705871582,7104.82,298.002,False,6196.71,0.745503,9802.85,283.23,False,2525.05,10.6013,21.771117327887985,0.045539729911462504,21.919597076679292,0.00013062086365846486,21.421619150122346,0.03136976383967042,22.894325023353925,0.004558410829498787
2014 HV44,479907,MBO,MBO,21164723872740438,745205075647922545,15.006266,2.906088,2.136122,271.0418668484098,-23.737757102976392,2025050200557,90,60798.207568407095,r,271.0418572967703,-23.73775503957618,28.74217414855957,7750.04,268.695,False,7239.25,0.106368,10503.5,255.328,False,2319.79,8.96485,21.676740134476486,0.037642631008257994,21.750766063006267,1.5952976657304925e-05,21.34666490056218,0.02639299822624377,22.986378301784555,0.004195837775637387
2014 HV44,479907,MBO,MBO,21164723872740438,745205075810976776,15.006145,2.9060884,2.1361172,271.04184348945466,-23.73776351003165,2025050200558,145,60798.20806020977,r,271.04181868195366,-23.737784280396603,25.332443237304688,6946.43,273.906,False,6636.12,1.26125,9434.21,256.617,False,2425.42,9.28802,21.79559581343876,0.04281187023214683,21.845214404057558,0.0002063532282083426,21.463236156599045,0.02953277206902777,22.938032648875883,0.004157770635519566
2014 HV44,479907,MBO,MBO,21164723872740438,745205076292798172,15.005646,2.9060895,2.1360972,271.0417466340465,-23.73779002158363,2025050200562,40,60798.21009890037,r,271.0417306982176,-23.737821958386096,30.313764572143555,7807.12,256.342,False,7531.95,0.948691,10854.7,247.997,False,2271.68,11.4993,21.66877284676235,0.03564948373030568,21.70773140099732,0.00013675451250892367,21.310955417930515,0.024805780927363352,23.009132146436798,0.0054960235237327855
2014 HV44,479907,MBO,MBO,21164723872740438,745205076457423902,15.005526,2.9060898,2.1360924,271.04172337153807,-23.737796375978824,2025050200563,98,60798.2105870055,r,271.0417006125344,-23.73781207027745,31.68878173828125,7701.61,241.763,False,7158.34,1.82243,9432.27,226.034,False,1911.68,12.3584,21.68354621250301,0.034082594062905536,21.762969218077597,0.000276415801804643,21.463459493949586,0.026018477608406882,23.196461978024903,0.007018937432155906
2014 HV44,479907,MBO,MBO,21164723872740438,745205076749975758,15.005251,2.9060905,2.1360815,271.0416700580962,-23.737810920009075,2025050200565,144,60798.211707410024,r,271.04165080089035,-23.737828144127707,31.474639892578125,7816.81,245.744,False,7451.4,0.997884,9259.04,223.268,False,1922.37,17.9656,21.66742610219331,0.03413325378006663,21.719405320562302,0.00014540069980861848,21.48358509467456,0.026180916787575916,23.190407551849248,0.01014679868559078
2014 HV44,479907,MBO,MBO,21164723872740438,745205076987478639,15.005012,2.9060912,2.1360717,271.041623514028,-23.737823595634417,2025050200567,85,60798.21268402504,r,271.0416124328351,-23.737844095719435,29.087003707885742,7037.96,239.551,False,6997.38,0.0536935,7854.51,220.436,False,1872.37,10.6268,21.78138302050447,0.03695519574749762,21.787661369767736,8.33125787831339e-06,21.662202289999854,0.030471074352199572,23.21902081773385,0.006162190741430845
2014 HV44,479907,MBO,MBO,21164723872740438,745205077400618128,15.004642,2.9060922,2.136057,271.0415514617793,-23.73784317822307,2025050200570,105,60798.2141952809,r,271.0415373175016,-23.73785349467155,28.69502067565918,7774.94,270.722,False,7127.03,0.422816,9588.94,251.95,False,2418.11,10.8389,21.673257392639176,0.037805135808789705,21.767728565508676,6.441205692035293e-05,21.445573448434896,0.02852778526274792,22.94130981911304,0.00486668729138125
2014 HV44,479907,MBO,MBO,21164723872740438,745205077799601058,15.004266,2.9060931,2.1360419,271.04147837145536,-23.73786299359273,2025050200573,98,60798.21572671798,r,271.0414518570726,-23.737873985502937,28.496971130371094,6965.03,244.095,False,6932.8,0.869877,6921.14,234.899,False,2095.8,9.98979,21.79269255506295,0.03805048770797924,21.79772835136187,0.0001362302328536368,21.799555893085248,0.03684918177881396,23.096625384651198,0.005175244006016664
2014 HV44,479907,MBO,MBO,21164723872740438,745205078068037068,15.004023,2.9060936,2.1360323,271.04143101594804,-23.73787580556962,2025050200575,98,60798.21671767479,r,271.0414119344883,-23.737888632747772,33.61351013183594,7583.94,223.491,False,7301.67,0.364623,8569.64,211.201,False,1662.26,13.6935,21.700262787282547,0.03199554177598219,21.74144450897394,5.421833737389178e-05,21.56759359921343,0.026758251917468275,23.34825260785617,0.008944165269181728
2014 HV44,479907,MBO,MBO,21164723872740438,745205078327558177,15.003781,2.9060943,2.1360226,271.0413839602155,-23.737888515856348,2025050200577,81,60798.217701478265,r,271.04136140973543,-23.737900832369593,33.0331916809082,7981.86,240.642,False,6990.25,0.583553,7877.83,215.864,False,1757.7,11.4461,21.644739753375077,0.03273343987556466,21.788768229563217,9.063833726528906e-05,21.658983477492153,0.029750750658069723,23.28763814834332,0.007070288316346959
2014 HV44,479907,MBO,MBO,21164723872740438,745205078470689932,15.003656,2.9060946,2.1360176,271.041359701601,-23.737895060377188,2025050200578,98,60798.21820840134,r,271.0413536261459,-23.7379036183675,33.836368560791016,7900.15,232.731,False,7183.99,0.952581,9639.1,213.778,False,1703.48,14.6293,21.65591167014634,0.03198476976277773,21.759085666756643,0.00014396618499410994,21.439908829387825,0.02407968831679052,23.321657414886634,0.009324184005651446
