provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 TS16,205312,MBO,MBO,21163607382373971,745200684040192034,20.672478,2.109781,1.2949486,269.3158033537346,-23.59547078028538,2025050100605,83,60797.23143878038,u,269.31576830507186,-23.595486540390965,9.971564292907715,2916.55,293.304,False,2929.58,11.7209,3961.99,290.718,False,1084.07,9.72844,22.737826416383058,0.1091874820694628,22.732986565857754,0.004343900726058334,22.405216565047354,0.0796678044881605,23.812356738434698,0.00974339328298408
2000 TS16,205312,MBO,MBO,21163607382373971,745200684422398047,20.671947,2.1097763,1.2949288,269.31587404740185,-23.59545255644191,2025050100608,44,60797.23323346234,u,269.3158543051946,-23.595476149003936,10.854283332824707,3178.34,292.986,False,3247.17,6.28205,4416.93,289.586,False,1238.93,11.6176,22.644499085952503,0.1000854190154148,22.621237461217728,0.002100490406518504,22.287198665377108,0.07118382915008191,23.667383029751647,0.010181082760405684
2000 TS16,205312,MBO,MBO,21163607382373971,745200685090865197,20.671076,2.1097686,1.2948962,269.31599015235133,-23.595422385746588,2025050100613,39,60797.236190814656,u,269.3159507662682,-23.595427557090073,8.314654350280762,2775.59,329.233,False,2912.77,16.0204,4573.7,328.531,False,1802.03,8.50433,22.791611680298107,0.12878709695504775,22.73923451035964,0.00597161025209445,22.249330766676003,0.07798893504491215,23.260594940371767,0.0051239205130749615
2000 TS16,205312,MBO,MBO,21163607382373971,745200685781876763,20.670168,2.1097608,1.2948625,269.31611019966084,-23.59539087314893,2025050100618,77,60797.23925939443,u,269.31607934034827,-23.595408078732458,10.74892520904541,3379.8,310.976,False,3525.17,12.3698,5036.6,308.883,False,1587.61,10.0243,22.57777248026683,0.099898784379815,22.532049860260138,0.003809841676888034,22.144656326089716,0.06658568178145885,23.398140445599125,0.006855427420409375
2000 TS16,205312,MBO,MBO,21163607382373971,745205073361503748,20.391085,2.1072934,1.2844884,269.3589277129582,-23.583083868993736,2025050200540,81,60798.198914899374,r,269.358909321384,-23.583092886186545,90.22213745117188,25191.6,278.356,False,24123.2,0.304301,28667.6,261.394,False,3515.06,17.7498,20.396860637282074,0.011996902863623428,20.44391274144226,1.3695969717254046e-05,20.25652167450908,0.009899850245307023,22.53516812547737,0.005482580630509276
2000 TS16,205312,MBO,MBO,21163607382373971,745205073760485748,20.39064,2.1072896,1.2844725,269.3589756005204,-23.583069425658675,2025050200543,74,60798.200385421536,r,269.3589563316621,-23.583077370171054,87.19036865234375,25468.4,289.381,False,24064.5,0.354631,29169.4,277.739,False,4055.84,12.9216,20.384995827946337,0.012336520426830993,20.44655789360948,1.6000154722649988e-05,20.237681245478093,0.010337932853576445,22.379797941334097,0.003459073585369183
2000 TS16,205312,MBO,MBO,21163607382373971,745205074411128162,20.38987,2.1072829,1.2844446,269.35905830314755,-23.583044294805884,2025050200548,35,60798.202935686815,r,269.3590413779398,-23.583054541201037,88.6968002319336,25498.1,285.767,False,22708.8,0.206904,29118.1,266.016,False,4482.73,18.6845,20.383730466554063,0.012168262769494112,20.509514499087075,9.892339073708174e-06,20.239592431578632,0.009919026192538483,22.271143550741055,0.004525465045753798
2000 TS16,205312,MBO,MBO,21163607382373971,745205074683756752,20.389565,2.1072803,1.2844336,269.3590907901943,-23.58303435749235,2025050200550,43,60798.2039408542,r,269.3590649511911,-23.58304531614163,91.91907501220703,25847.4,277.464,False,22818.3,0.18855,28626.7,252.921,False,4450.34,18.5754,20.368957824150364,0.011655048248608158,20.50429174869931,8.971551317495821e-06,20.258071812772116,0.009592635540838872,22.27901705871067,0.004531785066582553
2000 TS16,205312,MBO,MBO,21163607382373971,745205075084313236,20.389109,2.1072764,1.2844172,269.35913952048463,-23.58301938163364,2025050200553,39,60798.20545123017,r,269.35911803097196,-23.583028631284424,88.5814208984375,24806.2,277.845,False,22624.3,0.0348263,28883.9,266.052,False,4620.38,13.4137,20.413599432001202,0.012160926971366361,20.51356208517289,1.6713080453026517e-06,20.248360403470166,0.010000806226386444,22.23830578934195,0.003152065460373936
2000 TS16,205312,MBO,MBO,21163607382373971,745205075375816996,20.388794,2.1072738,1.2844058,269.35917298221585,-23.583009049150878,2025050200555,83,60798.206491122866,r,269.3591461908658,-23.58301729703663,89.59721374511719,25391.7,282.699,False,22447.9,0.00294766,29468.6,271.191,False,4543.85,12.7947,20.38827058765088,0.012088066350785447,20.522060683579056,1.4256928487107233e-07,20.22660125490959,0.00999171665248422,22.25644001126337,0.0030572462473354768
2000 TS16,205312,MBO,MBO,21163607382373971,745205075758023778,20.388319,2.1072698,1.2843888,269.3592233439216,-23.582993422406105,2025050200558,44,60798.20806020977,r,269.35920908045,-23.583008890093424,89.65786743164062,24321.6,270.513,False,23349.5,0.217229,27279.9,252.099,False,3915.02,13.6918,20.435019663272172,0.012075922768446065,20.479306037162864,1.0101003587358367e-05,20.310393049470797,0.010033504760050167,22.418165032067634,0.0037970899310122287
2000 TS16,205312,MBO,MBO,21163607382373971,745205076025409582,20.388004,2.1072671,1.2843775,269.35925651850994,-23.582983078533616,2025050200560,42,60798.20909645736,r,269.35923360272136,-23.58299435876845,87.86807250976562,24921.7,281.845,False,22862.4,0.463324,28374.4,270.269,False,3899.8,14.717,20.40855587451771,0.012278830559241663,20.502195434231258,2.200327367204486e-05,20.26768326809126,0.01034174635596588,22.422394149047044,0.00409733307698954
2000 TS16,205312,MBO,MBO,21163607382373971,745205076426490415,20.387552,2.1072633,1.2843612,269.35930415369216,-23.58296815565376,2025050200563,39,60798.2105870055,r,269.3592861443739,-23.58297807277205,93.21070098876953,24590.7,261.449,False,23345.4,0.943132,26107.7,237.91,False,2890.04,17.1553,20.42307280559043,0.01154357783970147,20.479496683006325,4.3862710554488716e-05,20.35807849840399,0.009893920650984836,22.747740351046822,0.006444938552458895
2000 TS16,205312,MBO,MBO,21163607382373971,745205076718519748,20.387215,2.1072605,1.284349,269.3593398517151,-23.582956917763763,2025050200565,84,60798.211707410024,r,269.3593221530913,-23.582968020810387,86.1166000366211,24866.8,287.043,False,24438.3,0.15465,27825.5,272.573,False,3116.27,18.417,20.410950212380243,0.012532893932305219,20.42982248574041,6.870735756950474e-06,20.28889255757388,0.01063565335461929,22.66591229621519,0.006416646618842752
2000 TS16,205312,MBO,MBO,21163607382373971,745205077117501718,20.38676,2.1072567,1.2843328,269.3593874539108,-23.582941859023496,2025050200568,77,60798.213204770946,r,269.3593663027197,-23.582950512729425,91.64418029785156,24093.9,262.24,False,22239.8,0.156634,25426.5,248.866,False,2045.1,13.8809,20.445232223643607,0.011817242003858613,20.5321727684434,7.646795470133771e-06,20.386783542669185,0.010626819397775595,23.12321364116604,0.007369319974756419
2000 TS16,205312,MBO,MBO,21163607382373971,745205077388035163,20.38646,2.107254,1.2843219,269.3594188960927,-23.582931866136764,2025050200570,81,60798.2141952809,r,269.359397830282,-23.582939825665704,86.46195983886719,24395.2,279.856,False,21789.1,0.0431276,26447.0,261.872,False,2113.67,15.7251,20.43173907738507,0.01245531036969626,20.55440178931773,2.1490193581326354e-06,20.344058961939552,0.010750705996338672,23.087407081716236,0.008077566768078838
2000 TS16,205312,MBO,MBO,21163607382373971,745205077787017534,20.385996,2.10725,1.2843052,269.3594673624636,-23.582916389986075,2025050200573,74,60798.21572671798,r,269.359451980477,-23.58292703675772,86.41255187988281,24384.0,279.462,False,22661.7,0.305794,26385.6,271.597,False,1779.09,12.7936,20.432237625851233,0.012443488244372523,20.51176882249454,1.4650782117977855e-05,20.34658258022046,0.011175894576389922,23.27450522440597,0.00780762921803722
2000 TS16,205312,MBO,MBO,21163607382373971,745205078055452930,20.385696,2.1072476,1.2842945,269.35949866428166,-23.582906347623386,2025050200575,74,60798.21671767479,r,269.3594781896818,-23.5829171010659,91.72592163085938,24528.5,267.059,False,21574.6,0.10445,25671.3,256.443,False,1260.15,16.2183,20.425822523862486,0.011821171892642476,20.56514313840066,5.2564196393543545e-06,20.376380311978743,0.010845942108945471,23.64894436955412,0.013973570608806387
2000 TS16,205312,MBO,MBO,21163607382373971,745205078437659794,20.385244,2.1072438,1.2842783,269.35954565642936,-23.582891201460196,2025050200578,35,60798.21820840134,r,269.3595285207131,-23.582907066909325,92.54112243652344,24439.2,262.136,False,21511.8,0.0674572,25333.7,248.964,False,993.214,21.5935,20.429782571009845,0.011645656978321582,20.56830808181551,3.4046765343178614e-06,20.39075347509027,0.010669947213440478,23.907392930267786,0.02360502886600218
2000 TS16,205312,MBO,MBO,21163607382373971,745205078844506241,20.381714,2.1072137,1.2841518,269.35990796516955,-23.58277153675773,2025050200581,43,60798.22983479421,r,269.35988644065685,-23.582777986089194,88.34085845947266,24396.2,272.777,False,22644.7,0.226784,23578.7,253.279,False,398.881,14.0332,20.431694572155067,0.012139754673140817,20.512583608793328,1.0873520700644788e-05,20.468700393957015,0.011662822669234327,24.897891592579708,0.03819774102618532
2000 TS16,205312,MBO,MBO,21163607382373971,745205079110845020,20.381414,2.1072114,1.284141,269.3599384908236,-23.58276121579277,2025050200583,39,60798.230824741775,r,269.3599153614935,-23.582766388613297,95.4295883178711,24467.0,253.563,False,22528.3,0.284381,24667.1,244.321,False,308.098,18.4283,20.428548195063353,0.011251993833761152,20.518178910299465,1.3705549877849514e-05,20.41970478108869,0.010753925615727427,25.178277830568895,0.0649412653000642
2000 TS16,205312,MBO,MBO,21163607382373971,745205079402348813,20.381117,2.1072087,1.2841303,269.35996853620696,-23.582751020218147,2025050200585,83,60798.23180048079,r,269.35994845191095,-23.58276444760309,93.60582733154297,24046.0,256.521,False,22148.4,0.269101,24138.2,247.151,False,328.157,14.6364,20.447392893070226,0.011582555632521127,20.536644085183614,1.3191593371526698e-05,20.443237831716353,0.011116852063845124,25.109795775345603,0.04842581143354204
2000 TS16,205312,MBO,MBO,21163607382373971,745205079784555493,20.380657,2.107205,1.2841139,269.3600150488137,-23.58273516393101,2025050200588,44,60798.233314468176,r,269.3599917462664,-23.582745048991082,95.08937072753906,23638.6,247.482,False,22790.5,0.840947,24346.0,241.007,False,279.067,21.2661,20.465945638421058,0.011367008453740836,20.5056153668583,4.0062595124459916e-05,20.43393095579762,0.010747968027962022,25.285728844908878,0.08273775035808029
2000 TS16,205312,MBO,MBO,21163607382373971,745205080453022276,20.379879,2.1071982,1.2840861,269.3600933458985,-23.582708271216298,2025050200593,39,60798.23587132639,r,269.36007342772365,-23.582714588141254,91.37516784667969,24303.0,265.226,False,22285.2,0.292148,24639.5,255.901,False,316.429,16.1603,20.435850282770943,0.011848968644080346,20.52995869795202,1.423346729659833e-05,20.420920273477243,0.011276242683256532,25.149309352540094,0.05544947785978541
2000 TS16,205312,MBO,MBO,21163607382373971,745205080745051390,20.379541,2.1071954,1.2840741,269.3601272961823,-23.58269653137947,2025050200595,84,60798.236983230774,r,269.36011094564185,-23.58270621851203,78.72908020019531,24453.5,308.338,False,24724.5,1.20044,24311.6,290.543,False,492.721,15.4776,20.42914743011354,0.013690217910993212,20.417181205791728,5.271537232409432e-05,20.435466163291707,0.012975413317607442,24.668497300449353,0.034105691670721285
2000 TS16,205312,MBO,MBO,21163607382373971,745205081144033604,20.379078,2.1071916,1.2840575,269.36017372806987,-23.58268039764864,2025050200598,77,60798.23850791353,r,269.3601552139513,-23.58269106469546,95.28463745117188,23203.5,241.189,False,20881.9,0.229788,23537.3,235.162,False,225.47,28.5986,20.486116253716638,0.011285695022433446,20.600574950524347,1.1947626995761948e-05,20.470608357026084,0.010847628729373402,25.51727808203691,0.1377147100638194
2000 TS16,205312,MBO,MBO,21163607382373971,745205081414567107,20.378767,2.107189,1.2840464,269.3602047424008,-23.582669570761347,2025050200600,81,60798.23952718892,r,269.36018666073346,-23.582680651194245,96.3466567993164,23230.6,240.01,False,21000.3,0.0937314,23749.3,233.11,False,234.903,92.0144,20.484848950996383,0.01121742636529744,20.594436212367384,4.8460057406247375e-06,20.460872930499356,0.010656986059718727,25.47277859234598,0.42529623662863125
2000 TS16,205312,MBO,MBO,21163607382373971,745205081813549361,20.378305,2.107185,1.28403,269.3602508986997,-23.582653382942947,2025050200603,74,60798.24104826262,r,269.3602317286549,-23.582665345586882,92.23979949951172,24824.1,266.023,False,21858.4,0.232879,25077.3,258.202,False,301.973,19.9744,20.41281623691745,0.011635097267428384,20.55095405781202,1.156741366491264e-05,20.401798027547354,0.011179004370531596,25.2000797450449,0.07181744512398382
2000 TS16,205312,MBO,MBO,21163607382373971,745205082081984834,20.377995,2.1071825,1.2840189,269.36028173029274,-23.58264251959262,2025050200605,74,60798.24206623793,r,269.3602649424301,-23.582650655495442,93.00827026367188,23786.6,251.31,False,22001.7,0.0495229,24295.5,245.85,False,260.373,23.0179,20.459169094195914,0.011471011722898872,20.543859441941176,2.44384781254189e-06,20.43618539688353,0.010986736332514005,25.36101019147775,0.09598295235522328
2000 TS16,205312,MBO,MBO,21163607382373971,745205083558380062,20.375462,2.107161,1.2839286,269.3605318245228,-23.582552897244625,2025050200616,74,60798.25038252016,i,269.3608077564455,-23.5824460379903,84.8874282836914,5152.12,304.763,False,26952.8,2.07405,9226.08,267.115,False,4714.15,31.375,22.120035050832758,0.06422447768579545,20.323490246820107,8.354868716923739e-05,21.48745695058838,0.031434413453521055,22.21649152932472,0.007226111627750766
2000 TS16,205312,MBO,MBO,21163607382373971,745205083940587506,20.375,2.1071572,1.2839122,269.3605770277755,-23.582536409738044,2025050200619,35,60798.25189675487,i,269.3608304269779,-23.582431975912044,76.7702865600586,7425.41,357.208,False,28172.5,3.47858,12619.8,294.323,False,5882.2,36.3979,21.723198880725064,0.052230605252844474,20.275436531095224,0.00013406052870685317,21.147368836265592,0.025321886227842698,21.97615049690322,0.006718322411811616
2000 TS16,205312,MBO,MBO,21163607382373971,745205084213215777,20.374691,2.1071546,1.2839012,269.36060736695873,-23.58252529369385,2025050200621,43,60798.252914809345,i,269.36084639463775,-23.582430812128795,85.12841033935547,6222.92,297.595,False,26799.0,1.52246,8718.59,241.902,False,4083.27,41.4476,21.915014468980075,0.051922517280762685,20.32970352822883,6.168103006586144e-05,21.548884381877983,0.03012433848715166,22.372479749975156,0.011020863459059114
2000 TS16,205312,MBO,MBO,21163607382373971,745205084613772289,20.374226,2.1071506,1.2838846,269.36065279369296,-23.582508574216376,2025050200624,39,60798.254441514364,i,269.3608755935399,-23.582414668310328,81.15082550048828,8676.98,333.221,False,28024.3,3.89313,13925.0,288.248,False,6429.99,26.012,21.55407845028072,0.04169539325358037,20.28116303609501,0.00015083024883734945,21.040511990385582,0.022474777319563877,21.879474216663112,0.004392256937322316
2000 TS16,205312,MBO,MBO,21163607382373971,745205084905275836,20.373915,2.107148,1.2838736,269.3606829944422,-23.58249740848949,2025050200626,83,60798.25545830458,i,269.36089430295345,-23.582409645508363,86.45088195800781,9067.92,311.957,False,26573.2,2.17877,14071.0,277.863,False,6227.02,30.3402,21.506230809376966,0.03735178662152479,20.338890391410402,8.902087860307662e-05,21.029187592402955,0.021440261972827848,21.914299345107942,0.005290083211045381
2000 TS16,205312,MBO,MBO,21163607382373971,745205085287482765,20.373453,2.107144,1.2838571,269.3607279047353,-23.58248072997676,2025050200629,44,60798.25697328927,i,269.360923422325,-23.58240710964869,86.50720977783203,8818.86,300.19,False,26778.6,4.12652,16267.1,267.322,False,6236.28,40.4794,21.536468836208634,0.03695796746563962,20.33053034555266,0.00016730943362695312,20.871724684949076,0.01784221962674933,21.912686022024324,0.00704746296352595
2000 TS16,205312,MBO,MBO,21163607382373971,745205085554868263,20.373142,2.1071415,1.2838461,269.36075805913714,-23.58246948134705,2025050200631,42,60798.25799239427,i,269.36094826367264,-23.582397941957282,79.52578735351562,8573.39,288.667,False,26145.8,6.15458,13927.5,241.026,False,5593.01,28.6274,21.567118594386425,0.03655685993389102,20.35649513066037,0.00025557643130643895,21.0403170821713,0.01878949241057779,22.03088605593767,0.005557259030027828
2000 TS16,205312,MBO,MBO,21163607382373971,745205085955949314,20.372677,2.1071374,1.2838296,269.3608031387198,-23.582452589873707,2025050200634,39,60798.25951848018,i,269.360972383563,-23.582388277470386,81.39196014404297,11483.8,330.137,False,26782.3,7.89543,18153.2,281.5,False,7824.29,35.8125,21.24978596774581,0.03121281216753465,20.33038029220099,0.0003200753500881669,20.75261706560383,0.016836412026136456,21.66638764758664,0.004969515143070978
2000 TS16,205312,MBO,MBO,21163607382373971,745205086247978523,20.372335,2.1071346,1.2838174,269.3608361658244,-23.582440157136546,2025050200636,84,60798.26063821534,i,269.3609927809114,-23.582354307937432,74.29023742675781,12620.7,361.599,False,27251.4,16.1346,21300.2,301.358,False,9295.56,40.9724,21.14729137451163,0.03110771342067558,20.311527938395493,0.0006428263787147028,20.579040836567565,0.015361137691190477,21.47931115405666,0.004785641839166711
2000 TS16,205312,MBO,MBO,21163607382373971,745205086646960387,20.371876,2.1071308,1.2838012,269.3608803804855,-23.58242343679882,2025050200639,77,60798.262140259765,i,269.3610220427608,-23.582363314824864,79.96624755859375,12805.7,315.855,False,24910.8,9.07882,22068.1,292.322,False,9423.25,33.2034,21.131491675037545,0.02677988830377771,20.409030778580625,0.00039569999797339035,20.540587661057963,0.014382052585298214,21.464498217105294,0.0038256581466017386
2000 TS16,205312,MBO,MBO,21163607382373971,745205086917494191,20.371567,2.1071281,1.2837901,269.36091026860527,-23.582412084732617,2025050200641,81,60798.26315710985,i,269.36087456445046,-23.582431696570442,74.520751953125,28819.2,384.914,False,25181.5,8.13315,32164.7,310.992,False,5513.39,40.9236,20.250795227065808,0.014501272708396616,20.39729600900962,0.0003506723397363505,20.131551263639594,0.010497697375158727,22.046453187571426,0.008058967754050341
2000 TS16,205312,MBO,MBO,21163607382373971,745205087316476287,20.371117,2.1071243,1.2837743,269.36095340007137,-23.582395632060116,2025050200644,74,60798.26462777427,i,269.3609128616838,-23.582415979746088,76.17032623291016,26351.9,342.76,False,24155.4,5.41792,32149.8,312.909,False,6902.56,28.7761,20.34797014947759,0.01412220548155171,20.442464398548818,0.00024352450903818645,20.132054284677693,0.010567301138045807,21.80247451478137,0.0045263284214585395
2000 TS16,205312,MBO,MBO,21163607382373971,745205087584911729,20.37082,2.107122,1.2837636,269.3609821092068,-23.582384634567752,2025050200646,74,60798.265607206486,i,269.36094160482435,-23.582403354411102,75.99925231933594,27084.7,352.247,False,23899.9,5.14559,34191.7,323.656,False,7763.24,32.0897,20.318189957452645,0.014120420090374381,20.454009772722966,0.00023375633706906776,20.065198289030068,0.01027749575125619,21.674892435838036,0.004487938892248379
2000 TS16,205312,MBO,MBO,21163607382373971,745205087967118920,20.37036,2.1071181,1.2837474,269.36102607043773,-23.582367722699058,2025050200649,35,60798.26711059436,i,269.3609908301367,-23.582381492927787,76.72017669677734,27619.9,358.563,False,23194.1,3.86535,32567.4,288.231,False,7405.97,49.3681,20.296944730023437,0.01409508407189475,20.48655620512214,0.0001809404339223931,20.11804226624249,0.00960908192736923,21.72604509729591,0.007237503138728523
2000 TS16,205312,MBO,MBO,21163607382373971,745205088239747281,20.370047,2.1071155,1.2837363,269.3610559156656,-23.582356191654352,2025050200651,43,60798.2681327575,i,269.3610233319739,-23.58237110209354,77.39014434814453,24792.5,317.555,False,22638.9,2.05275,31310.1,287.403,False,8190.65,147.67,20.414199195236378,0.013906663408280662,20.512861678457803,9.844758693982721e-05,20.160788876811026,0.009966236542957236,21.616704092423255,0.01957484024835588
