provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 AH78,652447,MBO,MBO,21164723755497544,745262193645715574,19.150347,3.0665152,2.7958798,150.00990483005495,3.449065243640986,2025051500135,153,60811.048288111924,i,150.00983349211165,3.4490599879074435,7.499144077301025,2679.94,348.38,False,2761.43,14.7226,3104.08,345.9,False,471.523,10.9398,22.829687346465455,0.14114076904148987,22.797164930157336,0.005788616849116054,22.670167708677006,0.12098790532036834,24.71624277225586,0.0251901539468239
2014 AH78,652447,MBO,MBO,21164723755497544,745262193776263258,19.150364,3.0665154,2.7958865,150.00997465620813,3.4490537152448346,2025051500136,146,60811.048763050516,i,150.00995793185345,3.449070861912062,7.813758850097656,3276.62,409.807,False,3540.69,8.51275,3552.92,405.915,False,289.329,11.474,22.61143476667879,0.1357930698012248,22.52728025697659,0.0026103953392747443,22.523536452061737,0.12404349957860732,25.246520047443152,0.043057338730477686
2014 AH78,652447,MBO,MBO,21164723755497544,745262193910481029,19.15038,3.0665154,2.795893,150.01004433960853,3.4490422104157,2025051500137,146,60811.04923726723,i,150.01001470725393,3.4490784744896246,8.221131324768066,3042.88,368.859,False,3239.92,6.75283,3213.99,368.537,False,73.0745,11.3108,22.691787977518423,0.13161333858611587,22.623664309296423,0.002262954709792372,22.632388700382172,0.12449757190438766,26.74058535345207,0.16805512805003145
2014 AH78,652447,MBO,MBO,21164723755497544,745262194046271502,19.150396,3.0665157,2.7958996,150.01011432135982,3.449030656330096,2025051500138,149,60811.04971380338,i,150.01008001314253,3.449028108603391,6.959001541137695,3061.55,430.466,False,3661.8,70.8872,3143.95,430.509,False,95.0876,9.3644,22.685146591303745,0.15265878962433502,22.4907634346717,0.021018296416576352,22.656310940378397,0.14867259910285383,26.45469027693015,0.10692527671733937
2014 AH78,652447,MBO,MBO,21164723755497544,745262194184159339,19.150414,3.0665157,2.7959063,150.01018401339238,3.449019150082578,2025051500139,156,60811.0501876124,i,150.0101744155198,3.449033486290899,7.851792812347412,3204.55,405.376,False,3291.85,5.1542,3129.51,402.875,False,25.0702,9.79372,22.635582352983256,0.13734577420255323,22.60639987414378,0.0016999867746748686,22.66130913753424,0.13977139300624583,27.90210550495577,0.42414486776729843
2014 AH78,652447,MBO,MBO,21164723755497544,745262194450497590,19.150446,3.066516,2.7959194,150.0103235575611,3.4489961111838148,2025051500141,152,60811.051136607966,i,150.0102425992921,3.4490065611902514,5.248143196105957,2760.27,526.795,False,2869.69,111.614,2602.72,529.702,False,-83.417,10.69,22.79762107902495,0.20721175152553634,22.755412561310166,0.04222872906454823,22.86143138890912,0.22096755480199928,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745262194583142410,19.150461,3.0665162,2.795926,150.01039340974987,3.4489845785310047,2025051500142,149,60811.05161158222,i,150.01038921525128,3.448973358702454,9.896584510803223,4130.43,419.717,False,4032.03,2.08353,3935.34,417.647,False,-135.719,10.731,22.360011787784483,0.11032796455986177,22.386190605153,0.0005610483759035933,22.41254432604367,0.11522624780254098,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745262194851577975,19.150496,3.0665164,2.7959394,150.0105345981029,3.448961268281645,2025051500144,149,60811.0525717431,i,150.01052046926577,3.4489803588042953,5.262432098388672,2656.27,494.57,False,2611.04,55.8011,2464.84,496.773,False,-92.0032,11.5847,22.83931944860656,0.20215285298222682,22.857966171064447,0.023203503377175753,22.920528128288858,0.21882330031435338,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745262194985795604,19.15051,3.0665164,2.7959461,150.01060431658962,3.448949757771457,2025051500145,149,60811.05304537207,i,150.01057353983433,3.4489148554444657,6.26853084564209,3051.08,482.664,False,3261.2,4.69483,2889.5,483.34,False,-111.21,10.3241,22.68886598447361,0.1717574654565792,22.61655643212614,0.0015630280014179744,22.74794325299399,0.18161610425046185,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745262195121586219,19.150528,3.0665166,2.7959528,150.01067492204774,3.448938100852488,2025051500146,152,60811.05352545515,i,150.01065613954404,3.448938053420709,5.002859592437744,2496.85,494.565,False,nan,nan,2387.32,496.7,False,-102.106,10.7432,22.90651882605487,0.21505781595017226,nan,nan,22.955223377908588,0.22589563641024,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745262195254231101,19.150545,3.0665166,2.7959597,150.0107495040192,3.4489257874504564,2025051500147,149,60811.05403220598,i,150.01069742941192,3.4488694321393973,5.593051433563232,2765.6,493.608,False,2809.49,58.4398,2798.9,495.268,False,-112.475,9.6679,22.795526545325636,0.1937836489331691,22.77843127722108,0.02258424381803321,22.782531582556544,0.19212205625483572,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745262199417077864,19.151222,3.066522,2.7962365,150.01367670431537,3.44844258509455,2025051500178,153,60811.07390261915,z,150.01362532626092,3.448385704514459,5.986910820007324,4075.68,652.419,False,4132.53,17.7326,4539.25,650.089,False,498.783,45.4832,22.374499822569476,0.17380043274861207,22.3594600189331,0.004658871446853685,22.257539744381823,0.15549378244243556,24.655220915306348,0.09900649795031406
2014 AH78,652447,MBO,MBO,21164723755497544,745262199551295620,19.151237,3.0665221,2.7962432,150.0137464912761,3.4484310679886194,2025051500179,153,60811.07437529799,z,150.0137442196881,3.4485108590036386,6.063711643218994,4057.23,651.526,False,4570.63,65.8056,4330.2,648.911,False,249.083,83.8492,22.379425935004843,0.1743518043115236,22.250059863184543,0.015631877337388696,22.30873006182462,0.16270522060196319,25.40913981295556,0.36549307686714333
2014 AH78,652447,MBO,MBO,21164723755497544,745279801265750063,19.240767,3.067553,2.8514261,150.64728616609338,3.338721837112248,2025051900250,151,60815.065003591524,y,150.64735587723843,3.3387328981519326,5.465399742126465,11109.0,1969.56,False,11257.4,143.338,10859.5,1951.64,False,-334.18,172.226,21.285812583077238,0.1924946136520638,21.2714047178398,0.013824439740454247,21.310475425873427,0.19512557876131445,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284180520730704,19.25239,3.0677927,2.864337,150.8040041597762,3.3093086368401474,2025052000110,149,60815.997173178526,g,150.80400628482886,3.3093278481870896,6.200165748596191,1378.42,210.649,False,1632.7,19.5135,1357.57,213.335,False,-14.0306,20.9964,23.55154605082775,0.16592130174964556,23.36773405059467,0.012976366936422918,23.568094462350018,0.17061775797609255,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284180654948429,19.252398,3.0677927,2.864345,150.80410136710515,3.3092895502963127,2025052000111,149,60815.99776202555,g,150.8040210284281,3.309314933387863,7.529665946960449,1622.1,218.75,False,1866.84,1.67608,1616.69,221.679,False,-11.9762,25.7142,23.374805955603087,0.14641809898619162,23.222232275480923,0.0009747920329974676,23.378433159337504,0.14887512496859776,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284180789166152,19.252409,3.067793,2.8643558,150.80422779218725,3.30926472642153,2025052000112,149,60815.99852844935,g,150.80417256406778,3.3092620014063328,7.264570713043213,1441.28,197.659,False,1675.99,17.0577,1348.37,197.477,False,-50.8249,18.9569,23.503129077522267,0.14889925928549047,23.339321448749672,0.011050281745724748,23.5754773006788,0.1590126854776009,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284180928626721,19.252417,3.0677931,2.8643625,150.80430635757253,3.309249299660537,2025052000113,159,60815.999004494544,g,150.80432623340937,3.309260772110858,9.907422065734863,1540.26,153.172,False,1650.55,3.44337,1447.87,152.129,False,-89.9549,11.6074,23.431014900384667,0.10797162928332488,23.355928255582988,0.002265057997345148,23.498176079701377,0.11407927594675375,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284181074903043,19.252424,3.0677931,2.8643699,150.80439433408392,3.3092320247454547,2025052000114,182,60815.99953748862,g,150.80438639878773,3.309240982140269,9.832113265991211,1737.79,175.969,False,1661.65,1.44928,1687.27,175.864,False,-116.805,16.1146,23.30000674115805,0.10994188225202292,23.34865110431437,0.0009469718468440872,23.332038525583304,0.11316618441644584,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284181193392137,19.252436,3.0677934,2.8643806,150.80452061038503,3.3092072289440644,2025052000115,152,60816.000302056374,g,150.80451237211915,3.309172031834316,12.441901206970215,1679.17,132.215,False,1743.01,1.47668,1544.77,131.487,False,-138.821,15.8672,23.337263305206136,0.0854890240887876,23.29675029703641,0.0009198369336258651,23.42784041953477,0.09241517767687331,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284181327085649,19.252445,3.0677936,2.864388,150.80460859535205,3.3091899518109145,2025052000116,151,60816.00083512574,g,150.80458328197705,3.309186421465967,11.068864822387695,1469.23,130.918,False,1448.11,3.72041,1382.51,129.464,False,-127.643,10.2805,23.48227554552946,0.09674619599986523,23.49799612950241,0.002789417925626611,23.54832928899082,0.10167286741053969,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284181477031944,19.252455,3.0677936,2.8643978,150.80472464838076,3.30916716276961,2025052000117,181,60816.00153897185,g,150.80472456947842,3.3091502367028323,10.973386764526367,1657.49,149.191,False,1707.01,2.98849,1469.03,146.891,False,-126.386,8.90949,23.351372714169365,0.09772732556409938,23.31940983052712,0.0019008159797802716,23.48242331613254,0.10856475408734656,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284181596045385,19.252462,3.0677938,2.8644052,150.80481264147343,3.309149883541387,2025052000118,152,60816.002071902825,g,150.80474539941076,3.309179282474259,12.26352310180664,1677.81,138.021,False,1801.07,1.84649,1523.27,137.575,False,-137.01,9.61848,23.33814301576134,0.08931546911893268,23.261173551519327,0.001113116720737518,23.443057763658956,0.09805888197166829,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284181745991686,19.252472,3.067794,2.8644125,150.80490080317753,3.3091325709964883,2025052000119,182,60816.00260581951,g,150.80487892361077,3.3091511453302607,12.235536575317383,2026.7,163.106,False,1918.62,0.843838,1946.76,162.615,False,-122.817,9.41408,23.133026357418824,0.08737854479110949,23.192527584482413,0.00047752313867229304,23.176718958974167,0.09069273973946404,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284182014427224,19.25249,3.0677943,2.8644292,150.8050966209608,3.309094117035235,2025052000121,182,60816.003791225885,g,150.80509308941714,3.3091197438231856,9.823962211608887,1435.51,145.144,False,1360.16,4.41369,1330.3,143.133,False,-72.388,10.6479,23.50748443708828,0.10977847007894542,23.566024975632818,0.0035231906592374713,23.590125982443922,0.11681926612063288,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284182148644941,19.252497,3.0677943,2.864436,150.8051758777516,3.309078552617018,2025052000122,182,60816.00427132496,g,150.80512450344472,3.3090819084880554,11.45766544342041,1944.25,167.767,False,1944.91,0.829736,1826.11,166.432,False,-76.0935,13.3436,23.178119730932096,0.09368687360583818,23.177751207648996,0.00046319592866144696,23.246182671888214,0.09895420150037745,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284182266609721,19.252504,3.0677946,2.8644426,150.80525447699353,3.3090631171822005,2025052000123,151,60816.00474765939,g,150.80523366479315,3.309081115633507,10.629657745361328,1522.05,140.006,False,1601.23,7.03216,1502.0,138.466,False,-70.7728,7.3446,23.44392766659346,0.09987160384241467,23.38886571755421,0.004768253524719564,23.458325168329623,0.10009157991947507,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284182400827463,19.25251,3.0677946,2.8644493,150.8053334094418,3.309047616169643,2025052000124,151,60816.00522575411,g,150.80528115723365,3.309037549602526,11.986172676086426,1724.18,144.281,False,1706.68,1.91106,1654.98,142.96,False,-67.0158,7.32966,23.308543458444742,0.09085542509512531,23.319619717909404,0.0012157562868843877,23.353018138292462,0.09378775390246585,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284182535045193,19.252523,3.0677948,2.8644614,150.80547889745714,3.309019044398069,2025052000125,151,60816.00610655401,g,150.8054503388981,3.3090410688123075,12.268603324890137,1733.04,138.582,False,1637.4,0.522813,1709.83,136.785,False,-67.7755,10.3485,23.302978508761896,0.08682055355420541,23.364613018677538,0.00034666973127470336,23.31761769597749,0.08685801194325046,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284182819733528,19.252542,3.0677953,2.8644788,150.80568401815302,3.308978760870932,2025052000127,182,60816.0073481772,g,150.8057038548123,3.309025897167508,9.175804138183594,1509.18,162.188,False,1376.88,5.10232,1421.96,161.701,False,-76.8578,10.9719,23.45314735836704,0.11668149667619998,23.55275976716455,0.004023425239319351,23.51778158037413,0.12346665113097663,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284182952902735,19.252552,3.0677953,2.864488,150.8057912110452,3.3089577089984834,2025052000128,180,60816.00799732409,g,150.80576194984206,3.3089735475952713,9.17057991027832,1531.46,163.141,False,1467.8,5.75711,1512.05,161.893,False,-65.6248,6.82868,23.43723588266623,0.11565963311011503,23.48333275547266,0.0042585520390346415,23.451084583644324,0.11624820049093425,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284183088693256,19.25256,3.0677955,2.8644943,150.8058699989897,3.308942235507946,2025052000129,183,60816.0084747443,g,150.8058509447844,3.3089565761413806,7.1656694412231445,1332.06,181.771,False,1445.06,10.6726,1305.93,182.632,False,-52.6907,6.11943,23.588690484220894,0.14815799795264492,23.50028525670833,0.00801878643360094,23.610200208687708,0.15183828421173493,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284183206133806,19.252567,3.0677955,2.8645027,150.80596762103798,3.308923062958067,2025052000130,151,60816.00906569423,g,150.80601962492165,3.3089423276776486,8.281364440917969,1732.04,208.446,False,1803.17,0.903705,1704.14,209.391,False,-10.6611,5.58245,23.303605181860597,0.13066520571415807,23.259908290425095,0.0005441445975481761,23.321236814576004,0.13340652453479684,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284183356080159,19.252575,3.0677958,2.8645093,150.8060460854777,3.308907652763401,2025052000131,181,60816.00954093928,g,150.806010797996,3.3089132221320643,9.177056312561035,1731.14,189.433,False,1873.59,4.54401,1715.49,190.288,False,-5.412,9.15736,23.30416951238824,0.11880856734734864,23.21831362042167,0.002633231623812633,23.314029529196812,0.12043355893095303,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284183490297887,19.252584,3.067796,2.8645175,150.80614371618904,3.30888847822845,2025052000132,181,60816.01013182878,g,150.80617147759176,3.3088789478234806,9.382466316223145,1677.54,175.53,False,1618.59,2.42673,1656.35,177.012,False,16.0342,5.93072,23.33831776353619,0.11360639404013205,23.37715789067909,0.00162782952215611,23.352119735896036,0.1160312329836612,28.387381713751708,0.40159141059001835
2014 AH78,652447,MBO,MBO,21164723755497544,745284183608262731,19.252592,3.067796,2.8645258,150.8062413517534,3.308869302593864,2025052000133,150,60816.010722717605,g,150.80622309039066,3.3088752641105095,10.535343170166016,1796.64,168.986,False,1775.78,7.06093,1896.87,171.544,False,15.1504,16.864,23.263847329922708,0.10212074126375131,23.276527081161575,0.004317149066749058,23.204906082817853,0.09818887898503674,28.44893974038904,1.2085394121261168
2014 AH78,652447,MBO,MBO,21164723755497544,745284183758733376,19.252602,3.0677962,2.8645332,150.80632957486048,3.308851975447586,2025052000134,181,60816.01125654897,g,150.80628621031946,3.308836738748084,7.751155376434326,1238.61,159.758,False,1394.79,5.31644,1252.27,160.582,False,23.2904,12.9929,23.66766355785793,0.140040078700976,23.53872790703216,0.004138437572139675,23.65575504173446,0.13922691536841988,27.98205765248509,0.605694281429645
2014 AH78,652447,MBO,MBO,21164723755497544,745284183892426788,19.252607,3.0677962,2.8645399,150.80640772343776,3.3088366268636937,2025052000135,180,60816.011729216334,g,150.80638736039316,3.3088303039026057,12.164275169372559,1800.62,145.075,False,1788.05,5.57899,1831.06,142.979,False,40.9709,10.3749,23.261444828774266,0.08747718953416955,23.269050822874753,0.003387663233513554,23.243243526618656,0.0847801143019261,27.368811200228023,0.27493669882397054
2014 AH78,652447,MBO,MBO,21164723755497544,745284184296652807,19.252632,3.0677967,2.8645627,150.8066801944164,3.3087831122528413,2025052000138,183,60816.013378554475,g,150.80666895725818,3.308739936514391,9.117701530456543,1644.92,174.622,False,1714.07,0.563811,1672.49,172.772,False,33.0501,9.63653,23.359638018323423,0.11525996157130275,23.31492864934075,0.00035713246194231255,23.34159118195563,0.11215900849016404,27.602068107250144,0.31657180842168253
2014 AH78,652447,MBO,MBO,21164723755497544,745284184429297701,19.25264,3.067797,2.8645694,150.8067583572808,3.308767760534061,2025052000139,180,60816.013851595686,g,150.80676595365483,3.3087933921191754,7.805852890014648,1266.58,163.045,False,1262.04,61.4536,1380.18,161.919,False,99.7537,6.59853,23.643418472683408,0.1397652447210395,23.6473171664776,0.05286868749184673,23.550160633213814,0.12737564708128385,26.40267746413792,0.07181951848044028
2014 AH78,652447,MBO,MBO,21164723755497544,745284184548835347,19.25265,3.067797,2.8645782,150.8068623041968,3.3087473445561413,2025052000140,152,60816.014480708174,g,150.80685479564542,3.3087319260821553,9.51442813873291,1608.78,166.424,False,1567.76,3.92286,1733.78,166.074,False,80.1158,7.72904,23.383758333806753,0.11231650970079873,23.41180104419831,0.0027167366183960106,23.302515009540716,0.1039996752694429,26.64070457994213,0.10474461747078442
2014 AH78,652447,MBO,MBO,21164723755497544,745284184683053078,19.252655,3.0677972,2.864585,150.80694113574535,3.308731861362825,2025052000141,152,60816.01495770269,g,150.8069188980277,3.3087237861249266,11.62033748626709,1659.38,142.335,False,1688.79,2.77484,1749.18,141.469,False,67.067,7.4933,23.350135368384663,0.09313012663705726,23.331060853196032,0.0017839662167670716,23.292913709138702,0.0878114339706364,26.833727777811706,0.12130775042836814
2014 AH78,652447,MBO,MBO,21164723755497544,745284189529571349,19.253357,3.0678096,2.8652625,150.81497313159304,3.3071547324887507,2025052000177,180,60816.06343342403,r,150.81499481129623,3.307178037783521,9.707685470581055,2414.79,245.53,False,2638.46,2.15057,3160.41,244.267,False,643.441,12.0666,22.942801560666908,0.11039502595115774,22.84662372981705,0.0008849676148153805,22.650641461949473,0.08391617892855459,24.378728208800624,0.02036106612496002
2014 AH78,652447,MBO,MBO,21164723755497544,745284189664313355,19.253363,3.0678098,2.8652692,150.8150523986432,3.3071391791185425,2025052000178,181,60816.0639107544,r,150.8150509663398,3.3071301838140665,9.220890045166016,2418.86,273.683,False,2691.31,13.5071,3014.77,274.033,False,564.018,5.60547,22.940973119847207,0.12284611082889524,22.825090663636587,0.005449073977475388,22.70186453058242,0.09868996177911965,24.521767579099734,0.010790545446628235
2014 AH78,652447,MBO,MBO,21164723755497544,745284189798531083,19.25337,3.0678098,2.8652759,150.81513133847875,3.3071236903010144,2025052000179,181,60816.06438575081,r,150.8151510934213,3.3071618360366366,7.798092365264893,2363.07,295.526,False,2503.33,6.90874,2896.27,296.642,False,405.903,5.47334,22.96630850183245,0.13578238030428277,22.90370470612622,0.0029964363310253806,22.74540237817807,0.11120335991617294,24.87894430658991,0.01464045157287314
2014 AH78,652447,MBO,MBO,21164723755497544,745284189932224607,19.253433,3.067811,2.86534,150.81589108392808,3.3069746388123877,2025052000180,180,60816.06895572477,r,150.81591602149226,3.3069453417046715,8.010185241699219,3526.12,452.011,False,3455.79,11.6048,3566.9,458.896,False,-64.8535,6.27433,22.531757243886986,0.13917980003367564,22.55363162876884,0.0036459830053594453,22.519272695163878,0.139684322750449,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284190202232837,19.253447,3.0678113,2.8653543,150.81606121954698,3.306941265352902,2025052000182,183,60816.06997807289,r,150.81604876797778,3.3069232134951982,6.619163990020752,2189.55,328.855,False,2183.98,8.9311,2107.13,332.681,False,-43.4094,7.31086,23.04911280809165,0.16306993838075837,23.05187836731271,0.004439975909764635,23.090771734484424,0.1714198109078823,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284190604886063,19.253468,3.0678117,2.8653753,150.8163100638923,3.306892455848294,2025052000185,183,60816.071474644064,r,150.81631247746654,3.3069221524141543,5.293044567108154,1860.29,348.628,False,2027.39,68.9545,1945.58,351.969,False,-40.6357,7.79712,23.226048348400866,0.20347258952718184,23.132656742085352,0.036927475589086656,23.177377291539166,0.196417257847221,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284190737530944,19.253475,3.0678117,2.8653824,150.8163945763652,3.3068758800814377,2025052000186,180,60816.07198260975,r,150.8163916755854,3.306929119980041,6.6734724044799805,2947.11,426.741,False,2920.96,49.8617,2925.64,429.541,False,-48.7573,7.52871,22.726509095264532,0.1572144012102119,22.736185990194574,0.0185338558682229,22.73444782701237,0.15940724630591108,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284191136514087,19.253496,3.0678122,2.8654037,150.81664765125902,3.306826246313228,2025052000189,173,60816.073503021646,r,150.81671222945528,3.3069191328751852,5.189270973205566,2374.68,491.216,False,2867.63,81.1956,2367.55,495.757,False,-3.17422,10.6973,22.96098729487634,0.22459068784861994,22.756192256486248,0.030742114154847937,22.964252078646847,0.22734949635818777,nan,nan
2014 AH78,652447,MBO,MBO,21164723755497544,745284192211304469,19.253553,3.0678132,2.8654618,150.8173374395499,3.306690985290882,2025052000197,175,60816.07764777465,r,150.81730394951205,3.306709909293962,5.120699882507324,3405.86,639.453,False,nan,nan,2868.65,649.09,False,55.0406,7.81121,22.569432985635864,0.20384785476336345,nan,nan,22.755806127431253,0.24566976323204182,27.048292104700316,0.15408468832207442
2014 AH78,652447,MBO,MBO,21164723755497544,745284192343949364,19.25356,3.0678134,2.865469,150.81742219354618,3.30667436814794,2025052000198,172,60816.07815667415,r,150.81737902924672,3.306670691395768,7.086817264556885,2358.73,328.735,False,2947.15,18.8608,2453.13,332.895,False,107.064,7.87552,22.96830443212725,0.15131849695482913,22.726494434632876,0.0069483581971151315,22.92569864283965,0.14733673275396192,26.325891307288018,0.07986566171115413
2014 AH78,652447,MBO,MBO,21164723755497544,745284192479739932,19.253567,3.0678134,2.8654757,150.81750112540712,3.306658892981526,2025052000199,175,60816.07863047651,r,150.8175157477131,3.306656572093244,6.073557376861572,2243.06,367.005,False,2125.08,15.4935,2247.3,366.826,False,83.2681,9.32538,23.0228977447467,0.17764598839075144,23.081561750113522,0.007915868110810213,23.020847346933024,0.1772243350686366,26.59880340236064,0.12159402479917693
2014 AH78,652447,MBO,MBO,21164723755497544,745284192613433346,19.253572,3.0678136,2.8654828,150.81758572501928,3.306642307118252,2025052000200,174,60816.07913864023,r,150.81756026240635,3.3066779916765237,6.280864715576172,2739.14,427.882,False,2661.89,10.4984,3587.11,430.592,False,41.6555,10.102,22.805964467536604,0.16960322748198917,22.837024782028195,0.004282105249938343,22.513138230799754,0.13033035543292257,27.35081915955589,0.2633051527647435
