provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TR189,201342,MBO,MBO,21163615973882194,745262193483186243,17.794405,3.2913034,3.0315762,149.65427944714062,2.2178895235520297,2025051500134,99,60811.04779119583,i,149.65427290366503,2.2178794047906623,60.78219985961914,23932.7,387.742,False,22796.1,0.898124,24020.1,385.927,False,35.5963,10.2366,20.452520793196825,0.017590390805012436,20.505348635024227,4.277598965122638e-05,20.448562989864815,0.017444345578430838,27.52148790866223,0.3122304201729004
2002 TR189,201342,MBO,MBO,21163615973882194,745262193593286695,17.79442,3.2913036,3.0315835,149.6543433189327,2.217885652246792,2025051500135,53,60811.048288111924,i,149.65434327061712,2.2178856211458036,65.72151947021484,24158.5,360.045,False,22685.9,0.208382,24177.9,358.336,False,-4.37512,9.9554,20.442325086338606,0.016181215986965997,20.510609947880525,9.973061377425768e-06,20.441453539949183,0.016091486886455734,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262193727504441,17.794434,3.2913039,3.0315905,149.6544043674866,2.217881951724068,2025051500136,53,60811.048763050516,i,149.6543977587347,2.2178760568308684,60.17604446411133,25521.3,422.323,False,24901.1,0.816444,25693.0,422.809,False,-38.154,8.84825,20.38274298517086,0.017966614359185132,20.409453686102076,3.559853989849305e-05,20.375462957767546,0.01786708553535047,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262193861722149,17.794449,3.2913043,3.0315974,149.6544652915018,2.2178782584248,2025051500137,53,60811.04923726723,i,149.6544570137792,2.2178785497712137,58.41877746582031,23629.2,399.259,False,22564.0,1.29933,23717.6,400.006,False,-73.1609,9.46078,20.466377490329883,0.01834552031485447,20.51645977236661,6.252125592553582e-05,20.46232316697455,0.018311339109433104,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262193995939897,17.794464,3.2913046,3.0316043,149.65452647663506,2.217874548970323,2025051500138,53,60811.04971380338,i,149.65452270619022,2.217869557792851,56.608009338378906,24752.9,436.277,False,23341.2,0.0252524,24920.5,438.576,False,-98.2948,8.59227,20.415934764569112,0.019136413732350036,20.479692086589264,1.1746373715976759e-06,20.408608120816425,0.019107876228192645,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262194154274843,17.794477,3.2913048,3.0316112,149.65458740873717,2.2178708545331274,2025051500139,99,60811.0501876124,i,149.65458274292894,2.2178707639310598,58.753299713134766,24242.8,407.153,False,22707.8,0.0939835,24318.6,408.828,False,-114.918,9.32222,20.438543018445106,0.018234723512320875,20.509562311392163,4.493666774749146e-06,20.43515359399905,0.018252669620359454,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262194284822552,17.794493,3.291305,3.031618,149.65464834489805,2.217867159528728,2025051500140,92,60811.050661436646,i,149.65463886686706,2.2178698713614318,47.409759521484375,25447.8,527.345,False,23275.4,0.378455,25640.8,533.103,False,-110.278,9.52769,20.385874359431714,0.022499293043482155,20.482757098536432,1.765393087251427e-05,20.377671039005573,0.02257375900976269,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262194419040322,17.794508,3.2913053,3.031625,149.65470941373482,2.217863456158483,2025051500141,92,60811.051136607966,i,149.65470315634704,2.217858013033272,43.341796875,24079.1,547.892,False,22104.4,0.70947,24201.6,551.925,False,-96.0685,9.67894,20.44589939174887,0.024704670092575556,20.538803153441833,3.48481398903636e-05,20.440389820734246,0.024760551006115503,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262194691145817,17.794537,3.291306,3.031639,149.654832078102,2.217856016513263,2025051500143,99,60811.05209077224,i,149.65483385171515,2.2178530818019313,45.78092956542969,25250.2,540.443,False,23777.3,0.997937,25390.0,543.135,False,-63.2203,10.6929,20.394337977599683,0.02323857008820547,20.459593620965286,4.5568517915565017e-05,20.388343247815694,0.02322573234242612,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262194825363485,17.794552,3.2913063,3.0316463,149.65489393086938,2.2178522646314947,2025051500144,99,60811.0525717431,i,149.65489028601496,2.217850391958757,56.77188491821289,26182.0,457.165,False,24364.4,0.627966,26286.9,458.446,False,-60.7506,11.4334,20.354992953688907,0.01895808575837527,20.433110680411943,2.7983672744531198e-05,20.350651551338263,0.018935341495923606,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262194939134034,17.794567,3.2913065,3.0316532,149.6549548877437,2.217848566776324,2025051500145,60,60811.05304537207,i,149.65495528473494,2.217844550037922,45.53883743286133,25306.9,554.286,False,24282.2,0.810602,25160.9,554.917,False,-100.167,9.12661,20.391902610798812,0.02378040693899786,20.436779955306342,3.624465565142134e-05,20.398184553964846,0.023945624349673237,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262195093798974,17.794582,3.2913067,3.03166,149.6550166204025,2.217844821540492,2025051500146,99,60811.05352545515,i,149.6550129804609,2.217844301439642,58.946746826171875,25494.7,427.362,False,23914.5,0.691931,25642.6,429.66,False,-101.318,9.44415,20.383875268459512,0.01819995566240883,20.453346737117087,3.141418586982007e-05,20.377594871949277,0.018192282717775225,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262195203899468,17.794598,3.2913072,3.0316675,149.65508183016405,2.2178408650066466,2025051500147,53,60811.05403220598,i,149.65507403341405,2.2178358249980707,49.875606536865234,25734.0,511.91,False,24742.6,0.294032,25585.7,513.613,False,-127.47,8.7153,20.373731758443206,0.021597855931989537,20.416386681664683,1.2902492094304491e-05,20.38000677478366,0.021795308331799983,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262195472334928,17.794777,3.2913105,3.0317526,149.6558297100099,2.2177954632428927,2025051500149,53,60811.059844654694,z,149.65582719792033,2.217808723030669,24.84585189819336,27018.5,1083.39,False,26881.2,11.3395,27475.2,1090.92,False,-102.045,32.6183,20.32084691398868,0.04353593881145321,20.32637840131596,0.00045800434934256125,20.302647874714303,0.04310983803165459,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262195606552602,17.79479,3.2913108,3.0317597,149.6558912472467,2.217791725485502,2025051500150,53,60811.060322134006,z,149.65589052655085,2.2177791644444382,14.827747344970703,25059.6,1661.06,False,25867.1,21.4002,26189.4,1687.18,False,-43.7612,31.7818,20.40256468060409,0.07196735271134182,20.36813066132227,0.0008982441851100052,20.354686111709334,0.06994556732637032,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262195895435287,17.79482,3.2913115,3.0317736,149.6560138200782,2.2177842795566742,2025051500152,92,60811.06127419097,z,149.65599945455403,2.2177890980262376,28.895038604736328,28154.6,959.013,False,30143.4,23.8767,28212.6,955.872,False,224.939,21.7189,20.27612661110893,0.036982771906198204,20.202019394354522,0.0008600156818566814,20.273892236402595,0.03678586383235819,25.51983812216908,0.10483285371898883
2002 TR189,201342,MBO,MBO,21163615973882194,745262196012875797,17.794834,3.2913117,3.0317805,149.6560745981433,2.217780587039572,2025051500153,60,60811.061746839274,z,149.65606417776436,2.217732390009234,10.763198852539062,25546.6,2433.37,False,28119.0,261.794,25509.3,2447.89,False,130.591,27.249,20.38166724656911,0.10341877495263399,20.277500320635177,0.010108440231883422,20.383253613472245,0.1041879863515147,26.11021685283831,0.2265487335691624
2002 TR189,201342,MBO,MBO,21163615973882194,745262196163870723,17.79485,3.291312,3.0317874,149.65613576686394,2.2177768704999825,2025051500154,92,60811.06222199426,z,149.6561267984898,2.217764912467845,29.126142501831055,26926.7,915.935,False,26190.9,3.12284,26985.8,911.128,False,138.436,23.8085,20.324542202150944,0.036932257458498076,20.35462392786223,0.00012945642649050956,20.322161725197763,0.036657968933923715,26.046877358109914,0.18672707879158346
2002 TR189,201342,MBO,MBO,21163615973882194,745262196297564192,17.794865,3.2913122,3.0317945,149.65619706893574,2.21777314556952,2025051500155,91,60811.062697028916,z,149.6561885025273,2.2177805746346504,31.36703872680664,26950.7,856.266,False,27583.7,5.52656,27455.9,859.289,False,375.114,19.2006,20.323574907092407,0.03449554239817383,20.298368728779742,0.00021753377048142219,20.3034107735973,0.033980352709882644,24.964591777461884,0.05557453322302884
2002 TR189,201342,MBO,MBO,21163615973882194,745262196435976199,17.794878,3.2913127,3.0318015,149.65625824662143,2.217769427910072,2025051500156,99,60811.06317210624,z,149.65625123140344,2.217765293442441,33.82475280761719,25779.5,756.775,False,24289.2,4.77891,26352.2,754.045,False,312.907,24.0231,20.371813775383877,0.031872536040771345,20.436467007615708,0.00021361905484571726,20.347957837398766,0.031067385729964734,25.161461758107862,0.08335623118881534
2002 TR189,201342,MBO,MBO,21163615973882194,745262196566523926,17.794893,3.291313,3.0318084,149.6563196864882,2.2177656940316344,2025051500157,92,60811.06364981271,z,149.65631894459207,2.2177595099862963,23.9539852142334,26605.1,1095.48,False,24626.2,2.60937,26859.7,1093.44,False,214.362,24.4648,20.337587776849,0.044705800536207485,20.421506528836836,0.00011504363495444836,20.327247137430405,0.0441995765643061,25.57213050156528,0.12391337566102438
2002 TR189,201342,MBO,MBO,21163615973882194,745262196700741657,17.794909,3.2913132,3.0318153,149.65638074441918,2.2177619830807465,2025051500158,92,60811.06412385822,z,149.65638086775743,2.2177511447072007,26.835575103759766,27425.2,1011.95,False,25406.5,0.923409,27916.1,1017.08,False,349.879,22.3988,20.30462552248344,0.0400620887708061,20.387637898116065,3.9461498709512225e-05,20.285363151767598,0.03955712342133972,25.04020531535698,0.06950742440445676
2002 TR189,201342,MBO,MBO,21163615973882194,745262196834959479,17.794922,3.2913134,3.0318224,149.65644232223968,2.2177582402475533,2025051500159,92,60811.06460105517,z,149.65641874923818,2.217769344221348,18.302637100219727,28636.2,1543.73,False,27741.9,8.74719,28578.2,1527.25,False,302.235,33.9216,20.25771156226712,0.0585302371087026,20.29215947992209,0.00034233925057044855,20.25991285156377,0.05802292180918535,25.199138162817547,0.12185852531792014
2002 TR189,201342,MBO,MBO,21163615973882194,745262196972847143,17.794937,3.2913136,3.0318294,149.65650351805613,2.217754520351381,2025051500160,99,60811.06507653877,z,149.65649008215996,2.217749957304862,30.321643829345703,28284.4,914.082,False,26313.5,0.91767,28545.9,916.262,False,183.561,27.0274,20.271132558908104,0.035088312832251195,20.349553454701045,3.7864501321697705e-05,20.26114063497019,0.034849797652481716,25.740548935137966,0.159863069724574
2002 TR189,201342,MBO,MBO,21163615973882194,745262197086617630,17.794952,3.2913141,3.0318365,149.65656690889568,2.2177506667319054,2025051500161,60,60811.065568884645,z,149.656566836384,2.217749434222042,42.16067886352539,29198.9,691.203,False,26394.2,0.0688519,29316.7,687.947,False,214.167,25.4401,20.236583758645722,0.025701794077124064,20.346228774122856,2.832251258010128e-06,20.232212321756986,0.025477936059847873,25.573118579180804,0.12897055267230106
2002 TR189,201342,MBO,MBO,21163615973882194,745262197217165409,17.794966,3.2913144,3.0318434,149.65662824290135,2.2177469378661607,2025051500162,53,60811.06604488674,z,149.65663113949293,2.217764054213148,13.7777099609375,26708.7,1901.2,False,25476.8,67.2548,27184.3,1921.98,False,322.826,25.0809,20.333368156760063,0.07728574134462471,20.384637772305823,0.0028661750242765485,20.314204582970746,0.07676354328210497,25.127578775295675,0.08435269257737263
2002 TR189,201342,MBO,MBO,21163615973882194,745262197351383089,17.794981,3.2913146,3.0318503,149.65668906610398,2.2177432397805514,2025051500163,53,60811.06651652131,z,149.65668701034537,2.217738560981591,20.534225463867188,28610.5,1363.69,False,26078.1,29.5049,29236.3,1377.64,False,262.399,23.4561,20.258686380884996,0.0517504951486083,20.359310150374956,0.0012284076909138725,20.235193946925936,0.05116083776188929,25.352594615513173,0.09705501459837287
2002 TR189,201342,MBO,MBO,21163615973882194,745262197485600840,17.794996,3.2913148,3.0318575,149.65675092481993,2.217739478455968,2025051500164,53,60811.066996062786,z,149.65675368843594,2.2177395250080436,40.25084686279297,30153.6,744.707,False,28715.6,5.44694,30474.5,744.024,False,269.371,21.774,20.20165209046999,0.02681455381687178,20.25470527700274,0.00020594868239278818,20.190158527975534,0.026507860004103673,25.32412289480226,0.0877630484046241
2002 TR189,201342,MBO,MBO,21163615973882194,745262197643935787,17.79501,3.291315,3.0318644,149.65681201492652,2.217735763591921,2025051500165,99,60811.06747001558,z,149.65681557598708,2.217731429292684,43.40980911254883,28589.0,653.719,False,25785.1,0.42913,28883.3,650.297,False,87.0838,35.2326,20.259502588351907,0.024826554957380252,20.37157796637146,1.80694265885583e-05,20.24838294282101,0.02444495519788626,26.550156554889533,0.43927010667672345
2002 TR189,201342,MBO,MBO,21163615973882194,745262197774483548,17.795025,3.2913156,3.0318713,149.65687349637278,2.2177320246563235,2025051500166,92,60811.06794713614,z,149.65686049735396,2.2177194281979076,22.886598587036133,28578.8,1245.36,False,28361.8,10.9939,28676.6,1252.33,False,89.6382,20.7252,20.259889997383677,0.04731242694201337,20.268165494676992,0.0004208645169701352,20.256180868427343,0.047414965236924955,26.5187671963917,0.25103249494045626
2002 TR189,201342,MBO,MBO,21163615973882194,745262197908701231,17.79504,3.2913158,3.0318785,149.65693459575624,2.217728308684289,2025051500167,92,60811.068421857584,z,149.65694083831954,2.217725566963836,34.18682861328125,28022.8,814.584,False,27520.8,6.78831,28310.6,815.567,False,108.476,17.489,20.281221151653607,0.031560846845966724,20.300847333629616,0.00026780884938773,20.270127330800843,0.03127770692068501,26.311665864722098,0.1750473947802267
2002 TR189,201342,MBO,MBO,21163615973882194,745262198026141730,17.795053,3.291316,3.0318854,149.65699557089792,2.2177246000002926,2025051500168,60,60811.06889448274,z,149.6569878457028,2.217723465410559,32.54368209838867,29949.0,912.96,False,29309.5,5.56156,29953.4,915.909,False,51.7175,18.3577,20.209044185418094,0.03309739054233832,20.232478975662108,0.0002060215020418585,20.20888467049401,0.03319942126383907,27.11590621782291,0.3853941194811847
2002 TR189,201342,MBO,MBO,21163615973882194,745262198180806722,17.795069,3.2913163,3.0318923,149.65705693743206,2.217720867241427,2025051500169,99,60811.06937062166,z,149.65705768290377,2.217715001344365,32.547183990478516,28694.6,875.486,False,26351.0,2.20596,28793.2,876.245,False,-39.5219,31.6004,20.255499577027024,0.033126333345495224,20.348007247500384,9.089183243903054e-05,20.25177519471186,0.03304151470661559,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262198315024422,17.795084,3.2913165,3.0318995,149.65711882442935,2.217717102552409,2025051500170,99,60811.069850944616,z,149.657118994065,2.2177191726266714,36.422523498535156,29749.6,804.968,False,28033.3,1.59796,29479.1,799.751,False,-38.5933,24.94,20.216297187326745,0.0293779725385457,20.280814408053338,6.18893591645815e-05,20.226214463553127,0.029455397266218812,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262198428794953,17.7951,3.291317,3.0319068,149.657184713582,2.2177130941068794,2025051500171,60,60811.07036106307,z,149.65717774577013,2.2177069596885906,32.90293884277344,29503.9,882.565,False,27247.4,0.514767,29460.7,883.574,False,-6.00233,26.4064,20.225301417160225,0.03247817283533008,20.311687316024525,2.0512091108909316e-05,20.226892374619318,0.03256298320322563,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262198583459900,17.795113,3.2913172,3.0319138,149.65724596576538,2.2177093674822976,2025051500172,99,60811.07083650702,z,149.65724147173867,2.217704256178391,36.405052185058594,30143.8,826.137,False,27368.5,0.139659,30425.9,823.827,False,29.5329,33.4686,20.20200497276622,0.029756263434612518,20.30687251136823,5.54041453683488e-06,20.191891402186485,0.029397941145586977,27.724234768138164,1.2304268206318938
2002 TR189,201342,MBO,MBO,21163615973882194,745262198851895410,17.795143,3.291318,3.0319285,149.6573753201349,2.217701496611037,2025051500174,99,60811.071839933895,z,149.6573687288712,2.2176969211909285,39.548431396484375,29716.1,738.29,False,28316.5,1.80245,29806.7,734.176,False,58.2782,42.1331,20.217520486377623,0.026974877904281942,20.269901069247943,6.91111245703897e-05,20.21421528722915,0.026743031342785967,26.986234708897687,0.7849492940919489
2002 TR189,201342,MBO,MBO,21163615973882194,745262198982443107,17.79516,3.2913182,3.031936,149.6574412306754,2.2176974856815668,2025051500175,92,60811.07235048553,z,149.65744226611608,2.2177000157058226,37.89336013793945,29990.1,786.98,False,26991.5,0.633427,30393.4,786.066,False,-51.4219,42.9906,20.207555229421615,0.02849115769350972,20.321932449258835,2.547967519059693e-05,20.19305177165999,0.028080447786830682,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262199254548488,17.795189,3.2913187,3.0319502,149.65756687591866,2.217689838819324,2025051500177,99,60811.073324297315,z,149.65755972220538,2.217686626727293,35.90412902832031,30236.1,832.001,False,28725.3,1.70451,30161.8,829.357,False,-235.244,60.3471,20.19868558148667,0.029875995724261296,20.254338537847822,6.442572015943806e-05,20.201356832236662,0.02985441493592011,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262199364649015,17.795206,3.2913191,3.0319588,149.6576414470643,2.217685299854208,2025051500178,53,60811.07390261915,z,149.65764092321183,2.217677915707902,44.87342834472656,30328.6,659.016,False,28209.3,1.00248,30041.9,652.293,False,-211.823,63.6218,20.19536910577311,0.02359217142855166,20.27401919622167,3.858404260436009e-05,20.205681495493156,0.023574346141235675,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262199498866730,17.795221,3.2913194,3.0319657,149.65770247686376,2.2176815848375018,2025051500179,53,60811.07437529799,z,149.65768847771696,2.2176786819822616,43.16133499145508,30818.6,698.032,False,30563.6,9.21684,30651.7,694.691,False,-149.529,90.3015,20.17796774854583,0.024591597444420337,20.186988745788383,0.0003274174764009972,20.18386361192824,0.02460715608751721,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262199633084454,17.795237,3.2913196,3.0319731,149.65776841506923,2.2176775707533403,2025051500180,53,60811.07488665495,z,149.65776890718243,2.217681409118088,25.86473274230957,30602.9,1172.12,False,29694.0,17.107,30104.5,1162.88,False,-44.5283,43.7286,20.185593528244457,0.041584722322904694,20.218328239513,0.0006255031196820493,20.20342145378153,0.04193993997875998,nan,nan
2002 TR189,201342,MBO,MBO,21163615973882194,745262199791419396,17.795252,3.2913198,3.0319803,149.6578297129923,2.217673838891802,2025051500181,99,60811.07536162604,z,149.65782277636194,2.2176807474238007,35.298465728759766,30813.4,856.83,False,29852.5,2.80577,30844.3,852.423,False,11.8996,30.9527,20.17815093195856,0.030191129803415397,20.212548232463753,0.00010204592529082568,20.177062676152264,0.03000575343900604,28.711169089821425,2.824167751466578
2002 TR189,201342,MBO,MBO,21163615973882194,745262199921967134,17.795265,3.2913203,3.0319872,149.65789127386142,2.217670090769833,2025051500182,92,60811.075838666715,z,149.6578810460494,2.2176692226674066,29.470003128051758,29623.2,1002.06,False,28999.1,1.78212,29687.2,1005.24,False,66.4685,28.0806,20.22092010187488,0.0367270533697311,20.244038715662136,6.672318174609631e-05,20.218576932855445,0.036764177173670226,26.843460333597235,0.458685327411584
2002 TR189,201342,MBO,MBO,21163615973882194,745279797075116057,17.873106,3.293684,3.089801,150.2126320362646,2.173698350861706,2025051900219,94,60815.04869665905,y,150.2126204630782,2.1736781769463787,19.61164093017578,35184.5,1784.28,False,33639.3,68.7581,62816.6,1777.92,False,26637.9,103.943,20.034121540665204,0.05505996752076946,20.08288259981319,0.0022192245210461187,19.4048139076095,0.030729968079472866,20.336250023519817,0.004236620662204202
2002 TR189,201342,MBO,MBO,21163615973882194,745279797209333782,17.873114,3.2936845,3.089808,150.21270002251853,2.173691481559116,2025051900220,94,60815.04917177312,y,150.2126826137634,2.173702717957632,17.023454666137695,30568.4,1764.54,False,31445.6,18.4979,53131.7,1753.74,False,23385.6,194.447,20.186818217030122,0.06267338102987695,20.1561002991616,0.000638685221507048,19.586615736457254,0.03583734435614811,20.477628725634744,0.009027699015308265
2002 TR189,201342,MBO,MBO,21163615973882194,745279797343551503,17.87312,3.2936847,3.0898151,150.2127681561224,2.173684597247145,2025051900221,94,60815.049647067804,y,150.2127637860489,2.1736811398026115,19.009870529174805,35349.1,1818.72,False,34979.3,64.7167,54336.7,1816.98,False,18876.8,153.698,20.029054049533833,0.055861394808512745,20.04047219025083,0.0020087669040886437,19.562266867805192,0.03630623457957304,20.71017901884224,0.008840241681423631
2002 TR189,201342,MBO,MBO,21163615973882194,745279797477769264,17.873138,3.2936854,3.0898323,150.21293621827482,2.1736676155108348,2025051900222,94,60815.05082106824,y,150.21293195232462,2.173684873085418,23.312772750854492,37618.1,1609.11,False,35120.1,7.98924,45868.9,1606.07,False,7816.53,142.649,19.961507813413746,0.04644224179232901,20.036110592110628,0.00024698696514657685,19.746204223806718,0.038016354162853976,21.667465032200766,0.01981431535254632
2002 TR189,201342,MBO,MBO,21163615973882194,745279797613559828,17.873146,3.2936857,3.0898392,150.2130039372657,2.173660772688149,2025051900223,97,60815.051294858786,y,150.21298969253684,2.1736688739954992,22.09492301940918,34448.9,1528.05,False,31185.9,0.582651,39098.5,1512.68,False,4995.57,373.594,20.05706165210961,0.048160009055300365,20.165104281506466,2.0284978091006978e-05,19.91959975959338,0.04200599768608608,22.1535374160428,0.08119684832592808
2002 TR189,201342,MBO,MBO,21163615973882194,745279797746204694,17.873152,3.293686,3.0898461,150.21307166046117,2.173653929329113,2025051900224,94,60815.0517675796,y,150.21307360260795,2.1736561445836067,21.31380271911621,34199.0,1574.55,False,31340.1,14.2283,38170.4,1556.87,False,3823.01,152.564,20.064966481996457,0.049988186619970634,20.15974906882834,0.0004929205949382012,19.94568326673031,0.044284319498737026,22.443986412171704,0.04332822903503209
2002 TR189,201342,MBO,MBO,21163615973882194,745279797879898164,17.87316,3.2936862,3.0898533,150.21313981762117,2.1736470420077105,2025051900225,93,60815.052243887585,y,150.21314427120086,2.1736472532632947,22.649944305419922,36493.1,1581.57,False,32618.0,12.6522,41269.7,1572.83,False,2942.97,194.551,19.994473060536258,0.04705458504540902,20.116356679023568,0.00042114634046144995,19.860921740825184,0.041378504315361345,22.728035423263087,0.07177479244034336
2002 TR189,201342,MBO,MBO,21163615973882194,745279798148857900,17.873177,3.2936869,3.0898697,150.2133014934131,2.173630704140255,2025051900227,94,60815.05337282304,y,150.21330218481825,2.1736161807909284,21.678678512573242,35309.4,1631.71,False,31681.0,4.71936,36408.7,1611.0,False,1109.57,192.362,20.030274203507986,0.0501737967411192,20.148002796271093,0.0001617366837938226,19.996987092297825,0.04804129406975825,23.787113287591037,0.18823003271497082
2002 TR189,201342,MBO,MBO,21163615973882194,745279798284648449,17.873186,3.293687,3.089878,150.2133814096109,2.1736226281283657,2025051900228,97,60815.053930095935,y,150.2133795757471,2.1736251865158174,22.010263442993164,34434.7,1563.9,False,35475.0,12.0617,33842.6,1581.79,False,620.365,150.804,20.057509265376602,0.049310228218979284,20.025193989676218,0.000369156426689163,20.076340647710637,0.050746888077273004,24.418381798007797,0.26393069584445644
