provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UM420,708155,MBO,MBO,21164711209283661,745297380278009896,18.093658,3.2568707,3.1442742,148.99440881909328,3.203899256485349,2025052300152,112,60819.03696702246,g,148.99440616044265,3.203903041261748,16.666519165039062,2008.73,118.639,False,1994.93,0.708342,2104.11,117.798,False,65.1032,28.4052,23.142696096250123,0.06412542192454002,23.150180817386577,0.00038551355242415084,23.092328843574098,0.060784627771941074,26.865994113342936,0.4737179075241426
2011 UM420,708155,MBO,MBO,21164711209283661,745297380413800481,18.093655,3.256871,3.1442816,148.9945003522001,3.203886313597762,2025052300153,115,60819.03749054286,g,148.994515641745,3.2038748721235653,16.504013061523438,2072.01,124.007,False,1999.16,2.76829,2137.58,122.503,False,44.4711,25.3006,23.109020377172854,0.06497984711342775,23.14788109727194,0.0015034477847875268,23.075194016837038,0.062222670328643086,27.279805323757582,0.6176995300074594
2011 UM420,708155,MBO,MBO,21164711209283661,745297380546969656,18.093649,3.2568712,3.1442893,148.994591890386,3.2038733699565283,2025052300154,113,60819.03801396572,g,148.9945988220802,3.203880451028098,14.694906234741211,1979.64,132.512,False,1960.81,3.78061,2016.53,129.944,False,27.6645,22.2679,23.158534440843127,0.07267637941411637,23.16891118474929,0.002093392588875107,23.138488265704478,0.06996419770914904,27.79519296486882,0.8739383096618644
2011 UM420,708155,MBO,MBO,21164711209283661,745297380951195718,18.093637,3.256872,3.144312,148.99486741095888,3.203834410742773,2025052300157,116,60819.039587964784,g,148.99487965555096,3.203827684299362,15.599888801574707,1978.02,125.468,False,1908.82,1.93303,1981.42,122.189,False,25.1763,10.9928,23.159423293060502,0.06886945092146364,23.198087588681904,0.001099506881216467,23.15755862005038,0.06695451818796101,27.897520235455765,0.47406809844013603
2011 UM420,708155,MBO,MBO,21164711209283661,745297381106909186,18.093634,3.2568722,3.1443195,148.99495914473607,3.203821439337852,2025052300158,157,60819.040111307746,g,148.99495705186175,3.203837559511393,14.900202751159668,1816.76,122.003,False,1868.92,0.227635,1781.72,119.602,False,-2.19231,33.5295,23.25175609576162,0.07291170638270303,23.221023195477645,0.0001322429804414038,23.27290138028617,0.07288250726667721,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297381239554093,18.093628,3.2568724,3.1443272,148.9950515840329,3.20380836815269,2025052300159,154,60819.04063972704,g,148.9950462375593,3.20379401546,17.1010799407959,2092.7,120.375,False,1913.79,0.00717722,2059.33,118.656,False,-8.1314,38.1321,23.098232589559068,0.062453050459800825,23.195264275434397,4.071798709738699e-06,23.115685093120767,0.0625587488661866,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297381375344696,18.093624,3.2568727,3.1443348,148.99514315321275,3.203795419990298,2025052300160,157,60819.04116299786,g,148.99514707558816,3.2037960166845423,14.952869415283203,2020.16,133.768,False,1865.32,0.145072,2081.13,132.575,False,1.73202,11.5303,23.136535562511956,0.07189369357495069,23.223116664342673,8.44412354553824e-05,23.104252036822515,0.06916506039396174,30.80361773065829,7.227898157109211
2011 UM420,708155,MBO,MBO,21164711209283661,745297381509038101,18.09362,3.256873,3.1443422,148.99523542801143,3.2037823720405907,2025052300161,156,60819.04168941305,g,148.99523065188114,3.2037739034439174,18.164783477783203,2074.85,113.857,False,2039.98,1.13742,2144.97,111.686,False,37.7987,41.7928,23.107533186069325,0.05957956657047411,23.125935236355122,0.0006053677727645264,23.071446958755505,0.056532973502529185,27.456307886415217,1.2004634796794968
2011 UM420,708155,MBO,MBO,21164711209283661,745297381645352999,18.093616,3.2568731,3.1443498,148.99532735790385,3.2037693728546177,2025052300162,160,60819.04221461984,g,148.9953276408142,3.203788521053315,17.481782913208008,2169.86,120.922,False,2062.29,1.58815,2189.25,118.538,False,40.8809,50.174,23.0589206613846,0.06050592373297584,23.11412563969438,0.0008361151668451604,23.049261604050713,0.05878771288179319,27.37119884375217,1.332547138747445
2011 UM420,708155,MBO,MBO,21164711209283661,745297381777997906,18.09361,3.2568734,3.1443574,148.99541929309092,3.2037563729163723,2025052300163,157,60819.04273919154,g,148.99541704283527,3.203759716514799,18.833824157714844,2282.81,121.373,False,2184.93,1.96541,2341.44,119.637,False,39.4766,39.7318,23.00382555629011,0.05772668692992882,23.051406214571152,0.00097665227470844,22.976292443786935,0.05547621408439468,27.409150629356517,1.0927550275194653
2011 UM420,708155,MBO,MBO,21164711209283661,745297381843533854,18.093605,3.2568736,3.1443684,148.99555291502975,3.2037374783351984,2025052300164,26,60819.04350260107,g,148.99555781207246,3.203738303335415,15.150083541870117,2018.54,132.409,False,2015.09,1.83668,2025.98,129.781,False,21.642,10.1286,23.137406579132502,0.07122040615631081,23.139263898885204,0.000989608437206783,23.13341212598686,0.06955050795657347,28.061756508293442,0.5081317694112126
2011 UM420,708155,MBO,MBO,21164711209283661,745297381977751588,18.093578,3.2568753,3.144417,148.9961414769692,3.203654254020901,2025052300165,26,60819.04686286381,r,148.99615226108565,3.203665912729526,20.77718162536621,3711.19,174.161,False,3519.94,1.36743,3719.03,173.113,False,-13.7069,43.4039,22.476217043935627,0.05095209386706608,22.53366186640295,0.00042178794310548603,22.473925787293428,0.05053873114511571,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297382400327743,18.093565,3.256876,3.1444397,148.99641674121634,3.203615331216921,2025052300168,64,60819.04843320498,r,148.99642980904255,3.2036122959790507,19.142059326171875,3517.68,181.38,False,3273.77,0.0873808,3580.71,180.147,False,8.78897,39.9299,22.534359197192124,0.05598315990864707,22.612379581977777,2.897958438748358e-05,22.51507713901293,0.05462383875215991,29.040155045623408,4.93269852250223
2011 UM420,708155,MBO,MBO,21164711209283661,745297382535594012,18.093561,3.2568762,3.1444473,148.9965085653007,3.203602347216575,2025052300169,66,60819.0489575571,r,148.99651331862177,3.2036046682174812,22.159500122070312,3840.04,172.767,False,3423.61,0.513028,3806.1,169.546,False,-26.8581,47.9552,22.43916061834338,0.048848288852148744,22.563789250346943,0.00016269758646623986,22.448799485676805,0.04836505387347331,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297382668763214,18.093557,3.2568765,3.144455,148.9966007454937,3.203589312904249,2025052300170,64,60819.04948372305,r,148.9966094693744,3.2035977611731643,21.31949234008789,3959.39,185.075,False,3785.78,1.5263,3938.55,183.828,False,-60.8669,45.0235,22.405929324769637,0.05075090613300643,22.45461156021338,0.00043773254282307135,22.411659078487943,0.050675684136229464,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297382804029487,18.093552,3.2568767,3.1444623,148.99669240543204,3.2035763522012592,2025052300171,66,60819.05000675553,r,148.9966934525734,3.203578397962214,19.76407241821289,3702.48,183.729,False,3500.59,3.24198,3612.61,180.612,False,-57.6358,40.7915,22.47876820264177,0.05387773396681762,22.539646853185822,0.0010055262270255928,22.505447268327586,0.054281248474824885,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297382939820037,18.093548,3.256877,3.14447,148.99678494724114,3.203563266851118,2025052300172,69,60819.05053419755,r,148.99677963110375,3.2035601247619594,22.252931594848633,3895.84,174.302,False,3629.03,1.17448,3833.15,171.13,False,-43.7151,40.2282,22.423497194660662,0.04857642762868018,22.500523595271567,0.0003513818859462106,22.44111049133207,0.04847241739961638,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297383075086340,18.093544,3.2568772,3.1444776,148.9968769688931,3.203550255103415,2025052300173,71,60819.05105965396,r,148.99689104879522,3.2035436529923382,21.608686447143555,3969.73,183.501,False,3874.16,1.13256,3973.18,181.389,False,-31.6036,25.6052,22.403097581946493,0.050188221359300844,22.429556142629412,0.00031740078880185507,22.40215441699336,0.049567504127806375,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297383208779829,18.093538,3.2568774,3.1444852,148.99696882082245,3.20353726741005,2025052300174,70,60819.051583761844,r,148.99696725624858,3.203538146972233,20.11379623413086,3921.99,189.638,False,4030.71,6.04424,3903.87,188.141,False,-20.8562,30.1563,22.416233797700368,0.05249805416146984,22.38654612846767,0.0016281127294015313,22.421261599649057,0.05232538383499826,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297383363444737,18.093534,3.2568774,3.1444929,148.9970606784454,3.2035242789709018,2025052300175,109,60819.05210794845,r,148.9970392351657,3.2035175531433793,17.434480667114258,3630.46,204.735,False,3237.12,1.59946,3495.94,201.432,False,-4.8799,24.0296,22.500095871402614,0.06122866108856205,22.624602963214407,0.0005364619085637411,22.541090092368044,0.06255886150346478,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297383497662539,18.09353,3.2568777,3.1445005,148.9971527169759,3.2035112650146336,2025052300176,109,60819.05263225407,r,148.9971461385291,3.2035175069311173,20.100446701049805,3618.08,179.098,False,3780.86,0.438434,3676.88,178.477,False,33.5519,27.7544,22.503804563077644,0.05374485539860588,22.456023478306626,0.0001259035401643785,22.48630139383736,0.05270200611023897,27.5857072369563,0.8981297075197107
2011 UM420,708155,MBO,MBO,21164711209283661,745297383633977360,18.093527,3.256878,3.144508,148.9972445858069,3.2034982751195287,2025052300177,113,60819.053156911876,r,148.9972402381476,3.203486997677623,20.552492141723633,3815.03,183.61,False,3617.32,3.1552,3872.09,181.215,False,53.5378,27.7694,22.446255098069212,0.052254379044838685,22.50403265554104,0.0009470311759768272,22.43013636742083,0.05081278531831446,27.078348700871558,0.563158042907025
2011 UM420,708155,MBO,MBO,21164711209283661,745297383766622219,18.093521,3.2568781,3.1445155,148.99733646038678,3.203485284481148,2025052300178,110,60819.05368098723,r,148.99734138516294,3.2034737559714337,18.82948112487793,3667.72,193.902,False,3541.1,0.524796,3673.22,190.914,False,44.0282,25.7923,22.489009574967504,0.05739980572045097,22.52715449174258,0.00016090763080382398,22.48738265789934,0.05643066438679674,27.290672716823952,0.6360385898155305
2011 UM420,708155,MBO,MBO,21164711209283661,745297383900315685,18.093517,3.2568784,3.1445231,148.99742869127132,3.2034722435364564,2025052300179,109,60819.05420634805,r,148.99742239171786,3.2034726390082664,21.70923614501953,3959.12,180.134,False,3788.59,0.146106,4023.33,178.564,False,48.3327,30.9506,22.40600330457354,0.04939936213974535,22.453805953292807,4.187113817317785e-05,22.38853584000623,0.048187295316423004,27.189397384655006,0.6952681608962522
2011 UM420,708155,MBO,MBO,21164711209283661,745297384034533427,18.093513,3.2568786,3.1445308,148.99752040185885,3.2034592762352743,2025052300180,109,60819.05472985945,r,148.99752066431466,3.203457707593934,18.856197357177734,3552.16,184.892,False,3466.62,3.67469,3648.41,183.431,False,97.543,28.8718,22.523768728163045,0.056513203651191,22.550234367627446,0.001150903141461869,22.494740932598326,0.05458752780187754,26.427009736959217,0.3213675836849402
2011 UM420,708155,MBO,MBO,21164711209283661,745297384170323988,18.09351,3.2568789,3.1445384,148.99761246889148,3.2034462586151253,2025052300181,112,60819.05525411703,r,148.99762140114132,3.2034334370529023,16.594863891601562,3341.36,200.374,False,3193.93,6.20561,3470.64,200.035,False,118.192,14.1309,22.590191791869593,0.06510920451880535,22.63918653908778,0.0021095187981465314,22.54897611403484,0.06257786817909927,26.218529783472725,0.12980937776959744
2011 UM420,708155,MBO,MBO,21164711209283661,745297384306638890,18.093504,3.256879,3.1445458,148.99770366472708,3.2034333642584967,2025052300182,116,60819.05577405935,r,148.9977068189597,3.2034398318057464,18.727373123168945,3829.82,198.958,False,3644.91,0.841913,3931.1,198.287,False,97.965,23.8644,22.442054073664778,0.05640366698326366,22.49578300317797,0.00025078683175916325,22.41371474398177,0.05476517317493146,26.422322683545694,0.264486755383072
2011 UM420,708155,MBO,MBO,21164711209283661,745297384440332325,18.0935,3.2568793,3.1445534,148.99779574324563,3.203420345184452,2025052300183,115,60819.05629904333,r,148.99779477905668,3.2034189756382165,21.273075103759766,3909.55,180.154,False,3865.69,2.84978,3992.2,180.045,False,41.7982,31.4416,22.419683056993456,0.05003126327675161,22.431932456819133,0.0008004028927015554,22.396969287502305,0.04896582721019603,27.347106084529383,0.8167166381663934
2011 UM420,708155,MBO,MBO,21164711209283661,745297384594997259,18.093496,3.2568796,3.144561,148.99788782756204,3.203407325381146,2025052300184,154,60819.056824495594,r,148.99789023914218,3.2033951445629127,21.415977478027344,3791.93,175.552,False,3745.78,0.235371,3819.4,175.377,False,1.50291,27.8734,22.452849240691847,0.05026547636016335,22.466144325322098,6.82236563060532e-05,22.445012168357938,0.049854208005869,30.957667551643404,20.13637468620499
2011 UM420,708155,MBO,MBO,21164711209283661,745297384709292089,18.09349,3.2568798,3.1445684,148.99797921602743,3.203394404057172,2025052300185,116,60819.05734536407,r,148.99797509586125,3.2034015078212756,22.34846305847168,3876.38,174.463,False,3706.31,1.76462,3852.06,173.242,False,-30.5266,38.3473,22.428934172367835,0.04886538431058628,22.477645629364382,0.000516932402643724,22.435767375706426,0.048829746549869824,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297384796323912,18.093466,3.2568812,3.1446118,148.9985038027051,3.203320235228534,2025052300186,26,60819.060335375776,i,148.99849564737212,3.2033298595811672,16.37511444091797,4742.82,283.556,False,4876.16,4.02704,4753.27,279.627,False,77.712,19.6294,22.209908433802465,0.06491223078710069,22.179805096316795,0.0008966693035175988,22.207518784975527,0.06387206530548327,26.673779812817994,0.27424787787048205
2011 UM420,708155,MBO,MBO,21164711209283661,745297385084157955,18.093458,3.2568817,3.1446269,148.9986878921632,3.203294208557502,2025052300188,63,60819.06138473396,i,148.99869119301596,3.2032820264187136,16.82792854309082,4579.87,271.235,False,4529.6,2.53834,4537.34,266.883,False,-10.111,26.5716,22.247867095486285,0.06430087230816024,22.25985034653942,0.0006084351108565983,22.257996727866523,0.06386220577290479,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297385218900074,18.093452,3.256882,3.1446345,148.99877985800288,3.203281206558781,2025052300189,64,60819.06190884062,i,148.99878235024303,3.2032926799154255,16.709510803222656,4539.05,267.376,False,4688.95,0.783816,4550.44,264.398,False,-57.7832,57.6428,22.257587629845737,0.06395607531574399,22.222310950470977,0.0001814942261827971,22.25486653314367,0.06308543698962946,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297385354690635,18.093449,3.2568822,3.144642,148.99887200537373,3.2032681790224884,2025052300190,67,60819.06243327331,i,148.99886511565856,3.203280834979252,17.100749969482422,4562.53,263.17,False,4444.51,4.04169,4530.32,261.108,False,-33.6012,58.5227,22.25198571840071,0.06262604849502126,22.28044033804227,0.0009873325191406923,22.2596778432072,0.06257712960836717,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297385758392365,18.093435,3.256883,3.144665,148.99914971246574,3.2032289183775067,2025052300193,69,60819.064015990574,i,148.99916250713937,3.203226154100978,16.455976486206055,4415.21,262.739,False,4395.21,5.26798,4344.79,259.349,False,-85.16,28.8726,22.2876215978783,0.06460967022402356,22.292550934183957,0.0013013341273713228,22.305078014712496,0.06480971355943495,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297385893658700,18.09343,3.2568831,3.1446726,148.9992424107156,3.2032158135074478,2025052300194,71,60819.06454344802,i,148.99924427753672,3.2032172746400103,17.29115867614746,4361.38,249.735,False,4029.3,1.41362,4236.21,245.725,False,-107.534,43.9442,22.30094020992502,0.06216984969057534,22.386925977285834,0.00038091439949107904,22.332556307307968,0.06297906336114567,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297386027352221,18.093426,3.2568834,3.1446803,148.99933458839917,3.2032027823750955,2025052300195,70,60819.06506858168,i,148.9993421431382,3.2032090589129028,18.183914184570312,4873.0,264.343,False,4454.64,2.27357,4681.92,260.536,False,-140.292,38.1188,22.180508971546764,0.058897342812547805,22.277968435549155,0.0005541406832487603,22.223940046539333,0.06041824384573448,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297386182017058,18.093422,3.2568836,3.144688,148.99942712336494,3.203189700882118,2025052300196,109,60819.06559514809,i,148.999425941913,3.2031929259872944,17.40985107421875,4494.69,257.119,False,4446.53,2.73183,4355.94,252.986,False,-143.064,33.56,22.26825065492185,0.062109599968384104,22.27994698552379,0.0006670475069499477,22.30229529204253,0.06305781415136393,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297386452549692,18.093412,3.256884,3.144703,148.99961133372614,3.2031636598679465,2025052300198,113,60819.06664482081,i,148.99961608711473,3.203169321110447,16.959781646728516,4377.53,254.555,False,4236.57,7.39002,4385.39,252.648,False,-41.2632,46.804,22.296927225626998,0.06313596599324364,22.33246407864079,0.001893893523611203,22.29497941128234,0.06255066634299354,nan,nan
2011 UM420,708155,MBO,MBO,21164711209283661,745297386585194557,18.093409,3.2568843,3.1447105,148.99970283336833,3.203150725195291,2025052300199,110,60819.067165975925,i,148.99970429244573,3.2031597446758666,18.18144989013672,4462.45,238.425,False,4493.88,2.98535,4512.03,235.047,False,41.0851,51.1908,22.276066544858566,0.05800998254384615,22.26844635011314,0.0007212703827969576,22.264070105293218,0.056559696342979436,27.365789174878394,1.3527947344415556
2011 UM420,708155,MBO,MBO,21164711209283661,745297386718888028,18.093403,3.2568846,3.1447182,148.9997948659612,3.203137715342871,2025052300200,109,60819.06768914743,i,148.9997974933381,3.203142165049542,17.399005889892578,4471.68,252.729,False,4312.09,5.62113,4556.96,249.79,False,100.31,35.5794,22.273823164224254,0.0613632949466325,22.313280497661843,0.0014153379364839423,22.253311968164404,0.05951468558465224,26.396639450396307,0.3851046026941902
2011 UM420,708155,MBO,MBO,21164711209283661,745297386854678534,18.0934,3.2568848,3.1447258,148.99988672909365,3.203124729608915,2025052300201,112,60819.06821238123,i,148.99988172292063,3.203125411462659,18.582019805908203,4551.51,246.229,False,4582.6,0.616743,4646.78,242.765,False,99.5278,50.0163,22.25461130279638,0.058736497990537914,22.247220099937834,0.00014612233676078212,22.232119771545253,0.05672288364673677,26.40513897257104,0.545621496012539
2011 UM420,708155,MBO,MBO,21164711209283661,745297386988896323,18.093395,3.2568848,3.1447332,148.99997894970306,3.203111693509239,2025052300202,112,60819.068737992246,i,148.99998950288725,3.203107397059969,16.19831657409668,4294.01,256.048,False,4225.8,11.6799,4358.02,252.303,False,56.4439,37.1882,22.317842430517807,0.06474148952515842,22.33522770324177,0.0030009207884816452,22.301776947642956,0.0628575577170503,27.020957445162885,0.715339947056297
2011 UM420,708155,MBO,MBO,21164711209283661,745301777337286750,18.081392,3.2572894,3.1577559,149.16438194505102,3.1799745040292158,2025052400145,21,60819.98026129721,i,149.16439031627888,3.179954294249012,14.754714012145996,4168.49,273.86,False,4473.56,1.77505,4322.51,271.576,False,143.987,23.064,22.350053028995404,0.07133031011533694,22.27336681944048,0.00043080590689532574,22.31066004218411,0.06821497216616071,26.004191795720267,0.17391444378201915
2011 UM420,708155,MBO,MBO,21164711209283661,745301777606246479,18.08138,3.25729,3.1577709,149.16456731306462,3.179947134345748,2025052400147,22,60819.98130642876,i,149.16457127558212,3.179942183809769,18.723730087280273,4479.38,239.179,False,4725.22,3.74045,4517.57,233.512,False,49.362,45.7776,22.271955261942942,0.05797349352798077,22.213944866901148,0.0008594608716043329,22.262737815490592,0.056121418230070774,27.16651814151534,1.006895941336698
2011 UM420,708155,MBO,MBO,21164711209283661,745301777742561287,18.081375,3.2572901,3.1577785,149.16466009001644,3.1799334351942923,2025052400148,26,60819.98182965605,i,149.16466301024957,3.179933460722595,17.11136817932129,4213.71,241.542,False,4106.58,3.30248,4304.33,242.086,False,31.6973,73.2332,22.338338402894436,0.062237530557524665,22.366299260078563,0.0008731406703730609,22.31523608033622,0.06106444638398606,27.6474443258119,2.5084766468118236
2011 UM420,708155,MBO,MBO,21164711209283661,745301777892507659,18.08137,3.2572904,3.157786,149.16475304718358,3.1799197090455977,2025052400149,56,60819.98235309965,i,149.16474829970778,3.179922173890571,16.48140525817871,3909.74,230.464,False,3691.19,5.11368,4028.17,227.24,False,58.2374,85.099,22.419630308915167,0.06399993713705125,22.482084015714335,0.00150415109483936,22.38723054429297,0.06124932808656739,26.986995054661683,1.5865245382052149
2011 UM420,708155,MBO,MBO,21164711209283661,745301778010996759,18.081364,3.2572906,3.1577935,149.16484582987007,3.179906008278193,2025052400150,26,60819.98287619607,i,149.16484216099428,3.179907816511981,17.9362850189209,4042.0,222.864,False,3848.65,0.497318,4123.08,219.458,False,23.9226,84.6372,22.383509227051785,0.05986430277442991,22.4367289832375,0.00014029755138711566,22.361945575711808,0.05779016740500963,27.952979062735935,3.8412911831101355
2011 UM420,708155,MBO,MBO,21164711209283661,745301778160943131,18.081358,3.2572908,3.157801,149.1649389702844,3.179892254306357,2025052400151,56,60819.98340187362,i,149.16494195986309,3.1799073416313037,16.924222946166992,4185.13,244.859,False,3888.44,3.18873,4136.86,241.066,False,-88.6287,77.5039,22.345727648529568,0.06352306422514081,22.42556151129592,0.0008903621148691794,22.35832297660729,0.06326878027224812,nan,nan
