provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FZ91,735224,MBO,MBO,21164728134480218,745279800732024882,26.712437,2.2505376,1.9891696,149.3417148489428,3.6750400262497385,2025051900246,157,60815.06280658315,y,149.34158926497204,3.6750661059300618,5.933404922485352,10851.6,1846.1,False,14066.8,107.593,12278.7,1811.52,False,1598.76,463.431,21.31126559686119,0.1847080295300532,21.02951173318037,0.008304491399515126,21.177119011301606,0.16018249811165577,23.390541808515643,0.314721291356265
2015 FZ91,735224,MBO,MBO,21164728134480218,745279801380044866,26.712534,2.2505338,1.9891979,149.34238856489023,3.67491943030614,2025051900251,113,60815.06547983771,y,149.34236885092713,3.674851565102832,5.202625274658203,10694.3,1995.76,False,10665.5,53.5519,9758.15,1935.32,False,163.37,209.858,21.327119112564052,0.20261905297074242,21.330046949891532,0.005451524591477448,21.42658123228533,0.2153325014846395,25.8670692598335,1.3946895826874302
2015 FZ91,735224,MBO,MBO,21164728134480218,745279801670500364,26.71257,2.2505324,1.9892087,149.3426469715575,3.674873178262481,2025051900253,155,60815.0665048862,y,149.3425685939002,3.674871615263946,6.094855308532715,10423.7,1762.06,False,10446.0,275.352,11988.4,1745.58,False,1270.86,701.431,21.354945220549176,0.18353678297787132,21.352624946247563,0.028619531334436454,21.203096902108932,0.1580894276830099,23.639755736004357,0.5992548931328505
2015 FZ91,735224,MBO,MBO,21164728134480218,745279801918488675,26.712605,2.250531,1.9892188,149.34288650064946,3.674830306682492,2025051900255,116,60815.06745496728,y,149.342905555979,3.674840008362776,5.159694671630859,8507.53,1722.22,False,8261.66,21.9389,11482.1,1693.29,False,2283.17,744.073,21.575491242058938,0.2197907635530913,21.607331684286045,0.002883180567276353,21.249946724664234,0.16011586409382628,23.00365441379904,0.35383568486176237
2015 FZ91,735224,MBO,MBO,21164728134480218,745279802341589019,26.712658,2.2505288,1.9892341,149.34325139780694,3.6747649993898026,2025051900258,155,60815.06890175534,y,149.34328566822867,3.6748019547885584,6.30204963684082,11737.9,1933.84,False,12435.6,158.597,10594.8,1923.85,False,512.509,252.738,21.226023950718037,0.17887697077207337,21.163333173599767,0.013846900061718497,21.33726811284803,0.1971527173257717,24.625746318222312,0.535418536995249
2015 FZ91,735224,MBO,MBO,21164728134480218,745279802611597340,26.712692,2.2505274,1.9892443,149.34349604588385,3.674721215714525,2025051900260,158,60815.06987171872,y,149.34350378049498,3.6747608931632434,6.2725372314453125,13713.4,2082.1,False,14781.6,201.441,14496.4,2043.07,False,18.442,151.839,21.057137109237246,0.16484689380915818,20.975696414187485,0.014796218702525833,20.996849560716576,0.15301971177436863,28.235479989022352,8.93922077567345
2015 FZ91,735224,MBO,MBO,21164728134480218,745279802745815079,26.712713,2.2505267,1.9892507,149.34364486769857,3.6746945825212394,2025051900261,158,60815.07046171026,y,149.3435142899798,3.6746276782784015,5.305505752563477,10620.4,1957.74,False,11364.5,299.521,10014.2,1927.37,False,99.6416,242.441,21.334647774953414,0.20014209528075982,21.261124167559306,0.028615494702292455,21.398459327017612,0.20896480426292574,26.403898251409522,2.641737596153125
2015 FZ91,735224,MBO,MBO,21164728134480218,745279802878459912,26.71273,2.250526,1.9892557,149.34376418555755,3.6746732298332434,2025051900262,155,60815.07093486421,y,149.34376642733739,3.674731177241972,6.804170608520508,13332.9,1916.93,False,14001.0,27.5223,12957.6,1882.64,False,989.176,418.868,21.08768841366961,0.15610109581005782,21.034602360987954,0.0021342731469307904,21.118688609773915,0.15774915771832348,23.911816045391525,0.459756558387507
2015 FZ91,735224,MBO,MBO,21164728134480218,745279803012677645,26.71275,2.2505252,1.9892613,149.34389839567353,3.6746492125863206,2025051900263,155,60815.071466671,y,149.3439219519165,3.6746385530388497,5.789159774780273,12786.1,2010.3,False,12672.7,274.045,15107.9,1909.63,False,969.14,183.715,21.133154791356862,0.17070534503261403,21.142827098351205,0.02347886308570419,20.951989718061192,0.1372364379156421,23.934033686381184,0.20581754944192737
2015 FZ91,735224,MBO,MBO,21164728134480218,745279803817984045,26.712854,2.250521,1.989292,149.34462940098396,3.674518406984326,2025051900269,155,60815.07436365423,y,149.34462633239139,3.6745103422940595,6.293600082397461,14806.8,2244.49,False,16372.6,91.9624,14718.8,2213.06,False,-0.191671,300.436,20.973846988630495,0.16458141365855475,20.8647058967096,0.006098415162120657,20.980319004115213,0.16324696719865445,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745279805139714060,26.71304,2.2505136,1.9893465,149.34592784620943,3.674286107077365,2025051900279,116,60815.079506076014,y,149.34592919034714,3.674307709873842,7.449429988861084,14252.2,1876.51,False,13767.5,40.2979,14164.6,1842.68,False,-598.201,126.011,21.015295214766052,0.14295300573055816,21.052862287116696,0.003177983675917146,21.021989242921805,0.1412439817060171,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745279805273931788,26.713057,2.2505128,1.9893516,149.34604831996594,3.6742645565352583,2025051900280,116,60815.079983128235,y,149.3460557024928,3.674301311942002,5.640399932861328,10324.5,1764.45,False,10464.9,328.488,10826.3,1757.84,False,-413.72,196.983,21.365327428476462,0.18555157087229582,21.350662252763257,0.03408071823646288,21.313799876208964,0.1762883466644397,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745279805408149530,26.713074,2.2505121,1.9893566,149.34616804382603,3.674243140654033,2025051900281,116,60815.08045722329,y,149.34620058740657,3.674255804313449,5.907257556915283,11648.4,1862.04,False,10418.8,95.7353,12187.9,1835.18,False,-235.132,160.912,21.23433427441085,0.17355896237448304,21.355455766944,0.009976511808521367,21.18517775960115,0.1634835667098651,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745284180499759106,26.73978,2.2491906,1.998916,149.58425375023518,3.632204500545594,2025052000110,109,60815.997173178526,g,149.58423893284876,3.6322116261127095,25.29564094543457,6118.65,232.645,False,6780.82,10.549,6147.38,230.67,False,2.75763,17.7599,21.933360989017704,0.041282163226558435,21.821794488190037,0.001689092364782725,21.928274871089364,0.04074040861924624,30.29865996908753,6.9924408716270765
2015 FZ91,735224,MBO,MBO,21164728134480218,745284180768718857,26.739826,2.2491887,1.9989303,149.58459906771537,3.632140804662761,2025052000112,110,60815.99852844935,g,149.58463226233528,3.632153459820717,26.89691734313965,6071.84,221.264,False,7400.02,9.5776,6132.06,220.846,False,-100.694,19.0794,21.941699230747894,0.039565329456791885,21.72691776338871,0.0014052322199144332,21.930984000579656,0.03910276286113889,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745284180902936623,26.739841,2.249188,1.9989353,149.58472038232196,3.632118426813205,2025052000113,110,60815.999004494544,g,149.5847180852943,3.632124268318638,37.59762954711914,6683.86,174.94,False,6898.5,2.5711,6584.4,173.677,False,-90.6065,17.0693,21.837431660726416,0.028417515955797633,21.803113328425702,0.00040465845507371847,21.85370950049379,0.028638510988257964,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181038727207,26.73986,2.2491872,1.998941,149.5848562285194,3.632093368062677,2025052000114,113,60815.99953748862,g,149.58484959749234,3.632100769482424,36.20243453979492,6204.69,167.636,False,6977.32,3.86303,6080.02,165.126,False,-67.2188,10.9166,21.918199790087094,0.02933401634289446,21.790778423772593,0.0006011235818119831,21.94023747683558,0.02948728518295408,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181171372067,26.739885,2.249186,1.9989489,149.58505121350595,3.632057399631328,2025052000115,110,60816.000302056374,g,149.58505330001933,3.6320590940337665,35.78125762939453,6074.73,165.365,False,6826.64,3.7125,6124.79,163.187,False,3.15894,9.85886,21.94118255382974,0.02955567968308296,21.814482475460707,0.000590450892823222,21.932271986363467,0.028928016972388542,30.151146530797245,3.3885167165373384
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181306638352,26.739904,2.2491853,1.9989545,149.58518707186175,3.632032337679672,2025052000116,112,60816.00083512574,g,149.58517493609313,3.6320425877555484,35.41551208496094,6271.86,171.462,False,7018.46,3.04828,6416.26,169.055,False,81.4326,8.96171,21.90650913493037,0.029682185395562548,21.784395433294108,0.00047156042456692143,21.88179515432305,0.028606872671611168,26.623004221097595,0.11948596443248205
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181440856100,26.739927,2.2491844,1.9989619,149.58536626978298,3.63199928024716,2025052000117,112,60816.00153897185,g,149.5853580368059,3.631990911004027,34.59172058105469,6086.05,174.148,False,6657.77,0.543175,6164.03,170.8,False,146.788,9.29742,21.939161244875432,0.031067570792241463,21.841678027068824,8.857992117828825e-05,21.925338178494627,0.030084823329806748,25.98327365848966,0.06876955473393173
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181575598093,26.739944,2.2491837,1.9989675,149.5855021398126,3.631974215272638,2025052000118,113,60816.002071902825,g,149.58549682324653,3.631971602570933,37.37278747558594,6380.29,167.768,False,6958.89,1.11967,6580.31,166.74,False,187.05,8.33824,21.887898946025736,0.028549140605874025,21.793650049656787,0.00017469255424657924,21.854384105796484,0.027511721960436913,25.720105700950437,0.04839951107056152
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181709815852,26.739964,2.2491827,1.9989731,149.58563826981157,3.63194910197686,2025052000119,113,60816.00260581951,g,149.58562764590354,3.631949393898494,41.19356918334961,6492.26,156.146,False,6522.63,2.16795,6682.76,154.515,False,157.119,14.5675,21.869010279215352,0.0261131512458336,21.863943160474623,0.0003608700409242452,21.83761037694488,0.025103779710661456,25.909428211374742,0.1006654952951804
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181844033617,26.739985,2.2491817,1.9989799,149.58580423307816,3.631918484552613,2025052000120,113,60816.003256159864,g,149.58580082755054,3.6319237173771906,43.62124252319336,6110.46,138.407,False,5915.88,0.880455,6198.03,137.177,False,70.6723,25.0034,21.93481524322401,0.024592827599628955,21.96995163146529,0.00016158913089035057,21.919365852632158,0.024029900249491906,26.776876901807697,0.3841264063953024
2015 FZ91,735224,MBO,MBO,21164728134480218,745284181979824182,26.740002,2.249181,1.9989856,149.58594062957906,3.6318933213129454,2025052000121,116,60816.003791225885,g,149.58593404371828,3.6318966325001614,46.21323776245117,6516.88,138.126,False,6171.47,0.805695,6623.88,136.69,False,50.7829,20.6305,21.864900709292673,0.023012301807348402,21.924028406718797,0.00014174454353982674,21.847218879078735,0.022405189572383556,27.135706217298367,0.44107919901622294
2015 FZ91,735224,MBO,MBO,21164728134480218,745284182114041910,26.740019,2.2491803,1.9989907,149.58606300843937,3.6318707438424127,2025052000122,116,60816.00427132496,g,149.5860578519568,3.6318716316954665,41.75776290893555,6340.02,147.94,False,6362.27,0.883245,6442.48,145.547,False,88.0956,8.71935,21.89477342692097,0.025334906875343993,21.890969757631556,0.0001507278159814799,21.877367305782556,0.02452869775181914,26.53761450094936,0.10746182808628879
2015 FZ91,735224,MBO,MBO,21164728134480218,745284182246686742,26.740034,2.2491796,1.9989957,149.58618437167505,3.631848353478959,2025052000123,113,60816.00474765939,g,149.58617701688848,3.631857973589216,40.38820266723633,6362.21,154.461,False,6677.42,1.67655,6456.3,150.811,False,128.679,8.58999,21.890980006818907,0.026359378166136413,21.838478278744326,0.0002726039531324303,21.87504077730638,0.025361425702887984,26.12623079973806,0.07247851407598864
2015 FZ91,735224,MBO,MBO,21164728134480218,745284182380380196,26.740051,2.249179,1.9990007,149.586306249087,3.63182586799601,2025052000124,112,60816.00522575411,g,149.58630461108814,3.631816051590624,37.12251663208008,6071.31,162.383,False,6005.94,0.306958,6258.37,160.686,False,157.186,9.46376,21.941793968427966,0.029039053460362032,21.95354753750471,5.549096498789656e-05,21.908846891126107,0.027876685074123095,25.908965312070677,0.0653693520423332
2015 FZ91,735224,MBO,MBO,21164728134480218,745284182514597925,26.74008,2.2491777,1.99901,149.58653089226422,3.6317844223276143,2025052000125,112,60816.00610655401,g,149.586523721482,3.631783351086303,40.90644836425781,6375.09,155.044,False,6031.21,1.26833,6487.78,152.844,False,133.05,13.0104,21.888784225913483,0.02640541469190955,21.94898888107375,0.00022832429738010618,21.869759749533316,0.02557858984332331,26.08996277787803,0.10616957382362875
2015 FZ91,735224,MBO,MBO,21164728134480218,745284182648815696,26.740103,2.2491767,1.9990174,149.5867116882262,3.631751065674048,2025052000126,112,60816.00681531953,g,149.58670831923948,3.6317544959581936,40.57156753540039,6432.48,155.618,False,6338.06,1.36189,6450.44,150.744,False,118.531,14.9521,21.879053891878954,0.026266710991165364,21.89510912452717,0.00023329744764829144,21.876026660074874,0.025373187490348864,26.215420145237278,0.13696025792879837
2015 FZ91,735224,MBO,MBO,21164728134480218,745284182785130527,26.740122,2.249176,1.999023,149.58684761037998,3.6317259878468287,2025052000127,116,60816.0073481772,g,149.58684158038423,3.6317247255248133,40.79486083984375,6406.81,155.472,False,6424.58,0.792208,6522.43,154.28,False,93.0047,10.7642,21.8833953781456,0.026347211453892048,21.880388133304127,0.0001338809562840095,21.863976403580168,0.025681743741267228,26.47873776288236,0.12566119691474875
2015 FZ91,735224,MBO,MBO,21164728134480218,745284182918823985,26.740143,2.249175,1.9990299,149.5870131214608,3.631695450438488,2025052000128,115,60816.00799732409,g,149.5870176257165,3.6316959696346416,36.11150360107422,6156.27,168.37,False,5981.63,1.4652,6330.18,165.861,False,189.312,13.2266,21.926705849692098,0.029694181527729527,21.957951156807816,0.00026595103027461235,21.89645982123072,0.02844805036184002,25.707054661190817,0.07585677834153533
2015 FZ91,735224,MBO,MBO,21164728134480218,745284183073488913,26.740158,2.2491744,1.9990349,149.58713477351537,3.63167300492291,2025052000129,154,60816.0084747443,g,149.587133476643,3.6316741487640325,31.71449851989746,5847.33,182.243,False,6018.68,0.616471,6333.73,181.618,False,459.197,8.8299,21.9826059745473,0.033839002828888194,21.951246834653524,0.00011120791540053667,21.895851138521756,0.031133192374037295,24.74500241613103,0.020877623487749367
2015 FZ91,735224,MBO,MBO,21164728134480218,745284183322001467,26.740194,2.2491727,1.9990461,149.58740665758268,3.631622839956095,2025052000131,116,60816.00954093928,g,149.58740745189976,3.6316130031085923,31.378419876098633,6282.98,199.254,False,6273.91,0.822326,7265.19,199.255,False,920.351,15.6718,21.904585810198377,0.034432272588760554,21.90615426196157,0.00014230824047040577,21.74688256751459,0.029777387036718398,23.990116263117535,0.018487989952252742
2015 FZ91,735224,MBO,MBO,21164728134480218,745284183455694906,26.740213,2.249172,1.9990523,149.5875574022874,3.631595025813469,2025052000132,115,60816.01013182878,g,149.58755096516447,3.6316127508594174,33.146240234375,5966.92,184.407,False,5955.19,0.785868,6557.63,181.604,False,760.486,10.8386,21.960624476246622,0.03355455685916606,21.96276095523089,0.0001432776009298817,21.85813274714324,0.030067882069228107,24.197271908701385,0.01547413133978698
2015 FZ91,735224,MBO,MBO,21164728134480218,745284183589912591,26.740234,2.249171,1.9990585,149.58770815395602,3.631567210086782,2025052000133,115,60816.010722717605,g,149.58770306172624,3.6315597758477263,34.15696716308594,6418.44,185.072,False,6486.43,1.98615,6957.86,185.049,False,469.208,15.3318,21.881426295548756,0.03130657597184211,21.869985631459137,0.00033245328065197873,21.793810806323958,0.028875889789169287,24.72158646134489,0.03547742273632871
2015 FZ91,735224,MBO,MBO,21164728134480218,745284183745101840,26.740252,2.2491703,1.9990641,149.58784437210448,3.631542075743568,2025052000134,155,60816.01125654897,g,149.58784599686462,3.6315390894497632,34.592140197753906,6061.18,173.373,False,6121.5,2.961,6265.89,171.244,False,215.853,8.90618,21.943607014696745,0.031056219871585307,21.932855365427617,0.0005251759968983136,21.907543060276023,0.02967268978058413,25.564604793439656,0.04479790704220209
2015 FZ91,735224,MBO,MBO,21164728134480218,745284183858348088,26.740267,2.2491696,1.9990691,149.5879650346214,3.631519811463381,2025052000135,115,60816.011729216334,g,149.58795985951255,3.631515108395567,39.33725357055664,6258.35,156.747,False,5737.3,1.09861,6398.14,154.639,False,95.5629,16.2194,21.908850364229203,0.027193411000877906,22.0032311382713,0.0002079028009294909,21.884865629785313,0.026241558577511755,26.449276735675458,0.1842764382725327
2015 FZ91,735224,MBO,MBO,21164728134480218,745284184013537322,26.740284,2.2491689,1.9990741,149.58808544651086,3.631497593255548,2025052000136,155,60816.01220191838,g,149.58808517378924,3.6315074556574536,33.5938835144043,6126.26,180.675,False,5954.98,0.855323,6166.03,177.176,False,50.3935,8.83648,21.93201148046836,0.032020416961223354,21.96279923548935,0.0001559459761373899,21.92498595433607,0.031197772140316226,27.14406366580372,0.19038340594218178
2015 FZ91,735224,MBO,MBO,21164728134480218,745284184147230752,26.740303,2.2491682,1.9990802,149.58823494738337,3.6314700073640576,2025052000137,154,60816.01278751195,g,149.58823495680411,3.6314812849163363,32.974876403808594,6455.43,193.244,False,6167.34,0.843893,6448.76,191.842,False,-2.67247,13.6029,21.875187029991512,0.03250163118763256,21.924755299114707,0.00014856408063651736,21.876309503619872,0.03229920285363769,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745284184281972794,26.740322,2.2491672,1.9990865,149.58838573097026,3.63144218453638,2025052000138,155,60816.013378554475,g,149.58838479167161,3.631435793620885,34.102500915527344,5729.39,169.962,False,5866.58,1.37564,5593.62,165.031,False,-11.1692,21.6692,22.00472900980829,0.032208297659312116,21.97903749220839,0.0002545916309795578,22.030767578648863,0.032032947217600305,nan,nan
2015 FZ91,735224,MBO,MBO,21164728134480218,745284184415666184,26.740337,2.2491665,1.9990914,149.5885064139744,3.6314199157423057,2025052000139,154,60816.013851595686,g,149.5885041741458,3.631429254525056,35.72483825683594,6269.18,175.3,False,6078.17,0.261128,6331.64,175.088,False,13.0439,9.79931,21.906973120974815,0.03035956132554216,21.94056790727513,4.664498301348739e-05,21.896209441361904,0.03002371798311762,28.611481386952683,0.8156659997727298
2015 FZ91,735224,MBO,MBO,21164728134480218,745284184526290998,26.740358,2.2491655,1.9990981,149.58866690684937,3.63139030088126,2025052000140,109,60816.014480708174,g,149.58867071527692,3.6313894382134397,33.55880355834961,6128.98,181.332,False,6155.05,0.332121,6229.03,181.011,False,51.0535,8.67192,21.93152949303274,0.03212259118218895,21.926921071367225,5.858536020816764e-05,21.913948981171494,0.03155069162629057,27.129936174151666,0.1844225588454571
2015 FZ91,735224,MBO,MBO,21164728134480218,745284184661033011,26.740376,2.249165,1.9991031,149.58878862145465,3.631367841392212,2025052000141,110,60816.01495770269,g,149.58878142219694,3.63136795923333,37.096397399902344,6107.33,161.949,False,6399.2,1.2368,6168.86,159.162,False,71.8625,10.3391,21.935371518483226,0.028790632885667668,21.884685757410715,0.00020984473818618285,21.924487738555612,0.028012947681559944,26.75874414975737,0.15620851754384918
2015 FZ91,735224,MBO,MBO,21164728134480218,745284186274267147,26.741394,2.2491202,1.9994304,149.5967182092793,3.6299045860665786,2025052000153,115,60816.045988970014,u,149.5967541747523,3.6297885315630243,5.244799613952637,1986.51,383.524,False,2051.28,35.4223,1954.18,378.884,False,76.184,17.1499,23.15477310562421,0.20961680325430662,23.11993762031639,0.018748913514210486,23.172588559666732,0.21050674339767064,26.69534059865995,0.2444117961021643
2015 FZ91,735224,MBO,MBO,21164728134480218,745284186563674130,26.741432,2.2491186,1.9994428,149.59701819059825,3.6298492390277537,2025052000155,155,60816.047160759714,u,149.5970512005987,3.629801131634761,5.646839141845703,2305.23,399.562,False,3469.34,135.813,2374.01,395.859,False,40.7776,43.4328,22.993214352186754,0.18818900753703768,22.549382814062447,0.04250292311643019,22.96129363555044,0.1810432374143122,27.373945864146947,1.1564330544578678
2015 FZ91,735224,MBO,MBO,21164728134480218,745284186833158149,26.74147,2.249117,1.9994553,149.59732281924482,3.629793035991196,2025052000157,157,60816.0483507521,u,149.5973133686326,3.6297706121819897,5.567595481872559,1897.2,327.136,False,2117.55,33.3986,1721.84,313.659,False,7.89999,26.3063,23.204717237993943,0.1872145231799704,23.085415790541532,0.017124540169254302,23.310018039858257,0.1977831478519397,29.15593363488397,3.6154097877798885
2015 FZ91,735224,MBO,MBO,21164728134480218,745284187100545062,26.741508,2.2491152,1.9994674,149.5976126381373,3.629739566731631,2025052000159,155,60816.04948290947,u,149.59761667534437,3.629783255480572,6.574990749359131,2179.66,341.466,False,2789.76,82.141,2347.44,336.052,False,126.729,28.2561,23.054028157979534,0.17009167372636802,22.786082888695425,0.031968146372360014,22.973513775556135,0.15543052615155864,26.142810012075927,0.24208090769953838
2015 FZ91,735224,MBO,MBO,21164728134480218,745284187234238493,26.741528,2.2491143,1.9994739,149.59777292501195,3.629709995712419,2025052000160,154,60816.050108495045,u,149.59768592694437,3.629621297569004,5.508326530456543,1725.37,308.956,False,nan,nan,1693.96,301.233,False,93.5102,36.5768,23.30779439697338,0.19441899936517032,nan,nan,23.327742147571435,0.19307397079350386,26.472852529518093,0.42468904155006976
2015 FZ91,735224,MBO,MBO,21164728134480218,745284188041117721,26.741644,2.249109,1.9995116,149.59868570381718,3.6295416079937226,2025052000166,157,60816.053672519745,u,149.5988101373809,3.629554883937132,5.566287994384766,1745.75,305.495,False,nan,nan,1981.1,296.186,False,191.485,45.0934,23.295044873217364,0.18999683607110893,nan,nan,23.15773401843566,0.16232389709850645,25.694663098719893,0.2556833996699555
2015 FZ91,735224,MBO,MBO,21164728134480218,745284188556492827,26.74172,2.2491057,1.9995371,149.5993021203668,3.629427902150311,2025052000170,116,60816.05607819252,u,149.59923691942197,3.6294890513060634,6.052257061004639,2445.41,397.884,False,2849.66,19.2104,2544.01,391.216,False,28.9235,25.1887,22.92912082944312,0.17665629998086685,22.763017417616716,0.007319268623957027,22.886202960568667,0.16696372151098607,27.746872884493353,0.9455385130278232
2015 FZ91,735224,MBO,MBO,21164728134480218,745284189495492659,26.741957,2.249095,1.999615,149.60118757295317,3.629080161855806,2025052000177,115,60816.06343342403,r,149.60117557073787,3.6290815712715463,40.7198486328125,11408.8,272.896,False,12232.1,7.31537,11751.4,273.942,False,208.023,9.06528,21.256900101403488,0.02597057255494836,21.181247477502712,0.0006493212452319312,21.2247759407824,0.025310067090558108,25.604721637983623,0.0473144935720106
2015 FZ91,735224,MBO,MBO,21164728134480218,745284189630234676,26.741972,2.2490942,1.99962,149.60130991041245,3.62905760193552,2025052000178,116,60816.0639107544,r,149.60132510862084,3.629079350383664,35.98707580566406,10858.0,300.294,False,11722.3,8.9525,11299.7,300.698,False,319.391,5.35325,21.310625406700847,0.030027636283249025,21.22746793869115,0.0008291934098092469,21.267332697762402,0.028892687198304248,25.13919334449631,0.01819781248393177
2015 FZ91,735224,MBO,MBO,21164728134480218,745284189764452401,26.741987,2.2490938,1.9996251,149.6014317422735,3.6290351356664665,2025052000179,116,60816.06438575081,r,149.60145717950198,3.6290571746175027,30.017120361328125,10942.4,369.207,False,11554.2,5.99418,11812.3,374.672,False,460.146,5.16666,21.302218495268683,0.036633772612524144,21.243150279677725,0.0005632668946070149,21.21916384714983,0.03443825155596209,24.742760881458302,0.012190977830718416
