provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 QG87,339664,MBO,MBO,21163628807337799,745262193205837989,15.900133,3.6651945,3.4071069,150.3140542142525,1.4164539424883809,2025051500132,82,60811.04684006958,i,150.3140486127647,1.4164481258482764,17.638675689697266,8717.3,488.613,False,8525.67,0.180809,8795.5,490.005,False,43.8327,11.1887,21.549045043839776,0.060856554582093325,21.573178713553446,2.3025860238843033e-05,21.53934866764287,0.06048731445784247,27.295504471469844,0.27714415719605195
2005 QG87,339664,MBO,MBO,21163628807337799,745262193341628420,15.900151,3.6651943,3.4071136,150.3140989633767,1.4164533762935003,2025051500133,85,60811.04731837158,i,150.31411113054236,1.4164462679268337,13.682674407958984,7422.46,537.76,False,7058.18,4.66356,7536.58,540.207,False,49.3858,10.6472,21.72363034111349,0.07866199550369533,21.778268148749696,0.0007173797941098941,21.707064204998737,0.07782339728961934,27.165994779783723,0.23407639963231752
2005 QG87,339664,MBO,MBO,21163628807337799,745262193475846145,15.900169,3.665194,3.4071202,150.31414324789998,1.4164528155679283,2025051500134,85,60811.04779119583,i,150.31414224534237,1.4164593708498137,21.777103424072266,7831.86,352.166,False,7314.98,2.8577,7862.84,349.974,False,46.2317,11.0548,21.665337730089718,0.04882101656441618,21.739467145269728,0.00042415816304214256,21.66105142570271,0.04832598005487415,27.237650320661395,0.25961832249027594
2005 QG87,339664,MBO,MBO,21163628807337799,745262193588043854,15.900188,3.6651938,3.4071271,150.31418978330584,1.4164522259039594,2025051500135,43,60811.048288111924,i,150.31419142203907,1.4164551831325218,23.41652488708496,7657.42,322.877,False,6956.12,0.276978,7689.13,320.899,False,53.4644,10.6411,21.689793840423505,0.04578033691954649,21.794082318189517,4.3231718596092976e-05,21.685307007607463,0.04531223342131051,27.079838231336,0.21609570449081938
2005 QG87,339664,MBO,MBO,21163628807337799,745262193722261588,15.900206,3.6651936,3.4071338,150.31423426245863,1.4164516618761789,2025051500136,43,60811.048763050516,i,150.31424369597616,1.4164592581440127,18.835878372192383,7388.69,390.14,False,6967.76,1.77701,7448.38,390.13,False,38.7058,9.37651,21.728581394423784,0.05732939698211995,21.79226707836134,0.000276898762158459,21.71984545385774,0.05686851067319523,27.430559904658107,0.2630204324702744
2005 QG87,339664,MBO,MBO,21163628807337799,745262193990697049,15.900242,3.6651928,3.4071472,150.3143232315651,1.4164505324565595,2025051500138,43,60811.04971380338,i,150.31432451854937,1.4164575063933311,16.9558162689209,7067.46,417.595,False,6778.54,1.12442,7167.14,419.072,False,37.804,7.80837,21.776841608066448,0.06415289428695813,21.82215958585416,0.00018010125294506835,21.76163525957797,0.06348440581783173,27.45615558922427,0.22425748440942553
2005 QG87,339664,MBO,MBO,21163628807337799,745262194145886229,15.90026,3.6651926,3.4071536,150.31436762790122,1.4164499682556746,2025051500139,83,60811.0501876124,i,150.31437778967103,1.4164349924854036,18.13176727294922,7300.96,397.451,False,7483.59,0.768986,7332.52,397.571,False,43.3365,8.39007,21.74155008314799,0.05910550536269279,21.714725057699372,0.00011156623280464116,21.736866856545277,0.05886888043283592,27.30786546025067,0.2102016333426165
2005 QG87,339664,MBO,MBO,21163628807337799,745262194279055388,15.900277,3.6651924,3.4071603,150.3144120278751,1.4164494036022697,2025051500140,81,60811.050661436646,i,150.31440799388568,1.416463108741595,14.518850326538086,6898.97,468.65,False,6416.08,5.06936,7002.69,471.29,False,27.5733,9.11047,21.80303932510884,0.07375452420975753,21.881825560815816,0.0008578426984037924,21.78683775628388,0.07307143819011257,27.79877815828147,0.3587371528352075
2005 QG87,339664,MBO,MBO,21163628807337799,745262194413273124,15.900295,3.6651921,3.407167,150.31445652520551,1.4164488373038449,2025051500141,81,60811.051136607966,i,150.31445766803301,1.4164511393887051,11.432068824768066,6216.61,541.386,False,5693.44,35.9384,6331.92,544.467,False,18.1729,8.84867,21.916115967151683,0.0945535233885308,22.011563140619124,0.006853435306989724,21.896161465457446,0.09335991606872134,28.251439453030223,0.5286620070406838
2005 QG87,339664,MBO,MBO,21163628807337799,745262194527567885,15.900313,3.665192,3.4071736,150.31450102621753,1.41644827055141,2025051500142,43,60811.05161158222,i,150.31450334460672,1.4164507168148772,18.131996154785156,7694.7,419.969,False,7567.69,0.794336,7715.08,420.466,False,12.2525,8.89458,21.684520741744322,0.0592583895720986,21.702591674699732,0.00011396336046569964,21.681648904621873,0.05917179836865558,28.67943825922201,0.788179370788507
2005 QG87,339664,MBO,MBO,21163628807337799,745262194662310017,15.9003315,3.6651917,3.4071803,150.31454590572008,1.4164476985668213,2025051500143,44,60811.05209077224,i,150.31455678827518,1.416452831768302,14.619487762451172,7616.22,513.353,False,7514.42,4.84518,7789.71,514.547,False,-8.08513,9.99788,21.695651268206532,0.07318144064729278,21.71026134822236,0.0007000656653300931,21.671196780949963,0.07171798521001388,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262194796003399,15.90035,3.6651914,3.407187,150.31459097636505,1.4164471237305996,2025051500144,43,60811.0525717431,i,150.31460723201656,1.416444952641346,14.418795585632324,6605.8,457.422,False,6282.93,0.641124,6598.86,456.583,False,-17.2454,9.41396,21.850186480425076,0.07518236061583156,21.904594416777876,0.00011079090965762572,21.851327736091925,0.07512338681683967,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262194930221057,15.900368,3.6651912,3.4071937,150.3146353948923,1.4164465568044549,2025051500145,43,60811.05304537207,i,150.31462404223808,1.416443910097352,13.017313003540039,6503.77,498.537,False,6181.67,1.84165,6756.17,500.662,False,-19.3452,10.9681,21.867087060683808,0.08322552225897359,21.922235470899118,0.0003234637430829575,21.825748590468436,0.0804578410917166,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262195064438873,15.900386,3.665191,3.4072003,150.31468037943344,1.4164459822427624,2025051500146,43,60811.05352545515,i,150.31467090185686,1.4164570334140234,18.654767990112305,6848.62,385.198,False,7292.5,0.810752,6849.32,387.058,False,-23.7062,8.40577,21.810992306983934,0.061066814237550934,21.742808905515574,0.00012070795637758654,21.810881385595685,0.06135542066008401,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262195198656523,15.900405,3.6651907,3.4072075,150.31472789851466,1.4164453748598012,2025051500147,43,60811.05403220598,i,150.31472802414038,1.4164262113593085,12.337406158447266,6275.65,494.689,False,6463.71,6.46429,6325.28,496.938,False,-33.2021,8.11829,21.905853230638666,0.08558504070767721,21.873795348556456,0.0010858336601905498,21.89730064911076,0.08529955728800952,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262195621756935,15.900641,3.6651871,3.4072955,150.315317797503,1.4164377966801165,2025051500150,82,60811.060322134006,z,150.3153470448749,1.4165570330754809,5.086439609527588,8436.84,1631.65,False,10546.8,167.061,8529.54,1651.28,False,140.546,31.9611,21.584550487530606,0.2099769034152271,21.342198243806763,0.017198030160661255,21.572685969526386,0.2101935747755442,26.03045373467463,0.24690365937375144
2005 QG87,339664,MBO,MBO,21163628807337799,745262196158103590,15.900713,3.6651862,3.407322,150.31549602730513,1.416435493249251,2025051500154,81,60811.06222199426,z,150.3155229621616,1.4164277761745954,7.150017738342285,7385.38,1019.31,False,7114.98,125.617,7357.13,1023.0,False,-33.6445,21.3856,21.729067902279507,0.1498503510695284,21.769565793898003,0.019168981739272343,21.733228942131465,0.15097030433870257,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262196292321303,15.90073,3.665186,3.4073286,150.31554071211616,1.4164349147500863,2025051500155,81,60811.062697028916,z,150.31556928030446,1.416469226239537,8.601524353027344,6422.2,741.634,False,6525.46,21.0411,6562.61,742.929,False,-101.172,18.9739,21.880790401406667,0.12538052844398526,21.863472176849037,0.003500915445701453,21.857308532729753,0.12291221742019255,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262196427587615,15.900748,3.6651857,3.4073353,150.3155853070097,1.4164343370179773,2025051500156,83,60811.06317210624,z,150.31560195449802,1.416453348819778,8.519065856933594,6223.81,725.937,False,6110.13,37.8948,6272.01,722.855,False,-123.487,19.6496,21.914859174590966,0.12663884157400832,21.93487389469262,0.006733695560063941,21.906483185298143,0.12513211114339598,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262196695498789,15.900784,3.665185,3.4073486,150.31567460288272,1.416433178990023,2025051500158,82,60811.06412385822,z,150.3156266365479,1.4164445983807215,5.639896392822266,6292.94,1159.31,False,7520.56,452.01,6048.3,1173.67,False,-123.99,22.0095,21.902866032636815,0.20001857873670198,21.709374540375993,0.0652562613278806,21.94591672420099,0.21068665580431326,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262196829716541,15.900802,3.6651847,3.4073553,150.3157194917359,1.4164325962533506,2025051500159,82,60811.06460105517,z,150.3157375280836,1.4164556721925543,5.393799304962158,5756.51,1084.74,False,6471.33,96.1365,6052.57,1074.07,False,-136.357,21.242,21.999601885607156,0.20459297874891558,21.872516119725766,0.016129431611682118,21.94515047927237,0.1926713216033289,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262196963934263,15.90082,3.6651845,3.407362,150.31576410287937,1.4164320167259838,2025051500160,82,60811.06507653877,z,150.31573108795308,1.4164198437256788,6.788090229034424,5535.59,824.642,False,nan,nan,5501.83,827.959,False,-137.068,22.9793,22.04209024037892,0.16174314425653866,nan,nan,22.048732066887027,0.1633901870152021,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262197077704731,15.900838,3.6651843,3.407369,150.31581031497743,1.416431415985526,2025051500161,43,60811.065568884645,z,150.31582263035187,1.4164295276439296,9.394453048706055,6362.81,666.786,False,5953.05,10.805,6109.16,661.992,False,-28.3652,22.5082,21.890877602618165,0.1137789288101172,21.96315121004491,0.0019706504075464914,21.93504622340181,0.11765098115756985,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262197211922509,15.900856,3.665184,3.4073756,150.31585502841958,1.4164308343250085,2025051500162,43,60811.06604488674,z,150.31582933714404,1.416494970438131,6.434796333312988,10801.5,1670.52,False,12618.6,313.936,11131.8,1686.4,False,-7.25795,21.099,21.316289825058544,0.16791594370951587,21.147472099193102,0.027011847333684006,21.28358653164927,0.16448243719226155,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745262197480357919,15.900891,3.6651835,3.407389,150.3159444677583,1.4164296696574876,2025051500164,43,60811.066996062786,z,150.31590280039708,1.4164447325311922,6.925307273864746,5390.96,780.448,False,5246.29,39.9762,5257.91,780.578,False,44.0284,17.5395,22.070834734242393,0.15718177347826864,22.100369258209746,0.008273200196355097,22.097967097769946,0.16118605553028442,27.29066773109853,0.43252239923666735
2005 QG87,339664,MBO,MBO,21163628807337799,745262197635547139,15.900909,3.6651833,3.4073954,150.3159890057038,1.4164290891021176,2025051500165,83,60811.06747001558,z,150.3159799271501,1.4164337018131588,11.685760498046875,7239.69,612.99,False,6616.02,9.3981,7378.78,606.981,False,128.891,27.3689,21.750700082994634,0.09193010072783812,21.84850797328554,0.001542295411209774,21.73003862673912,0.08931304173643805,26.124443462567516,0.2305467755509986
2005 QG87,339664,MBO,MBO,21163628807337799,745262197748269157,15.900928,3.665183,3.407402,150.3160338297361,1.4164285044235938,2025051500166,42,60811.06794713614,z,150.31608460528605,1.4164161171334937,6.0970377922058105,6029.14,997.913,False,6613.61,181.887,6296.91,1004.99,False,138.391,23.926,21.949361554021987,0.17970560905320646,21.84890356922464,0.029859834190447965,21.902181257821233,0.1732840378441726,26.047230330469123,0.18770963333400853
2005 QG87,339664,MBO,MBO,21163628807337799,745262197902934033,15.900945,3.6651826,3.4074087,150.31607837599637,1.416427922977202,2025051500167,81,60811.068421857584,z,150.31605901549375,1.4164359152780837,8.506470680236816,6187.09,730.007,False,6780.65,29.3292,6209.37,736.941,False,147.301,19.6073,21.921283943681384,0.12810466153213576,21.821821696204417,0.004696271826990478,21.917381131806547,0.12885743426047425,25.97948579979065,0.14452282073073466
2005 QG87,339664,MBO,MBO,21163628807337799,745262198151970867,15.90098,3.665182,3.407422,150.31616757504594,1.416426757524056,2025051500169,44,60811.06937062166,z,150.31618053770677,1.4163917849397036,7.521270275115967,6052.02,796.973,False,7518.84,24.9352,5928.21,791.074,False,106.712,27.8164,21.945249110099667,0.14297746238591827,21.70962291458721,0.003600695012866448,21.967691058092317,0.14488313682120052,26.329466871633123,0.28301665894457784
2005 QG87,339664,MBO,MBO,21163628807337799,745262198285664285,15.900998,3.6651819,3.4074287,150.31621269791304,1.4164261673664291,2025051500170,43,60811.069850944616,z,150.31618124626698,1.4164286044266405,9.261737823486328,6844.94,736.74,False,6857.71,5.35152,7220.98,735.323,False,137.58,22.1309,21.81157589520565,0.11686081802585928,21.809552217062624,0.0008472710444665697,21.753509647617133,0.11056211252907495,26.05361172276596,0.1746497923715789
2005 QG87,339664,MBO,MBO,21163628807337799,745262198418309172,15.901017,3.6651816,3.407436,150.31626073970355,1.4164255385951796,2025051500171,40,60811.07036106307,z,150.3161818485381,1.416370745448833,7.172330379486084,5353.59,787.801,False,6209.1,8.32849,5414.33,783.637,False,88.8774,24.6561,22.078387261533262,0.15977019539715834,21.917428346958825,0.0014563371923572751,22.06613817879345,0.15714281840751312,26.52802160677692,0.30120164088450097
2005 QG87,339664,MBO,MBO,21163628807337799,745262198554624053,15.901035,3.6651814,3.4074426,150.3163054013583,1.4164249536592322,2025051500172,44,60811.07083650702,z,150.31630514877745,1.416371225003601,7.161272048950195,5529.69,774.012,False,5034.35,40.9071,5644.98,768.903,False,78.9532,30.8996,22.043248049003836,0.15197468324609567,22.14514146531769,0.008822254983401752,22.020843984829092,0.14788818461182585,26.656575640196564,0.4249202423557163
2005 QG87,339664,MBO,MBO,21163628807337799,745262198823059528,15.9010725,3.665181,3.4074566,150.31639972191203,1.4164237170615486,2025051500174,44,60811.071839933895,z,150.3164005113848,1.4164197099186207,6.484278678894043,4462.64,677.401,False,5146.35,31.9556,4592.67,674.859,False,117.786,34.0835,22.276020332158435,0.16480799915908684,22.121251681969632,0.0067417396811797915,22.24483691620673,0.15954093619040893,26.222265787710224,0.3141773118834382
2005 QG87,339664,MBO,MBO,21163628807337799,745262198956752966,15.901092,3.6651804,3.4074638,150.3164477828731,1.4164230862891916,2025051500175,43,60811.07235048553,z,150.31648311108972,1.4163974894973508,6.443178653717041,4945.24,738.528,False,5018.17,24.0575,5216.34,737.245,False,145.949,30.6649,22.164531515005624,0.16214512667925748,22.148636592466218,0.005205104662417492,22.106585305336896,0.1534511950816492,25.98949715267222,0.22812071879121684
2005 QG87,339664,MBO,MBO,21163628807337799,745262199224139865,15.901128,3.66518,3.4074774,150.31653940403572,1.4164218825733776,2025051500177,41,60811.073324297315,z,150.31653893849304,1.4164411770545315,5.793791770935059,4782.21,814.423,False,4299.6,131.567,4838.27,810.352,False,147.492,55.5546,22.200928400708058,0.18490374025455222,22.316429839805476,0.033223335534664666,22.188274744275954,0.18184774522988767,25.978078805849364,0.40895532303612075
2005 QG87,339664,MBO,MBO,21163628807337799,745262199379853322,15.90115,3.6651797,3.4074855,150.3165937833003,1.416421167372143,2025051500178,82,60811.07390261915,z,150.31660714702517,1.416408111659072,6.056870937347412,4991.55,863.797,False,5293.46,92.1702,5109.81,865.326,False,187.362,39.744,22.15441147806405,0.18788867385433317,22.090650918801323,0.01890493554579517,22.128988107803025,0.18386510342886736,25.71829621873073,0.230310838222718
2005 QG87,339664,MBO,MBO,21163628807337799,745262199514071048,15.901168,3.6651795,3.4074922,150.31663828874454,1.416420581607248,2025051500179,82,60811.07437529799,z,150.3166083005614,1.416423277734646,8.835846900939941,6887.89,768.052,False,7305.44,17.7379,7101.46,767.574,False,158.078,25.101,21.804784471466334,0.12106782325287249,21.74088406315996,0.0026362108431907754,21.771630893062074,0.11735373552024878,25.902821398396924,0.1724026353338905
2005 QG87,339664,MBO,MBO,21163628807337799,745262199783030815,15.901204,3.6651788,3.407506,150.3167310771569,1.41641935913135,2025051500181,83,60811.07536162604,z,150.31673382718378,1.4164235073979226,5.038674354553223,4956.39,986.45,False,5883.57,91.6655,5117.89,991.356,False,221.208,27.5351,22.162086289862437,0.21608962629933662,21.97589772029874,0.016915673919877645,22.127272602847817,0.21031149396841803,25.537997963544207,0.1351481727387931
2005 QG87,339664,MBO,MBO,21163628807337799,745262199916724287,15.901222,3.6651785,3.4075127,150.31677597238917,1.4164187670473585,2025051500182,82,60811.075838666715,z,150.31678315913027,1.4163705596051301,5.839569091796875,6347.1,1046.04,False,nan,nan,6706.39,1052.13,False,258.125,37.0365,21.893561631355105,0.17893581707591866,nan,nan,21.8337779639457,0.17033539879511544,25.37042482749881,0.15578447607645596
2005 QG87,339664,MBO,MBO,21163628807337799,745279798813130784,16.008892,3.662964,3.4628243,150.73190588629657,1.399457648364052,2025051900232,81,60815.0558667983,y,150.73188378792847,1.3994862481600472,5.462493896484375,7613.2,1383.06,False,8221.68,427.766,9143.91,1373.61,False,935.194,334.218,21.69608187482173,0.19724141496958184,21.61259861780094,0.05648979788498512,21.497170124411568,0.1631006939951281,23.972745755585713,0.38801850800975396
2005 QG87,339664,MBO,MBO,21163628807337799,745279800021090331,16.008991,3.6629615,3.462886,150.73238084025647,1.399425219525668,2025051900241,81,60815.060252144816,y,150.73234924488668,1.399460036299945,5.835690021514893,8366.02,1437.1,False,7987.86,86.7469,11099.4,1436.15,False,1780.67,379.679,21.593702814633453,0.18650583679877494,21.64392390718033,0.01179092451167194,21.2867512048524,0.14048327135650046,23.273541368340044,0.23150342886307101
2005 QG87,339664,MBO,MBO,21163628807337799,745279800557961245,16.009037,3.6629603,3.4629147,150.73260230203965,1.3994100939533591,2025051900245,81,60815.062296702374,y,150.73259818071463,1.3994042304531646,5.685906887054443,8189.16,1414.69,False,7479.87,74.189,9584.5,1404.55,False,1554.93,339.806,21.616901588153492,0.18756258988532007,21.715264858239415,0.010768861662028985,21.44607634569846,0.1591080222658974,23.420722855773885,0.23727091495110733
2005 QG87,339664,MBO,MBO,21163628807337799,745279802032259095,16.009165,3.6629572,3.4629943,150.7332153044792,1.3993682121961968,2025051900256,77,60815.06795073539,y,150.73326108442512,1.3993705340356553,5.608253002166748,8984.65,1581.44,False,9737.83,53.3155,12393.4,1565.98,False,1400.74,390.524,21.516247043570715,0.19110666808215102,21.42884452004332,0.005944503690363209,21.16702379857263,0.13718923839558184,23.534106180854373,0.3027014537095589
2005 QG87,339664,MBO,MBO,21163628807337799,745279804047622156,16.00933,3.6629531,3.4630985,150.73401875624108,1.3993132889836122,2025051900271,81,60815.07535216378,y,150.73399347488942,1.3993518374494636,7.333921432495117,13267.8,1789.93,False,17558.6,125.243,12650.8,1801.04,False,-247.926,97.1062,21.09300272522527,0.14647431314211037,20.788775310791927,0.007744402082686465,21.144705041994698,0.15457160075401694,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745279804161392691,16.009342,3.6629527,3.463106,150.73407415429853,1.399309500886402,2025051900272,42,60815.0758623623,y,150.73417134748036,1.3992460213752844,5.711363315582275,10689.2,1913.12,False,11535.9,40.7911,10841.6,1913.05,False,-269.764,87.0036,21.327636972655576,0.19432170834037787,21.24487125655916,0.0038391778805161878,21.31226658917285,0.1915831403449829,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745279804316057632,16.009354,3.6629524,3.463113,150.73412966620572,1.3993057048645954,2025051900273,81,60815.07637350922,y,150.73410217188038,1.3993101452278973,7.199026107788086,12552.5,1734.67,False,14164.4,108.227,12648.0,1739.88,False,-311.501,97.0675,21.153174424884035,0.15004135192358503,21.022004513422672,0.008295866125092342,21.144945357689615,0.14935568573972333,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745279804584493081,16.009377,3.662952,3.4631271,150.7342395106072,1.399298193065161,2025051900275,81,60815.07738493587,y,150.734268950954,1.3993381818974484,5.95399284362793,9486.45,1504.9,False,9681.99,10.3713,10406.2,1507.58,False,-91.7493,159.099,21.457240672565675,0.17223770824782325,21.435088399352257,0.0011630352179144655,21.356769558419003,0.15729412361234027,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745279804852928535,16.009398,3.6629512,3.4631414,150.73434904973612,1.3992907016131992,2025051900277,81,60815.07839298821,y,150.7343578361963,1.3992328372520109,6.138983249664307,10763.0,1724.24,False,nan,nan,11109.7,1723.59,False,-183.966,78.4732,21.320166649310984,0.17393568550490238,nan,nan,21.285744151765346,0.16844415197077253,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745279805122936840,16.009422,3.6629508,3.4631572,150.73447013191733,1.399282420122581,2025051900279,84,60815.079506076014,y,150.73451921123674,1.39930775444697,6.527743339538574,11563.9,1721.83,False,12476.2,68.1379,10974.4,1728.02,False,-211.532,94.6144,21.242239144801147,0.16166285237472838,21.159794162732496,0.005929672913722655,21.299047997568056,0.17095912587212234,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745279805525590048,16.009457,3.6629498,3.4631786,150.73463538396064,1.399271116611954,2025051900282,84,60815.0810264781,y,150.73465692105702,1.3992162678371707,5.4289350509643555,8788.46,1659.06,False,nan,nan,7896.49,1642.5,False,-314.561,94.0959,21.540218053801443,0.20496214120445577,nan,nan,21.656414743464182,0.2258372597678994,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745279805794025477,16.009478,3.6629493,3.4631922,150.7347416271292,1.3992638488134246,2025051900284,84,60815.08200349407,y,150.73472302263687,1.3992226646227084,6.18985652923584,10471.1,1686.95,False,13315.8,168.291,10206.3,1662.57,False,-392.292,109.923,21.3500192725918,0.17491788884926737,21.089081857078657,0.0137220170558765,21.377829196611202,0.17686256705880524,nan,nan
2005 QG87,339664,MBO,MBO,21163628807337799,745284180508672065,16.025692,3.6624315,3.4759316,150.8384602660113,1.3918728147512096,2025052000110,126,60815.997173178526,g,150.83845985749144,1.3918619786523103,23.896438598632812,4759.11,194.373,False,4720.95,4.38223,5095.5,199.109,False,288.703,15.3146,22.206185673669168,0.04434396569588197,22.214926453070902,0.0010078364227555162,22.132032985185724,0.04242563889093711,25.24887174700923,0.05759419023257693
2005 QG87,339664,MBO,MBO,21163628807337799,745284180642889759,16.025703,3.662431,3.47594,150.83852561145693,1.3918676237584031,2025052000111,126,60815.99776202555,g,150.83852583158568,1.3918602225250105,25.832857131958008,5137.78,194.364,False,5025.82,2.92465,5503.68,194.995,False,296.332,17.6849,22.123061285859787,0.041073778714363726,22.14698271233422,0.0006318169875149147,22.048367028287217,0.038467556104913446,25.22055361690335,0.0647960276588947
