provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TO177,455368,MBO,MBO,21163615973816143,745262193837604887,17.5785,3.327645,3.0620306,149.70132093651793,0.9777202798501438,2025051500137,7,60811.04923726723,i,149.70136148933304,0.9777245691324081,6.377931594848633,2621.06,398.79,False,2933.74,31.2741,2613.23,396.979,False,-22.2529,11.9448,22.853807568945,0.16519299088679718,22.731445947951542,0.011574107469816537,22.857055919947474,0.16493553200109887,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745262194643435571,17.578592,3.3276474,3.0620737,149.70162602834736,0.9777077628191244,2025051500143,8,60811.05209077224,i,149.7016442265662,0.9777350899086206,6.86919641494751,3516.11,522.467,False,3542.94,25.6944,3338.62,521.757,False,-22.7201,11.8053,22.53484383350007,0.16133206828706795,22.52659052400542,0.007874065509369768,22.591082485154587,0.16967803037706708,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284180480884808,17.671452,3.3315976,3.1364446,150.29481338567282,0.9358364005326272,2025052000110,73,60815.997173178526,g,150.2948019568255,0.9359027327474437,7.444324016571045,1306.45,189.425,False,2019.43,6.40543,1426.57,193.603,False,9.98092,21.977,23.609768057543928,0.15742323976148664,23.13692796184707,0.0034438464811601664,23.51426732387523,0.1473476877531635,28.902073581115715,2.3906838428447306
2002 TO177,455368,MBO,MBO,21163615973816143,745284180615626793,17.67146,3.331598,3.1364534,150.29488695468436,0.9358289891229994,2025052000111,74,60815.99776202555,g,150.29485071006692,0.9358379590799476,5.735285758972168,1141.45,196.446,False,1311.56,9.53594,1155.13,195.536,False,12.0696,9.16488,23.7563578153542,0.1868575431916123,23.605529543815116,0.007894046041925201,23.743422837641887,0.18378927803133774,28.69576779719756,0.8244384008673723
2002 TO177,455368,MBO,MBO,21163615973816143,745284180749844507,17.671469,3.3315988,3.136465,150.29498263766737,0.9358193494818898,2025052000112,74,60815.99852844935,g,150.29499755838506,0.9358345368040348,5.870931625366211,1172.41,185.696,False,nan,nan,1202.59,185.514,False,7.12379,21.4753,23.727301183170535,0.17196788109381878,nan,nan,23.699706060362853,0.16748790546356254,29.268222261050433,3.2730486490085338
2002 TO177,455368,MBO,MBO,21163615973816143,745284180884062273,17.671476,3.331599,3.1364722,150.29504209943727,0.9358133587160428,2025052000113,74,60815.999004494544,g,150.2950316744797,0.9358124553341842,6.551827907562256,976.346,148.022,False,987.904,1.75377,959.942,147.298,False,1.77873,7.53223,23.925990612427807,0.16460644748919526,23.91321314941469,0.0019274459796365957,23.944387497168,0.1666004542241765,30.774724903934796,4.597670554414758
2002 TO177,455368,MBO,MBO,21163615973816143,745284181019852831,17.671482,3.3315995,3.1364803,150.2951086846076,0.9358066500410296,2025052000114,77,60815.99953748862,g,150.2950878988314,0.9358272259887643,6.632950305938721,871.122,129.937,False,1116.45,7.59209,877.979,128.428,False,-3.93297,10.2824,24.04980253370652,0.1619489576565077,23.78040185236597,0.007383230314189419,24.041289674348313,0.15881806048316638,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284181152497683,17.671492,3.3316002,3.1364918,150.29520425823213,0.9357970202688354,2025052000115,74,60816.000302056374,g,150.2951719064043,0.9357966760783046,7.313147068023682,935.548,126.014,False,863.28,1.81685,869.33,125.608,False,-18.4353,7.40272,23.972334843900544,0.14624366242689515,24.0596207643284,0.0022850288424383857,24.05203831091228,0.15687616024038772,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284181286191182,17.6715,3.3316004,3.1365,150.29527085147186,0.9357903102061328,2025052000116,73,60816.00083512574,g,150.29529996776154,0.9357665710569966,8.815902709960938,1153.08,129.05,False,1111.45,4.22905,1127.05,128.671,False,-33.0899,10.5216,23.74535144280098,0.12151304842454073,23.78527522224437,0.004131209745446893,23.77014199460687,0.12395436125196664,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284181689368610,17.671522,3.3316019,3.1365266,150.29549201999117,0.9357680231947388,2025052000119,74,60816.00260581951,g,150.29546509760598,0.9358036018802341,5.853728771209717,769.707,130.672,False,766.25,2.22924,749.809,130.591,False,-20.2217,7.06627,24.184186451484443,0.18432380588639555,24.189073781183822,0.0031587164928539063,24.21262334715194,0.1890979922303708,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284181823586341,17.67153,3.3316023,3.1365366,150.29557337444976,0.9357598245341576,2025052000120,74,60816.003256159864,g,150.29557803555147,0.935761696296389,9.161301612854004,1203.99,129.274,False,1255.52,1.42451,1157.7,128.618,False,-4.67448,7.00188,23.69844280928196,0.11657693629138427,23.652940894947072,0.0012318736932102655,23.741009962565272,0.12062297742485446,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284182092021828,17.671543,3.3316033,3.1365519,150.29570022767305,0.9357470399912984,2025052000122,74,60816.00427132496,g,150.29572294149534,0.935726432722625,10.23327350616455,1284.12,125.472,False,1428.33,1.84197,1261.43,124.224,False,-10.1144,6.75284,23.62848597886436,0.1060878218032233,23.512928638365604,0.0014001621072570484,23.64784206526309,0.10692189617870934,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284182205792286,17.67155,3.3316035,3.136559,150.2957597217911,0.9357410437757734,2025052000123,35,60816.00474765939,g,150.295731068508,0.935746173765922,8.57606029510498,1186.64,137.81,False,1123.7,1.25394,1143.78,136.639,False,-17.5055,9.33796,23.71420252730468,0.12609157105773458,23.7733740950187,0.0012115761331330998,23.754143726550396,0.12970493774960085,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284182473703456,17.671568,3.3316047,3.1365798,150.29592959553412,0.935723921836048,2025052000125,34,60816.00610655401,g,150.29595307955162,0.9356931121826746,6.517035484313965,917.621,137.804,False,1084.59,9.36291,852.296,136.782,False,-27.8309,7.48156,23.993341673630404,0.1630507557105719,23.811836044489162,0.009372805376363811,24.07352384833951,0.17424599372475677,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284182608445475,17.671577,3.3316052,3.1365905,150.2960182289908,0.9357149877455382,2025052000126,35,60816.00681531953,g,150.29599287119393,0.935744650776388,7.41049337387085,1011.79,136.21,False,1146.66,5.01674,938.176,134.839,False,-24.2701,7.26707,23.887274066689496,0.14616485530715229,23.751413310444807,0.0047501926617381065,23.96928917355207,0.15604703707522624,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284182746333252,17.671583,3.3316057,3.1365983,150.296084864594,0.93570827076215,2025052000127,42,60816.0073481772,g,150.29605213002023,0.9357287875544602,7.360379219055176,903.264,122.479,False,849.887,0.164335,880.95,120.382,False,-24.2863,8.8948,24.01046327365514,0.14722150330228662,24.076597003792475,0.00020993902896427734,24.037621835208718,0.1483660799122591,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284183031545874,17.671598,3.3316064,3.1366155,150.29622564894123,0.9356940788041171,2025052000129,74,60816.0084747443,g,150.29615936666002,0.9356687831722054,6.879513263702393,1108.76,159.089,False,1085.08,5.81592,1080.07,158.609,False,-36.5759,8.67148,23.787906115947095,0.15578546345580782,23.8113456471793,0.005819437303415131,23.816370295764756,0.15944108737377768,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284183283204120,17.671612,3.3316073,3.1366317,150.29635894651742,0.935680640760252,2025052000131,42,60816.00954093928,g,150.29631185675694,0.9356562701374732,8.465407371520996,1361.28,159.669,False,1362.22,0.330231,1304.63,159.816,False,-32.4053,6.67277,23.565131316916716,0.127349566024963,23.564381892679055,0.0002632054823700583,23.61128159365159,0.13300170195457978,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284183413751819,17.67162,3.3316078,3.1366405,150.2964328543281,0.9356731896116556,2025052000132,35,60816.01013182878,g,150.2963214794377,0.935716798575453,5.8064775466918945,1053.47,173.762,False,993.414,9.31004,1019.23,173.475,False,-36.9726,10.8007,23.84344459874863,0.17908406741609453,23.90717430806341,0.010175262272741112,23.879319525314575,0.18479450011919976,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284183546396696,17.671627,3.3316083,3.1366496,150.29650676674973,0.935665737768868,2025052000133,32,60816.010722717605,g,150.29647794765427,0.9357177317871306,8.02247142791748,1356.99,173.082,False,1463.53,50.4287,1333.98,173.761,False,-47.7065,10.1989,23.568558389697394,0.13848399467906636,23.486495905275454,0.03741109762207333,23.587126719971444,0.1414253685663665,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284183685857297,17.671633,3.3316085,3.1366577,150.29657355453026,0.9356590040374708,2025052000134,42,60816.01125654897,g,150.29653875043508,0.9356198037135062,7.537709712982178,1097.65,143.109,False,1003.56,4.80887,1043.94,142.384,False,-32.1421,7.50363,23.798840271513306,0.141555698124507,23.89614164556028,0.0052026426925780135,23.853311214699648,0.14808463644549602,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284183814832171,17.67164,3.331609,3.1366649,150.29663271620765,0.9356530390394052,2025052000135,32,60816.011729216334,g,150.29664407277554,0.935667135064996,9.804291725158691,1416.9,144.535,False,1399.31,14.8448,1316.89,143.522,False,-38.5709,6.85287,23.521651980551187,0.1107536760723084,23.53521511009524,0.011518202637391778,23.601126238422996,0.1183295744457722,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284183954292752,17.671646,3.3316092,3.136672,150.29669175577723,0.935647086212609,2025052000136,42,60816.01220191838,g,150.29664552927957,0.9356784397735709,8.81882381439209,1193.96,137.407,False,1163.46,4.82646,1137.13,136.359,False,-39.1182,6.77519,23.707525592219856,0.12495205622462477,23.73562139459398,0.004504033154134261,23.7604747020106,0.13019610377395216,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284184083267674,17.671654,3.3316097,3.1366808,150.29676505915268,0.935639695006094,2025052000137,32,60816.01278751195,g,150.29674588975712,0.93566589307743,6.012892246246338,1003.28,169.02,False,1061.99,21.5562,952.464,169.341,False,-40.8716,8.2511,23.896444581196242,0.1829111839249845,23.834698941673246,0.022038199062180068,23.952878587850705,0.193035810733619,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284184222728200,17.671661,3.3316102,3.1366897,150.29683899269486,0.9356322400471138,2025052000138,42,60816.013378554475,g,150.29679504524066,0.935627131359945,6.515303134918213,953.12,149.16,False,997.459,4.22674,901.147,149.02,False,-43.3449,7.42639,23.952131048675277,0.1699139847107032,23.90276238377932,0.004600815262998362,24.013010929854826,0.17954497854540377,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284184355373078,17.671667,3.3316107,3.136697,150.2968981679441,0.9356262730632112,2025052000139,39,60816.013851595686,g,150.29685251302885,0.935671274851929,7.023829460144043,1048.92,154.249,False,995.858,2.02361,1002.54,153.924,False,-52.282,8.919,23.848144038803007,0.1596629954088008,23.90450649010086,0.002206245096976422,23.897245750284426,0.16669744735400363,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284184507940886,17.671675,3.3316112,3.1367064,150.29697686465076,0.9356183374120844,2025052000140,74,60816.014480708174,g,150.2969006159486,0.935600352619061,6.115712642669678,1146.24,178.926,False,1130.17,41.3766,1051.71,179.57,False,-55.5311,9.75551,23.75181110966785,0.16948146309771675,23.767140520514396,0.039749833317434584,23.845260031947248,0.18537968211957725,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284184642158599,17.67168,3.3316114,3.1367137,150.29703654761286,0.9356123189229524,2025052000141,74,60816.01495770269,g,150.2970410056297,0.9356658438986094,8.350483894348145,1170.98,140.235,False,1125.04,2.03774,1156.0,139.492,False,-41.4805,6.57217,23.728626324330776,0.1300263197292128,23.772080052916042,0.00196655053023309,23.742605414788724,0.13101342512579814,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284189451976796,17.672281,3.3316493,3.1374497,150.303121333006,0.9349983518498636,2025052000177,32,60816.06343342403,r,150.30306746404406,0.9349756860660264,7.300923824310303,1522.15,205.55,False,1415.54,3.89245,1387.54,204.732,False,-68.2378,9.39232,23.443856352546632,0.14661700661690416,23.522694604871216,0.002985555954539503,23.544386189895167,0.1602007384169891,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284189586194504,17.672287,3.3316495,3.137457,150.30318142506323,0.9349922878509284,2025052000178,32,60816.0639107544,r,150.30319318571267,0.9349262575094197,6.678238391876221,1597.72,237.749,False,1703.26,0.826638,1528.59,238.024,False,-90.3539,8.30089,23.391248340770666,0.1615631612493047,23.321797625268047,0.0005269370393100457,23.43927248899257,0.16906514005263498,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284189854629944,17.672348,3.3316536,3.1375337,150.30381728458417,0.93492812522393,2025052000180,32,60816.06895572477,r,150.30372584087587,0.9349014325223266,6.324030876159668,2205.26,397.443,False,2602.59,2.44448,2152.16,404.811,False,-121.992,6.48669,23.04135049491296,0.19567681139400978,22.86148557145362,0.001019776563175536,23.067813655973122,0.204221796599648,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284189992517709,17.672354,3.331654,3.1375413,150.30388121576422,0.9349216744809142,2025052000181,39,60816.069462385756,r,150.3037787551545,0.9349760261286801,6.504509925842285,2290.32,345.852,False,2134.94,13.2941,2172.1,349.193,False,-89.0883,10.3308,23.00025955374736,0.163952642227842,23.076535844317213,0.006760792278504676,23.057800412189927,0.17454604211618652,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284190396743703,17.67237,3.3316553,3.1375642,150.30407064599476,0.9349025611444788,2025052000184,42,60816.070964540704,r,150.30405874785168,0.9349187807731304,5.939175605773926,1573.98,261.582,False,1673.14,9.73724,1455.43,263.663,False,-77.1356,10.6616,23.40750198938845,0.18044006418917516,23.341169285303476,0.006318702400030387,23.492521653538375,0.19668994612868912,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284190530961423,17.672377,3.3316555,3.137572,150.30413497771298,0.9348960702859704,2025052000185,42,60816.071474644064,r,150.30408898537158,0.9348814840560661,7.499011039733887,1995.79,267.677,False,2053.29,11.4003,1917.1,268.895,False,-82.0349,8.94324,23.14971287314368,0.14561983300514864,23.118874249238516,0.00602823675554356,23.193388095852384,0.1522868022367756,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284190662033521,17.672382,3.331656,3.1375797,150.30419906274614,0.934889604397405,2025052000186,36,60816.07198260975,r,150.3042026514754,0.9349479616675445,5.431961536407471,1917.24,369.281,False,nan,nan,1932.59,373.07,False,-35.7464,10.3592,23.193308802428,0.20912444964284768,nan,nan,23.184650699216363,0.209592112670084,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284192407388241,17.67246,3.3316612,3.137681,150.305038247181,0.9348049427289596,2025052000199,37,60816.07863047651,r,150.30513010023517,0.934842593746939,5.122010707855225,2043.0,409.994,False,nan,nan,2118.08,414.143,False,-2.1074,9.64615,23.12432908341888,0.2178880648776608,nan,nan,23.08514406143254,0.2122913385204884,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745284192541081617,17.672466,3.3316615,3.1376886,150.30510241342552,0.9347984699684052,2025052000200,36,60816.07913864023,r,150.30513735427638,0.9348615479726423,5.061349391937256,2682.76,506.28,False,3046.84,27.6042,2717.58,512.797,False,9.44387,7.77567,22.828545440101948,0.2048958991555889,22.690375847352044,0.009836709139017772,22.814544124566527,0.20487428131082927,28.962125046678285,0.8939478049875756
2002 TO177,455368,MBO,MBO,21163615973816143,745284193480081416,17.672508,3.3316643,3.137743,150.30555288062243,0.9347530322767816,2025052000207,35,60816.08270365432,r,150.3055362993324,0.9347910622286985,5.439513206481934,1964.67,348.417,False,2236.19,7.84001,1887.64,350.854,False,-43.3301,8.73501,23.16677594162626,0.1925457885087135,23.026228275889395,0.003806556288204953,23.21020206238076,0.20180484184973838,nan,nan
2002 TO177,455368,MBO,MBO,21163615973816143,745297377999978536,17.6821,3.3339248,3.1820943,150.70177398574137,0.8902273676546137,2025052300135,119,60819.02806302253,g,150.70172788857352,0.8902574411160132,7.917123794555664,915.395,114.525,False,849.752,3.83109,1684.1,112.962,False,750.255,35.42,23.995978637014474,0.1358363743013372,24.076769493347676,0.004895019980589584,23.334080326098487,0.07282639555431944,24.21197774688627,0.05125827103345668
2002 TO177,455368,MBO,MBO,21163615973816143,745297378133671957,17.6821,3.3339252,3.1821022,150.70184509943917,0.8902181835821555,2025052300136,118,60819.028586217355,g,150.7017474865212,0.8902142612425021,7.115821361541748,739.511,105.301,False,841.914,4.38515,1463.0,104.708,False,739.502,33.8419,24.227638424126344,0.15460096324180717,24.086830669697203,0.005655109740385481,23.48688918468672,0.07770694923213838,24.227651596975527,0.04968664753451712
2002 TO177,455368,MBO,MBO,21163615973816143,745297378268413965,17.6821,3.3339255,3.18211,150.7019162177113,0.8902089989853356,2025052300137,119,60819.02910952353,g,150.70187517802628,0.8902098576574906,8.460540771484375,863.629,101.975,False,824.662,1.34626,1413.43,100.452,False,535.484,35.8207,24.059181921438952,0.1282008179355036,24.10931005931878,0.0017724633764630668,23.52431419633905,0.07716291070173396,24.578133735041874,0.07262930725784462
2002 TO177,455368,MBO,MBO,21163615973816143,745297378402107440,17.682102,3.333926,3.1821182,150.7019872045511,0.890199831431337,2025052300138,118,60819.029631473495,g,150.7019618691199,0.8902161134489208,8.107258796691895,826.154,102.068,False,812.907,4.31396,1255.58,100.98,False,428.812,33.7665,24.107347486081686,0.13413833852065207,24.124897865203152,0.005761818684057864,23.652889064869314,0.08732032163505238,24.819332644633203,0.08549552950655483
2002 TO177,455368,MBO,MBO,21163615973816143,745297378515877918,17.682102,3.3339264,3.182126,150.7020586040338,0.8901906106590107,2025052300139,79,60819.03015675932,g,150.70205058234765,0.8901641702768035,8.637454986572266,912.824,104.322,False,931.4,4.22873,1281.88,104.302,False,360.918,31.8624,23.999032405085952,0.12408325589507198,23.97715938754866,0.004929445307939725,23.63038156663797,0.08834248082340092,25.006478646973253,0.09585047401440128
2002 TO177,455368,MBO,MBO,21163615973816143,745297378650095664,17.682102,3.3339267,3.1821342,150.70213000818782,0.8901813893588252,2025052300140,79,60819.030681123004,g,150.7021341593227,0.8901797714844079,7.530170917510986,830.879,109.912,False,822.937,4.44889,1150.19,108.699,False,328.009,34.7777,24.101155506596733,0.14362552965367395,24.11158351193849,0.005869612257482306,23.7480760867398,0.10260778046773777,25.110285590697938,0.11511698181681122
2002 TO177,455368,MBO,MBO,21163615973816143,745297378783789100,17.682104,3.3339272,3.182142,150.70220128104307,0.8901721850928229,2025052300141,78,60819.03120546072,g,150.70220005205422,0.8902262597929628,6.786930084228516,789.754,115.267,False,858.841,1.89907,1082.76,114.292,False,305.238,33.734,24.156270375498085,0.15846649560562961,24.06521807333672,0.0024007809044448197,23.81366948166932,0.11460615556190766,25.18840347835393,0.11999235219546393
2002 TO177,455368,MBO,MBO,21163615973816143,745297378917482548,17.682104,3.3339276,3.18215,150.70227228646675,0.8901630154435574,2025052300142,77,60819.03172731136,g,150.70223034221883,0.8901553213058911,6.177716255187988,683.641,109.297,False,nan,nan,982.331,108.224,False,287.705,28.6397,24.312929762029388,0.17358190675545163,nan,nan,23.919355383139102,0.11961621360085056,25.252631526869155,0.10808001447698039
2002 TO177,455368,MBO,MBO,21163615973816143,745297379051176001,17.682104,3.3339279,3.182158,150.7023437047217,0.8901537925648982,2025052300143,76,60819.0322521672,g,150.70230172506675,0.8902154591176603,6.6525092124938965,743.403,111.85,False,780.429,19.0023,998.491,110.237,False,257.26,12.6306,24.221939204500437,0.1633563361633137,24.169166480101726,0.026436081876322022,23.90163958306869,0.11986918073129801,25.37406929553042,0.05330599067381047
2002 TO177,455368,MBO,MBO,21163615973816143,745297379185393710,17.682106,3.3339283,3.1821659,150.70241512773006,0.8901445691588945,2025052300144,76,60819.03277742538,g,150.70241381656274,0.8901414544790178,7.050334930419922,773.816,111.958,False,751.452,1.60071,1022.96,111.155,False,248.779,27.7658,24.17840576626822,0.1570875473101354,24.2102468502311,0.002312787478979224,23.875353346257068,0.11797626879083864,25.41046567517569,0.12117716522621533
2002 TO177,455368,MBO,MBO,21163615973816143,745297379319611438,17.682106,3.3339288,3.1821737,150.70248614730454,0.8901353979403501,2025052300145,76,60819.03329943505,g,150.7024790761751,0.8901181085349571,8.94161319732666,997.841,111.45,False,979.648,3.61178,1229.96,110.755,False,235.926,25.3316,23.902346634855885,0.1212671119871827,23.92232484817665,0.004002907361244092,23.675272564952174,0.09776798773536138,25.468060512262998,0.1165765369122713
2002 TO177,455368,MBO,MBO,21163615973816143,745297379453829144,17.682106,3.333929,3.1821816,150.70255730771774,0.890126208625796,2025052300146,76,60819.033822497426,g,150.70254724311079,0.8901021203761522,7.836216926574707,864.03,110.063,False,823.17,4.90454,1080.25,109.544,False,220.121,27.3782,24.058677908469154,0.13830466962483706,24.11127618652199,0.006468939372790188,23.81618931254183,0.11010033364720653,25.543346296351373,0.13504165091435585
2002 TO177,455368,MBO,MBO,21163615973816143,745297379700244544,17.682108,3.33393,3.1821976,150.70269937072447,0.8901078635754247,2025052300148,34,60819.03486655337,g,150.702694188228,0.890096596586179,6.77121639251709,800.512,116.536,False,861.431,17.9349,987.213,115.547,False,177.48,21.3658,24.141580351162453,0.15805803530203597,24.061948720585498,0.02260490960104155,23.913972821829244,0.12707850935615556,25.77712647602554,0.13070556734912206
2002 TO177,455368,MBO,MBO,21163615973816143,745297379834462223,17.682108,3.3339303,3.1822054,150.70277068163858,0.890098655117762,2025052300149,34,60819.03539085956,g,150.70275892460995,0.8900856499303212,6.190980434417725,767.688,122.945,False,812.537,12.5065,951.787,122.627,False,164.554,21.1216,24.18703813644687,0.1738803256014265,24.125392151205915,0.0167115593776509,23.9536505927715,0.13988484205387497,25.8592288852486,0.13936145479241338
2002 TO177,455368,MBO,MBO,21163615973816143,745297379968679954,17.682108,3.3339307,3.1822135,150.70284213348114,0.8900894285652217,2025052300150,34,60819.03591508551,g,150.70279384568138,0.8900980499582727,6.977496147155762,871.737,123.375,False,834.097,5.74815,1001.14,120.803,False,150.975,8.21861,24.04903630168502,0.15366183187941365,24.096958621780654,0.00748231265605216,23.898762949816003,0.13101083799314586,25.9527373604057,0.05910410241840921
2002 TO177,455368,MBO,MBO,21163615973816143,745297380103421977,17.68211,3.3339312,3.1822214,150.702913998528,0.8900801487630808,2025052300151,35,60819.03644384879,g,150.7028871938492,0.8900800987699308,8.2059907913208,1042.19,127.504,False,990.139,5.04036,1151.06,126.874,False,125.673,22.1156,23.855132806748806,0.13283155129959834,23.910759607621827,0.00552700321422092,23.74725503924138,0.11967376924466205,26.151895073919132,0.19106497744812526
