provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SB241,402296,MBO,MBO,21163628842398018,745262194554306578,19.966574,2.9430137,2.6555781,150.17792233071725,2.274007929660051,2025051500142,94,60811.05161158222,i,150.17789235095137,2.2739978579339097,18.864580154418945,7882.02,411.258,False,7794.48,2.04745,8025.73,412.687,False,60.1568,9.34352,21.658406166012718,0.056650160012112205,21.67053213516681,0.00028520063804648185,21.638788639653065,0.05582909354624455,26.951788196840628,0.16863593538473826
2005 SB241,402296,MBO,MBO,21163628842398018,745262194690621442,19.966593,2.9430137,2.6555846,150.17799959228307,2.274018711828403,2025051500143,98,60811.05209077224,i,150.17798765659563,2.274009411189876,13.05337142944336,6790.88,510.86,False,6878.39,34.1647,6926.11,511.267,False,33.5166,11.1021,21.82018487818193,0.0816770714885156,21.80628298746015,0.005392810017118082,21.798776559674163,0.08014615726577412,27.58685005844844,0.3596412452677498
2005 SB241,402296,MBO,MBO,21163628842398018,745262194822742150,19.966612,2.9430137,2.655591,150.17807718108432,2.274029538266026,2025051500144,94,60811.0525717431,i,150.1780742509846,2.2740266538527694,16.511106491088867,7775.36,465.702,False,7642.93,5.24343,7718.18,462.285,False,3.31099,10.0434,21.67319875397771,0.06502972549345931,21.69185027005216,0.000744869023609457,21.681212718326357,0.06503081736387312,30.100105296106165,3.293420541924167
2005 SB241,402296,MBO,MBO,21163628842398018,745262194956959758,19.96663,2.9430137,2.6555974,150.17815364547633,2.274040206435608,2025051500145,94,60811.05304537207,i,150.178141500788,2.274036719691073,16.83690071105957,8233.37,487.607,False,8127.8,4.90897,8217.57,489.446,False,-4.95649,8.93709,21.61105590294477,0.06430083431531101,21.62506750501944,0.0006557551187206734,21.613141428124933,0.06466744279692635,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262195092750355,19.966652,2.9430137,2.655604,150.17823108241413,2.274051008902709,2025051500146,97,60811.05352545515,i,150.1782385410361,2.274049670170603,17.70197105407715,7015.63,396.684,False,6603.04,2.20983,6982.85,396.384,False,-8.96908,8.90384,21.784833326788945,0.06139066306299959,21.850640173184583,0.0003633617958978078,21.78991820237973,0.061632207004857845,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262195225395233,19.966671,2.9430137,2.6556108,150.17831288034404,2.2740624182074325,2025051500147,94,60811.05403220598,i,150.1783221143823,2.2740743120940556,15.610410690307617,7820.09,494.844,False,7572.49,8.20822,7756.31,496.118,False,12.9952,8.74757,21.666970643430712,0.06870381937811049,21.701903195172573,0.0011768864458764241,21.675862095797136,0.06944710601064502,28.615542567344114,0.7308508817777114
2005 SB241,402296,MBO,MBO,21163628842398018,745262195493830746,19.966908,2.9430134,2.6556892,150.1792509582638,2.274193150341756,2025051500149,94,60811.059844654694,z,150.17923223358204,2.274181446806949,6.367730140686035,7056.86,1086.09,False,7104.75,7.90583,7121.28,1089.36,False,-131.418,30.8696,21.77847126699563,0.16710083810100387,21.771127998257775,0.0012081559179573007,21.768604877675457,0.16608778362792914,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262195898056727,19.966967,2.9430134,2.6557086,150.1794818765583,2.274225299557288,2025051500152,97,60811.06127419097,z,150.17946688009752,2.2741570653218663,8.20443058013916,7967.92,946.941,False,9357.94,24.1152,8372.07,946.336,False,-123.136,18.1339,21.646637598127107,0.12903343843241225,21.472049309363214,0.0027979175512068575,21.592917832282694,0.12272606620867474,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196031225880,19.966986,2.9430134,2.655715,150.17955810563782,2.274235909634399,2025051500153,95,60811.061746839274,z,150.17958139673553,2.2743035845569093,6.023953914642334,13860.5,2301.51,False,18214.3,153.697,13902.8,2319.41,False,-128.815,16.5667,21.04555275704425,0.18028445894562065,20.748968739983702,0.00916172441787261,21.042244327191664,0.18113382560561322,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196166492162,19.967005,2.9430134,2.6557214,150.17963482406657,2.274246586421515,2025051500154,97,60811.06222199426,z,150.17957966990414,2.2741527846538294,7.324298858642578,7017.5,984.236,False,8836.35,129.303,7021.1,986.55,False,-82.1661,18.9714,21.784543946733805,0.1522793992366398,21.53431777409671,0.01588766265829382,21.78398708829713,0.1525591466653605,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196300185608,19.967024,2.9430134,2.6557279,150.17971170912313,2.2742572849862257,2025051500155,96,60811.062697028916,z,150.1796731541313,2.274268347791,8.920013427734375,7955.16,898.299,False,9480.21,87.6091,7909.22,902.098,False,-144.354,16.1249,21.64837768137742,0.12260164975121073,21.457955110276455,0.010033572304760452,21.654665830789398,0.12383527789356176,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196435451909,19.967043,2.9430132,2.655734,150.17978843755034,2.274267960345227,2025051500156,98,60811.06317210624,z,150.17978473883406,2.274243057845208,9.720795631408691,7514.78,781.305,False,8261.42,16.9217,7274.82,781.086,False,-208.574,17.4365,21.7102093538912,0.11288303074189723,21.607363256021745,0.002223891533526458,21.745444395998284,0.11657379400875369,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196569145351,19.967062,2.9430132,2.6557407,150.17986549417435,2.274278679947081,2025051500157,97,60811.06364981271,z,150.17987040469825,2.274299148978739,7.069337844848633,7076.15,993.922,False,7627.41,65.1794,6855.45,996.402,False,-216.76,24.1497,21.775507438744697,0.15250342514187154,21.69405724809447,0.009278068218503783,21.809910049881253,0.1578057852781822,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196703363097,19.967083,2.9430132,2.655747,150.1799420711561,2.274289331412988,2025051500158,97,60811.06412385822,z,150.17996365225318,2.2742291083979698,7.245630741119385,7418.33,1027.0,False,8241.79,58.1133,7350.03,1030.9,False,-193.371,21.0107,21.724234616680345,0.150310254537559,21.60994613348212,0.007655583779754783,21.734277252458632,0.15228312166201552,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196837580900,19.967102,2.9430132,2.6557534,150.18001929953445,2.2743000720584274,2025051500159,97,60811.06460105517,z,150.17998114706216,2.2742842250112734,6.3387064933776855,9339.37,1423.59,False,10451.3,33.5562,8859.74,1436.35,False,-209.622,22.2342,21.474206033154502,0.16549758144577775,21.352074234911214,0.0034859950316138964,21.5314475283612,0.17602064281144472,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262196971798596,19.967121,2.9430132,2.6557598,150.180096048188,2.274310744564417,2025051500160,97,60811.06507653877,z,150.18008887787397,2.2743059630459883,10.415560722351074,8938.41,848.593,False,8717.16,17.1513,8916.96,844.602,False,-119.384,25.0821,21.521849301938886,0.10307740931370084,21.54906243713614,0.002136221831660013,21.524457958572796,0.10283941644857138,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262197104443523,19.96714,2.9430132,2.6557665,150.18017554906143,2.2743217982931583,2025051500161,94,60811.065568884645,z,150.18016375786215,2.2743139907043024,14.092255592346191,9658.24,668.168,False,9089.36,2.3561,9326.08,666.104,False,-19.5651,25.9655,21.437754990928468,0.07511246388525948,21.503666696114838,0.00028143929413611447,21.475752149520325,0.07754739688239601,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745262197372878894,19.967178,2.9430132,2.6557794,150.1803287491691,2.2743430947979246,2025051500163,94,60811.06651652131,z,150.18030751658026,2.274331198030389,7.011989593505859,11471.7,1584.8,False,14610.8,19.7546,11674.6,1601.52,False,173.567,21.4408,21.250930528759813,0.14999300548477015,20.988315024631213,0.0014679747369845755,21.231895012540775,0.14894114796482624,25.80133209906499,0.13412141897609253
2005 SB241,402296,MBO,MBO,21163628842398018,745262197507096609,19.9672,2.9430132,2.6557858,150.1804063266138,2.274353876756861,2025051500164,94,60811.066996062786,z,150.18036131974415,2.274292827686489,7.5783562660217285,6181.1,785.748,False,8215.33,96.4113,6476.41,784.8,False,269.922,16.9993,21.92233555830414,0.13801993537777854,21.613437456643982,0.012741696155607588,21.871664137074507,0.13156760299041076,25.321904303827502,0.0683781080059601
2005 SB241,402296,MBO,MBO,21163628842398018,745262197776580633,19.967237,2.9430132,2.6557987,150.18056004252648,2.2743752363801506,2025051500166,96,60811.06794713614,z,150.18056437754194,2.27435145042696,5.355926990509033,7314.59,1309.73,False,7355.52,144.894,7937.61,1319.33,False,487.789,20.0903,21.739525053405856,0.19440888534127929,21.733466545400454,0.021387564466708933,21.650775626632086,0.18046292574001388,24.679419990667537,0.04471762500080732
2005 SB241,402296,MBO,MBO,21163628842398018,745279798576152594,20.080444,2.9428215,2.7092507,150.87166536947154,2.346928714011648,2025051900230,141,60815.05488372881,y,150.8715824462424,2.347037364409931,5.513063430786133,8769.4,1618.49,False,9127.93,236.71,8986.74,1616.35,False,458.694,181.802,21.542575251460995,0.2003846444637992,21.49906928487523,0.028155850572527265,21.515994528995826,0.19527989485451291,24.746192351097466,0.4303283136752505
2005 SB241,402296,MBO,MBO,21163628842398018,745279799106207778,20.08049,2.9428213,2.709277,150.87200697305107,2.3469552297878904,2025051900234,128,60815.056814320305,y,150.8720070666008,2.3469272568721142,5.541985988616943,8318.98,1442.84,False,nan,nan,9902.41,1440.57,False,1609.27,454.873,21.599824738337826,0.18830956442893082,nan,nan,21.410647723059455,0.15794931955886776,23.383427698711913,0.3068919841286833
2005 SB241,402296,MBO,MBO,21163628842398018,745279799916757012,20.08056,2.9428213,2.7093167,150.87252493138251,2.3469954001729576,2025051900240,138,60815.05974142166,y,150.87252528161437,2.3470227687948695,5.529854774475098,8137.2,1478.24,False,7855.54,91.2927,9701.42,1467.15,False,1448.6,425.302,21.623812497878117,0.19723966944346846,21.662059883681934,0.012617820162076535,21.432911741884734,0.16419636632018428,23.497628816136775,0.31876693998275335
2005 SB241,402296,MBO,MBO,21163628842398018,745279800448385047,20.08061,2.942821,2.7093449,150.8728934768046,2.347023957559998,2025051900244,128,60815.0618239676,y,150.87285409335468,2.3469796621351,5.375387668609619,8286.59,1481.15,False,9244.24,91.779,8806.14,1475.57,False,902.322,181.323,21.604060391579168,0.1940651385560783,21.485321942083427,0.01077944534987354,21.53803607936676,0.1819275843102608,24.01159610848586,0.21818036027860463
2005 SB241,402296,MBO,MBO,21163628842398018,745279802329006128,20.080778,2.9428208,2.7094412,150.8741471386492,2.347120941943229,2025051900258,131,60815.06890175534,y,150.8741382329307,2.3470836558330688,5.906589984893799,9859.33,1562.8,False,13375.9,41.4619,9746.13,1554.91,False,54.6402,197.879,21.41538148375699,0.1720997857222724,21.084192435132522,0.0033655068694110764,21.427919513114055,0.17321974358537962,27.056219268010178,3.9319838856365696
2005 SB241,402296,MBO,MBO,21163628842398018,745279804879142927,20.081,2.9428203,2.7095702,150.875830082923,2.3472507503239117,2025051900277,131,60815.07839298821,y,150.87589076520138,2.347243919917391,5.174138069152832,9367.99,1840.77,False,10114.4,198.279,8702.47,1831.97,False,-170.978,151.393,21.47088392666013,0.21334252116369185,21.387649645742954,0.02128437556193041,21.55089369707262,0.22855995892188494,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284183866736710,20.097744,2.942768,2.72211,151.0466060920997,2.35919611702726,2025052000135,131,60816.011729216334,g,151.04660293527164,2.3591782186827976,28.439838409423828,4015.38,138.604,False,3641.56,0.0577187,4450.39,137.198,False,386.642,10.9224,22.390683402921645,0.0374777454580578,22.496781307573215,1.7208911311703738e-05,22.279004788953667,0.03347141017386295,24.931727433222242,0.030671385132762154
2005 SB241,402296,MBO,MBO,21163628842398018,745284184006197275,20.097754,2.942768,2.7221162,151.04669097463525,2.359201644234086,2025052000136,141,60816.01220191838,g,151.04667911818453,2.359187210797751,24.9768009185791,3773.21,150.184,False,3643.89,1.49589,4287.14,149.168,False,423.06,11.5289,22.458222569332836,0.043215250169667214,22.496086886443127,0.0004457165288655128,22.319580800432096,0.037777420898608846,24.83399509361388,0.029587633816278592
2005 SB241,402296,MBO,MBO,21163628842398018,745284184136744974,20.097765,2.9427679,2.7221243,151.0467963631143,2.359208505396153,2025052000137,134,60816.01278751195,g,151.04679228311318,2.3591947928992063,22.79615592956543,3942.26,171.226,False,3781.96,0.211946,4340.33,170.446,False,403.162,13.112,22.410636838597455,0.04715728152944769,22.455707683198593,6.0846080696053904e-05,22.306193103835493,0.042637170191534304,24.88630105674651,0.03531129935452913
2005 SB241,402296,MBO,MBO,21163628842398018,745284184274632731,20.097776,2.9427679,2.7221322,151.0469026559447,2.35921542396474,2025052000138,141,60816.013378554475,g,151.04690867797166,2.3592014674517263,22.735963821411133,3659.56,159.425,False,3487.01,0.503778,4084.97,158.594,False,408.206,11.5013,22.491427802640487,0.047298990858339114,22.543867014855344,0.00015685931253064974,22.37202782922785,0.04215238851952608,24.872801557164586,0.030590872872744975
2005 SB241,402296,MBO,MBO,21163628842398018,745284184403607591,20.097786,2.9427679,2.7221386,151.0469877298685,2.359220960336168,2025052000139,131,60816.013851595686,g,151.0469880399885,2.3592057769363253,25.9864559173584,4063.95,153.955,False,3920.83,0.0805587,4558.3,153.31,False,441.222,9.00263,22.37762912291253,0.04113104772448778,22.416554947126134,2.2307903685331344e-05,22.252992785405826,0.03651673256102494,24.78835714001903,0.022153206136990608
2005 SB241,402296,MBO,MBO,21163628842398018,745284186953744395,20.098497,2.942766,2.722614,151.05330499555853,2.359629373504851,2025052000158,131,60816.048915019186,u,151.0533144904352,2.359669445096434,5.7412028312683105,1701.94,301.623,False,1827.86,27.7751,1827.26,290.811,False,61.6591,19.8225,23.322639423754406,0.19241748075021955,23.245142686054265,0.01649821795496392,23.24549912590978,0.17279644647769068,26.925007054148203,0.34904833697414384
2005 SB241,402296,MBO,MBO,21163628842398018,745284187222179899,20.09852,2.9427657,2.7226303,151.05352034559203,2.359643200571996,2025052000160,131,60816.050108495045,u,151.0534736611148,2.359636632979988,5.520593643188477,1633.41,287.948,False,1755.97,27.7206,1772.66,279.721,False,107.208,30.1292,23.36726195207651,0.19140054243888832,23.288707288371832,0.017139962344987957,23.278436366633365,0.171326266789869,26.32443201268701,0.30512987076195114
2005 SB241,402296,MBO,MBO,21163628842398018,745284187492188163,20.098545,2.9427657,2.7226467,151.05373969796108,2.359657278061911,2025052000162,134,60816.051323338674,u,151.05375520023037,2.3596486315597986,5.209851264953613,1655.79,314.877,False,1576.16,112.169,1942.94,303.867,False,321.14,18.9497,23.352486835933455,0.20647145245141516,23.40599922214055,0.0772674984258616,23.178851559384462,0.16980422352311775,25.133263942886202,0.06406668048639592
2005 SB241,402296,MBO,MBO,21163628842398018,745284189503881301,20.098783,2.942765,2.7228112,151.05592777393088,2.359797339641227,2025052000177,131,60816.06343342403,r,151.05591076969387,2.3597921739022936,26.35920524597168,5994.73,223.998,False,6070.9,0.429208,6003.14,222.941,False,-11.014,8.68682,21.95557593492969,0.040569423540110804,21.941867319406384,7.676072473566725e-05,21.95405379599425,0.04032141570629523,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284189641769036,20.098793,2.942765,2.722818,151.0560140279893,2.359802847283706,2025052000178,138,60816.0639107544,r,151.05600051834747,2.359798836032225,24.41178321838379,6200.9,252.465,False,5963.21,0.856206,6181.83,251.802,False,-18.0693,6.27553,21.918863197922988,0.04420493658582862,21.96129974786185,0.00015589151796752468,21.922207341738435,0.04422485679742375,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284189775986764,20.098803,2.942765,2.7228243,151.05609992575725,2.359808331148306,2025052000179,138,60816.06438575081,r,151.05607938070222,2.3597931587547527,21.91408348083496,5919.35,266.788,False,5512.6,4.6568,5911.95,267.652,False,-26.2698,7.44882,21.9693149327263,0.04893466000820583,22.04660877886011,0.0009171817371596,21.9706730831806,0.049154587880953636,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284189908107276,20.098892,2.9427648,2.7228863,151.0569266248443,2.359861056592502,2025052000180,134,60816.06895572477,r,151.05692534763423,2.3598503906755606,17.543119430541992,6851.51,390.31,False,6517.36,13.3203,6942.74,392.817,False,-59.0763,5.69091,21.81053429731527,0.06185114083242723,21.864820745722433,0.0022190476485301047,21.796172709387783,0.06143044521868765,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190045995023,20.098902,2.9427648,2.7228932,151.05701837042915,2.3598669021007765,2025052000181,141,60816.069462385756,r,151.0570161798479,2.359851386666102,16.40984344482422,6153.88,368.512,False,5939.06,4.29126,6133.43,367.891,False,-61.994,7.81741,21.927127462430054,0.06501700077837966,21.96570570727218,0.0007844972176732199,21.930741436146764,0.06512384703412583,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190176542739,20.098911,2.9427648,2.7229004,151.0571117508984,2.3598728505696376,2025052000182,134,60816.06997807289,r,151.05712705813184,2.359861374625094,19.903860092163086,6240.4,308.46,False,5965.18,2.63189,6226.44,310.311,False,-72.25,7.67508,21.911968946540625,0.05366742287082892,21.96094108527923,0.00047903638100942135,21.91440049158841,0.05411051831248869,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190310760466,20.09892,2.9427645,2.7229073,151.05720423291436,2.359878740607635,2025052000183,134,60816.07048924177,r,151.05719267626543,2.359864404436633,22.166412353515625,6291.12,282.655,False,6114.37,4.14496,6262.51,283.637,False,-68.2267,6.56572,21.903180056734787,0.04878125992096695,21.934120689872422,0.0007360256205191849,21.908128959736395,0.049174366871633145,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190444978244,20.09893,2.9427645,2.7229137,151.05729020529168,2.35988421498691,2025052000184,134,60816.070964540704,r,151.05727842222794,2.359883365436276,21.03607940673828,6178.69,289.817,False,5991.08,6.46782,6160.73,292.051,False,-64.0209,7.62133,21.922758994936096,0.05092742920089757,21.956237188732572,0.0011721336437156005,21.92591956386385,0.05146960502644387,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190579195963,20.098942,2.9427645,2.7229207,151.05738251860586,2.359890091983943,2025052000185,134,60816.071474644064,r,151.0573740102967,2.35989143310762,21.213682174682617,6117.83,288.739,False,5838.41,0.34015,6107.79,290.974,False,-78.9048,5.93614,21.93350647413084,0.05124274405571384,21.9842634962464,6.325577660958178e-05,21.935289751584815,0.051724273978398606,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190711840789,20.098951,2.9427645,2.7229276,151.05747447614476,2.3598959451489465,2025052000186,131,60816.07198260975,r,151.05746987069443,2.359867915210525,15.673295974731445,6351.37,396.691,False,6589.97,7.15549,6326.2,400.449,False,-91.3162,17.2912,21.89283144655388,0.06781242207472706,21.852791370782892,0.0011789088899265183,21.897142671920236,0.06872719319693131,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190846058517,20.09896,2.9427645,2.7229345,151.0575668021766,2.3599018205818227,2025052000187,131,60816.072492731924,r,151.05754393651864,2.3598783407894,12.730307579040527,6561.42,515.282,False,6351.71,22.8304,6530.36,519.334,False,-79.8605,6.88448,21.857505417755313,0.08526512715788805,21.89277335345187,0.0039025384516144014,21.862657214373176,0.08634435482915527,nan,nan
2005 SB241,402296,MBO,MBO,21163628842398018,745284190979751941,20.09897,2.9427645,2.722941,151.0576529788682,2.3599073036101816,2025052000188,130,60816.07296889353,r,151.05763066442842,2.3598728391011714,13.71158504486084,5898.12,432.302,False,5968.49,17.155,5801.89,433.122,False,-71.1157,9.74435,21.973215967854703,0.07957890405489793,21.960338780971544,0.003120689589281372,21.99107624789429,0.08105224943400104,nan,nan
