provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 KP7,161974,MBO,MBO,21163637296084816,745200680025194667,17.59842,2.5092952,1.7283976,270.58817572368633,-23.70391656917187,2025050100575,105,60797.213495752854,u,270.5881589930889,-23.703930098026373,22.954320907592773,9513.9,409.945,False,9945.11,3.19537,9350.12,408.857,False,-422.936,7.51062,21.45410349975623,0.04678335048055945,21.40597598388562,0.00034884769794482883,21.472957024718,0.04747648544334756,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200680261648437,17.598085,2.5092964,1.7283871,270.58813134255405,-23.703838859160104,2025050100577,44,60797.21467157019,u,270.5880957732358,-23.703847138989282,22.670381546020508,8977.24,391.028,False,8468.61,0.447152,8523.82,390.619,False,-465.801,6.82702,21.51714288193739,0.047292181341318754,21.580469622391124,5.732807190971822e-05,21.573414285156275,0.049755762325952045,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200680427847776,17.597918,2.509297,1.7283819,270.58810924216226,-23.70380019480123,2025050100578,105,60797.21525600518,u,270.5880936570781,-23.703825451236458,23.581905364990234,9859.3,418.031,False,10051.1,2.23945,9682.01,419.674,False,-469.403,7.04129,21.415384817555264,0.04603485103041423,21.39446605750918,0.00024190904619585276,21.43508620912449,0.04706205418287717,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200680690516092,17.597578,2.509298,1.7283713,270.58806412527895,-23.70372133022481,2025050100580,94,60797.21644930975,u,270.5880599211712,-23.7037266262702,23.01303482055664,9093.52,392.296,False,8583.45,3.29524,8710.12,392.524,False,-393.832,7.55132,21.50316999019403,0.0468388458231289,21.565845271171508,0.00041682088308828304,21.549939639498056,0.04892900419152747,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200680928542827,17.597242,2.509299,1.7283608,270.58801966545013,-23.703643700972183,2025050100582,36,60797.217623277495,u,270.58801501904924,-23.70366665744817,24.54527473449707,9514.42,387.935,False,9362.36,3.23833,9200.58,383.748,False,-383.022,7.34446,21.454044211928558,0.04426912785021551,21.471536617890237,0.00037554333198710956,21.490461975987493,0.045285088352194185,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200681093169201,17.59707,2.5092998,1.7283553,270.58799669224913,-23.70360362189845,2025050100583,94,60797.21822903136,u,270.58797627143804,-23.70360876519163,21.985700607299805,9518.64,430.642,False,9836.98,4.58733,9238.37,426.182,False,-406.89,6.48715,21.453562785391618,0.049120843534684655,21.417845477246274,0.0005063169671710114,21.4860116064598,0.050086890735995246,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200681363701850,17.596691,2.509301,1.7283435,270.5879463300996,-23.703515838633106,2025050100585,98,60797.21955676924,u,270.5879440417159,-23.70354546374077,21.681499481201172,9053.72,415.349,False,9066.13,1.51377,8786.31,416.98,False,-387.008,6.51603,21.507932384909886,0.049809300427838016,21.50644515865309,0.0001812851678517318,21.540483747978932,0.05152678618540831,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200681765830740,17.596178,2.5093026,1.7283274,270.5878780466159,-23.70339698765192,2025050100588,97,60797.22135213876,u,270.5878671295078,-23.703412725734285,22.320030212402344,9168.99,409.097,False,8853.98,9.6325,8989.3,411.741,False,-326.992,6.67948,21.4941962245615,0.04844278337850467,21.532153600946984,0.0011812036064349702,21.51568533763114,0.04973047039040904,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200682034266152,17.595835,2.5093038,1.7283167,270.587832078642,-23.70331708623891,2025050100590,97,60797.22255916016,u,270.58780820890905,-23.70332597358832,25.018781661987305,9349.52,373.553,False,8873.7,0.128605,9266.98,375.147,False,-238.156,8.01852,21.473026767013458,0.04337977207792029,21.529738120849686,1.573538593628469e-05,21.482654380761403,0.04395290190001654,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200682705354776,17.594992,2.5093064,1.7282903,270.5877195446212,-23.703121838838857,2025050100595,97,60797.22550701859,u,270.58769402204865,-23.70313322205142,24.689577102661133,8978.78,359.53,False,8821.57,6.68442,8811.66,357.652,False,-194.953,9.69129,21.516956640651884,0.04347525214823889,21.5361352499394,0.0008227012496458164,21.53735565213256,0.04406839652980868,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200682940760171,17.594648,2.5093076,1.7282795,270.5876734406429,-23.703041992071093,2025050100597,34,60797.22671258443,u,270.5876562920601,-23.703066152306143,22.8836669921875,9184.51,400.184,False,8936.09,2.24706,9188.06,402.212,False,-185.187,9.56219,21.492360049338778,0.047307287826433043,21.52213118364766,0.0002730181214167624,21.491940494354765,0.04752865750847404,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200683105910919,17.594477,2.509308,1.7282741,270.587650385076,-23.703002093270968,2025050100598,93,60797.227314366,u,270.58762456798087,-23.703019542076273,24.978286743164062,9121.34,366.235,False,8929.16,0.775868,9059.5,366.141,False,-177.72,8.33251,21.499853407466198,0.04359387873457169,21.522973468304606,9.434123270861297e-05,21.507239426678026,0.04388018435937335,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200683375394864,17.59414,2.5093093,1.7282636,270.5876051110852,-23.70292380336594,2025050100600,95,60797.22849513817,u,270.58758221623805,-23.70293913759526,28.24214744567871,9238.36,324.843,False,8953.73,0.0684991,9312.14,324.161,False,-136.062,9.70056,21.486012754162054,0.03817709836938332,21.519989957955033,8.306253643082498e-06,21.477376299494523,0.03779511034210454,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200683614470169,17.593807,2.5093105,1.7282532,270.58756047092743,-23.70284668509198,2025050100602,39,60797.22965811858,u,270.5875339867571,-23.702860572826445,26.669057846069336,9228.83,344.752,False,8987.16,1.07303,8958.93,342.023,False,-146.778,8.85505,21.487133375500783,0.04055874257823767,21.515943797171012,0.00012963244162443198,21.51935967968898,0.04144990283952677,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200683775951014,17.593632,2.509311,1.7282478,270.5875370731659,-23.702806293802716,2025050100603,91,60797.23026715459,u,270.58750898817925,-23.70282390890819,27.61968421936035,9740.36,350.146,False,9462.0,4.08845,9646.1,347.833,False,-138.494,8.74294,21.428562439476917,0.03902999182664721,21.460042640718633,0.0004691374062006622,21.43912064424326,0.03915104602744382,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200684051726487,17.593298,2.5093122,1.7282373,270.58749204094687,-23.702728611777225,2025050100605,105,60797.23143878038,u,270.58748558048063,-23.702749006800044,24.74427604675293,8900.36,357.178,False,8524.0,0.436216,8893.48,354.483,False,-118.217,8.75245,21.52648102397002,0.0435713926889145,21.573391397394587,5.55625880757524e-05,21.52732061091493,0.04327608637351371,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200684288180290,17.592958,2.509313,1.7282268,270.5874464138282,-23.70264997852247,2025050100607,44,60797.23262317332,u,270.5874214389453,-23.702674905665127,27.177330017089844,9326.67,339.347,False,9093.65,0.612839,9323.58,338.84,False,-92.3661,8.85229,21.475683482464287,0.03950405777494303,21.503154366129177,7.316989806402946e-05,21.47604323691874,0.03945811035691171,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200684454379627,17.592785,2.5093138,1.7282213,270.5874229044298,-23.702609491783257,2025050100608,105,60797.23323346234,u,270.58739762549754,-23.702619119516328,25.241798400878906,8896.58,352.596,False,8448.0,1.97465,8911.59,351.989,False,-59.9929,10.156,21.526942269520955,0.04303072062563155,21.583115237025655,0.00025378184472872996,21.525112025324656,0.04288429141391485,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200684717047928,17.59244,2.509315,1.7282104,270.5873762656334,-23.70252923050625,2025050100610,94,60797.234442450586,u,270.58736294555916,-23.70253592525853,26.337207794189453,9326.17,350.964,False,9052.42,0.766607,9371.09,349.794,False,-9.75961,9.0689,21.475741690019497,0.04085860679095801,21.50808827070754,9.194590698083707e-05,21.4705247459388,0.04052719835487868,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200684955074650,17.59211,2.509316,1.7282002,270.5873317330792,-23.70245266466273,2025050100612,36,60797.23559562226,u,270.5873048494042,-23.702456707897685,25.85765838623047,8568.65,330.014,False,8150.97,1.39976,8688.02,330.113,False,42.6136,9.08333,21.567718941125797,0.04181617171431311,21.621976734630238,0.0001864526649522774,21.552698028577595,0.04125400980385519,27.32612939463087,0.23143081125655718
2007 KP7,161974,MBO,MBO,21163637296084816,745200685119701032,17.59194,2.5093164,1.728195,270.58730873175864,-23.70241314468647,2025050100613,94,60797.236190814656,u,270.58728631672506,-23.702424127711527,25.89397621154785,10005.5,383.387,False,9616.83,1.97685,10168.1,380.213,False,154.956,8.50532,21.399403009244793,0.041602832359867316,21.442420143825842,0.0002231855647400264,21.381900519925928,0.040598641758274163,25.92447905179187,0.05959455455730527
2007 KP7,161974,MBO,MBO,21163637296084816,745200685390233714,17.591578,2.5093176,1.7281836,270.587259667577,-23.702328904526112,2025050100615,98,60797.23745847828,u,270.58722876761595,-23.702352410300843,26.54110336303711,9086.73,340.889,False,9062.6,0.12512,9312.97,339.408,False,127.081,8.89799,21.503980884576148,0.040731431244042396,21.5068680173795,1.4989883561505405e-05,21.477279521982453,0.039569283827410984,26.139798429973006,0.07602135678285674
2007 KP7,161974,MBO,MBO,21163637296084816,745200685792362581,17.59106,2.5093195,1.7281675,270.5871898720761,-23.702209208446902,2025050100618,97,60797.23925939443,u,270.5871718630237,-23.702201920663672,30.29808235168457,9925.91,325.171,False,9850.69,0.862505,10403.2,326.747,False,372.283,9.2291,21.40807415027507,0.03556851825292188,21.416333322412054,9.506469950349724e-05,21.357082610076013,0.03410114686908569,24.972817018198384,0.026915998143206256
2007 KP7,161974,MBO,MBO,21163637296084816,745200686060797996,17.590717,2.5093205,1.7281568,270.587143298372,-23.70212942539081,2025050100620,97,60797.24045999628,u,270.58711475632833,-23.702134126378585,27.168291091918945,9299.8,340.626,False,9143.98,0.671822,10078.6,340.045,False,809.504,9.45045,21.478816000834335,0.039767521445206754,21.497161775627287,7.977067355951893e-05,21.391499518975117,0.03663199220480299,24.129452464333557,0.012675286713827739
2007 KP7,161974,MBO,MBO,21163637296084816,745200686296727660,17.590374,2.5093217,1.7281461,270.58709651433713,-23.70204935212745,2025050100622,35,60797.241663404435,u,270.5870747040965,-23.702056699173657,24.032812118530273,9753.41,402.958,False,9316.92,1.14485,11573.1,402.709,False,1772.1,7.42677,21.427108780470817,0.044856731242752655,21.476819093046817,0.00013341373773967017,21.241375772248205,0.03778035031316606,23.27877945101448,0.004550258683367397
2007 KP7,161974,MBO,MBO,21163637296084816,745200686731886620,17.589863,2.5093234,1.7281302,270.5870270148112,-23.701930527311564,2025050100625,97,60797.24344942246,u,270.5870024628352,-23.701938400369528,28.22995376586914,9568.2,337.835,False,9121.44,2.9268,10576.0,336.691,False,1031.18,9.78319,21.4479243663088,0.038335285003404114,21.49984143453308,0.00034838058333542756,21.339196394646088,0.03456482780389936,23.866663740511378,0.01030078432660479
2007 KP7,161974,MBO,MBO,21163637296084816,745200686967292030,17.58952,2.5093246,1.7281195,270.58698032977986,-23.70185079257977,2025050100627,34,60797.24464707573,u,270.58694991390075,-23.701853718166227,23.305091857910156,9664.86,409.499,False,9546.21,9.04016,11573.3,407.059,False,1783.15,7.83413,21.437011041875422,0.04600251490993071,21.450422544798258,0.0010281807380590174,21.24135699098595,0.03818778489224083,23.27203029035912,0.00477009687990147
2007 KP7,161974,MBO,MBO,21163637296084816,745200687132442765,17.589348,2.509325,1.7281141,270.58695696736174,-23.70181091602871,2025050100628,93,60797.245246403836,u,270.58692267188263,-23.701837282387643,20.35991096496582,9436.97,449.915,False,10169.6,5.55912,14754.2,455.738,False,4967.23,6.57489,21.462918595373228,0.051763333781427875,21.3817403637261,0.00059350793304917,20.977710820065578,0.03353697571476748,22.159714329760124,0.0014371382625350106
2007 KP7,161974,MBO,MBO,21163637296084816,745200687401926694,17.588999,2.5093262,1.7281033,270.5869093828341,-23.701729745968795,2025050100630,95,60797.24646588034,u,270.5868810032353,-23.70173868386705,31.510345458984375,10162.9,319.617,False,9533.25,1.02159,11153.1,319.539,False,784.229,10.1382,21.382455827599568,0.034145739896023874,21.451897544719117,0.00011634828032118062,21.281511047644067,0.031106604878792386,24.163892749505795,0.01403596465554032
2007 KP7,161974,MBO,MBO,21163637296084816,745200687641002002,17.588655,2.5093274,1.7280927,270.5868626044668,-23.701650016013215,2025050100632,39,60797.247662346024,u,270.58683698606,-23.701655651288053,25.883508682250977,8807.93,334.235,False,8062.72,1.30406,9974.89,331.033,False,1364.58,8.50957,21.537815402340033,0.04120049062244452,21.633796026074513,0.00017560638323434392,21.40272975046638,0.036031927604120224,23.562502530608143,0.00677069037042061
2007 KP7,161974,MBO,MBO,21163637296084816,745200687802482824,17.588484,2.509328,1.7280873,270.5868389807037,-23.701609775320037,2025050100633,91,60797.2482660204,u,270.5868094264412,-23.701624588241998,26.079214096069336,9292.15,354.837,False,8932.78,3.40343,10929.6,353.872,False,1527.45,9.20006,21.47970942472739,0.04146073487716234,21.522533371399653,0.00041367044100618956,21.303489368827496,0.035153314490436995,23.440082527649654,0.006539551820774015
2007 KP7,161974,MBO,MBO,21163637296084816,745200688078258294,17.588139,2.509329,1.7280766,270.58679196811613,-23.70152974153292,2025050100635,105,60797.249467010726,u,270.5867787499963,-23.701539824609412,26.56328010559082,9336.1,349.234,False,8928.1,3.85147,10336.8,347.084,False,835.362,10.0703,21.474586308331325,0.0406139633401456,21.523102432564016,0.0004683729569045856,21.36403473682933,0.03645631996188925,24.095313211526097,0.013088564502773315
2007 KP7,161974,MBO,MBO,21163637296084816,745200688314712126,17.587793,2.5093303,1.7280658,270.58674451218104,-23.70144901601457,2025050100637,44,60797.25067847094,u,270.58673102503184,-23.701452637708226,29.941940307617188,9682.45,322.765,False,9111.61,0.889597,10408.6,321.151,False,719.944,10.5612,21.43503682066146,0.03619307664528464,21.50101215169699,0.000106004057664512,21.3565192431862,0.03349972926622207,24.25675325401017,0.015927180227816796
2007 KP7,161974,MBO,MBO,21163637296084816,745200688480911459,17.587627,2.5093307,1.7280607,270.58672203977613,-23.70141081079702,2025050100638,105,60797.25125113139,u,270.58669792543566,-23.701418616123664,26.61044692993164,9052.49,337.507,False,8804.99,0.585809,9648.13,334.852,False,583.483,10.3134,21.5080798375448,0.04047986214990963,21.53817780343239,7.22356317469964e-05,21.438892146765745,0.03768201018420072,24.4849295355312,0.01919101776503904
2007 KP7,161974,MBO,MBO,21163637296084816,745200688743579744,17.587284,2.509332,1.72805,270.58667482211484,-23.701330581141672,2025050100640,94,60797.252454148234,u,270.5866416726474,-23.701344652432656,28.120620727539062,9841.5,348.981,False,9581.39,3.33315,10317.6,349.563,False,437.623,8.50223,21.417346757967547,0.03850036000142342,21.446428744819244,0.0003777032002590881,21.36605332403451,0.03678502816445166,24.797249687657562,0.021093907072741995
2007 KP7,161974,MBO,MBO,21163637296084816,745200688981606498,17.586939,2.509333,1.7280393,270.5866274756165,-23.701250192633186,2025050100642,36,60797.25365925135,u,270.58660883384476,-23.701284293768246,23.634023666381836,8962.76,378.449,False,8654.65,1.95336,10202.2,379.205,False,998.925,7.57031,21.518895610209196,0.04584478411403398,21.556876177498342,0.0002450513348792678,21.3782653966635,0.04035566594110712,23.90116780748991,0.008228205195012791
2007 KP7,161974,MBO,MBO,21163637296084816,745200689146232872,17.586767,2.5093336,1.7280339,270.5866039606363,-23.70121028909789,2025050100643,94,60797.25425770604,u,270.58657759387233,-23.701232796689467,23.51028823852539,9279.2,391.895,False,8934.56,2.63106,10176.4,392.077,False,814.717,7.49372,21.481223638583124,0.04585466086294557,21.522317128012617,0.0003197289079083856,21.3810145350916,0.041831312950195265,24.122483080541134,0.009986539340109334
2007 KP7,161974,MBO,MBO,21163637296084816,745200689684677126,17.579166,2.5093584,1.7277987,270.5855510771344,-23.699436344959462,2025050100647,97,60797.28074399984,g,270.5855296297244,-23.699449672129315,182.7053985595703,41713.9,227.35,False,38414.6,0.263848,41280.6,224.976,False,-439.502,3.94956,19.849298051471635,0.005917503326820737,19.93875916742264,7.457303259773641e-06,19.860634956421425,0.005917176031912392,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200689941053752,17.578886,2.5093594,1.7277901,270.5855120147773,-23.699370930211344,2025050100649,74,60797.281717596794,g,270.58548933144135,-23.69938451373279,170.39234924316406,41619.6,243.547,False,38918.2,0.0158448,41620.0,244.022,False,-470.916,3.4489,19.85175520435446,0.006353443626370861,19.92461815787029,4.42036705308011e-07,19.851744810310976,0.006365774233623939,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200690087330094,17.578747,2.5093598,1.7277858,270.5854925346383,-23.69933831691851,2025050100650,97,60797.28220231854,g,270.5854732763441,-23.699350896678446,183.30946350097656,41685.2,226.093,False,39207.2,0.204322,41798.1,227.646,False,-439.132,3.78478,19.85004529653665,0.005888837353814326,19.916585451459795,5.6581391231773795e-06,19.847108607742665,0.005913270952213766,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200690355765368,17.57846,2.5093608,1.727777,270.58545239056355,-23.699271126134388,2025050100652,97,60797.28320126145,g,270.5854283961422,-23.699281638990488,189.62220764160156,41842.1,220.632,False,39203.0,0.0363428,41426.8,218.183,False,-374.261,3.8894,19.845966276767097,0.005725050738166218,19.91670174357175,1.0065222910741769e-06,19.856796510387927,0.00571825910853494,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200690591695169,17.578178,2.5093617,1.7277683,270.5854130657912,-23.699205329267297,2025050100654,35,60797.28417959226,g,270.5853935725765,-23.699216692559364,177.2166290283203,40911.4,230.581,False,37801.1,0.083642,40716.3,230.704,False,-386.898,4.35808,19.87038918787656,0.0061193247480873045,19.956238860489965,2.402394169039449e-06,19.875579215140217,0.006151926252564018,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200690756846111,17.578032,2.5093622,1.7277638,270.5853924689907,-23.69917087614086,2025050100655,94,60797.284691791996,g,270.58537116094146,-23.699183476005775,193.4134521484375,39606.2,205.51,False,37448.4,0.057446,39619.1,204.641,False,-307.618,4.31167,19.905592080906928,0.005633704972379276,19.966416877797087,1.6655238619069387e-06,19.90523844282108,0.00560805623902958,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200691026853987,17.577742,2.5093632,1.7277548,270.5853517389588,-23.699102762615052,2025050100657,97,60797.28570343807,g,270.58533023282433,-23.699112686020918,188.58950805664062,41805.6,220.22,False,39811.5,0.303669,41391.3,218.305,False,-396.069,4.81815,19.84691380724333,0.005719349068084512,19.899978647382987,8.28163806131388e-06,19.857727312637735,0.005726363505225312,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200691262783525,17.57745,2.5093641,1.7277459,270.58531106426784,-23.699034764032287,2025050100659,35,60797.28671342708,g,270.58529168222276,-23.699045971577288,180.92349243164062,38476.1,212.306,False,38405.2,0.17914,38158.0,211.086,False,-289.604,4.69763,19.937022343902555,0.005990947654815623,19.939024944343853,5.064386836781995e-06,19.94603599082436,0.006006177234843037,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200691427410429,17.577312,2.5093646,1.7277416,270.58529172502057,-23.699002440997692,2025050100660,93,60797.28719301775,g,270.58527098432666,-23.69901392831144,196.90199279785156,42234.1,212.082,False,38674.1,0.0526603,41774.2,210.005,False,-282.055,5.38233,19.83584185010435,0.005452113293613538,19.931449416500755,1.4783845880055749e-06,19.8477296661664,0.005458154584548849,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200691696894146,17.577023,2.5093656,1.7277327,270.58525105421035,-23.69893448078066,2025050100662,95,60797.28820217203,g,270.5852300758524,-23.698946305745853,196.9342498779297,41884.1,212.67,False,39070.3,0.255653,41178.6,209.226,False,-308.457,4.37055,19.844876989955495,0.005512915594794645,19.92038311340628,7.104417058499065e-06,19.863321015591836,0.0055165603566897405,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200691934396898,17.57674,2.5093663,1.727724,270.5852113274027,-23.698868118093674,2025050100664,36,60797.28918785686,g,270.58519179811674,-23.698878174571178,176.65203857421875,41141.6,232.669,False,38447.6,0.00385664,41118.0,233.064,False,-460.783,3.51139,19.864297015182608,0.006140187895529241,19.937826867917764,1.0890910198169219e-07,19.864920044497403,0.006154142171053424,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200692393672736,17.576296,2.509368,1.7277102,270.58514896895906,-23.69876398849973,2025050100667,144,60797.29073289838,g,270.58512986212247,-23.69877650677509,186.1337127685547,42608.6,227.878,False,38564.4,0.207324,41815.1,225.159,False,-415.045,4.30769,19.82625679836744,0.005806700813666131,19.93453359692063,5.836968294466534e-06,19.846667110107234,0.005846291537776848,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200692609679455,17.576002,2.509369,1.7277013,270.5851078104929,-23.69869528477892,2025050100669,44,60797.291751934696,g,270.5850883139258,-23.69870560961671,185.9010467529297,41692.0,223.27,False,38875.2,0.12117,41515.1,223.253,False,-412.65,4.0719,19.849868177264007,0.005814360718485874,19.92581843096536,3.38412812670337e-06,19.854484738204686,0.005838691519282933,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200692775879053,17.57586,2.5093694,1.7276969,270.5850876063364,-23.69866156604643,2025050100670,105,60797.292251945415,g,270.5850677560839,-23.698673853940974,176.03997802734375,41276.9,234.473,False,39326.5,0.145433,40337.9,230.799,False,-488.04,3.43169,19.86073235803572,0.006167513611599374,19.913286758583112,4.0151517857441625e-06,19.885716829560238,0.00621219338772793,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200693038547408,17.575565,2.5093703,1.7276878,270.5850464533203,-23.69859289968228,2025050100672,94,60797.2932699156,g,270.5850270612446,-23.698606045978902,161.8454132080078,41611.4,256.13,False,38893.9,0.0156124,41257.4,255.088,False,-666.49,3.01632,19.8519692214835,0.006683015468558079,19.925296310488186,4.358253801436025e-07,19.861245401877813,0.006712935975244316,nan,nan
2007 KP7,161974,MBO,MBO,21163637296084816,745200693276574037,17.575272,2.5093713,1.7276788,270.5850050345201,-23.698523808179974,2025050100674,36,60797.29429340684,g,270.58498503991734,-23.698535121071977,170.3535614013672,41243.2,241.857,False,38780.5,0.225785,41375.6,244.102,False,-553.447,3.65298,19.861619135074086,0.006366938075046706,19.928466489571782,6.321294240270523e-06,19.85813919733814,0.006405475074181319,nan,nan
