provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 WT437,534969,MBO,MBO,21164724127807316,745200692191297804,16.521894,2.752557,2.0040488,272.9766385297809,-22.99753785463009,2025050100666,14,60797.29020936786,g,272.97664932777906,-22.997522197560585,31.235885620117188,4863.14,154.433,False,4497.67,0.363722,4859.95,151.886,False,-45.2905,6.5862,22.182708038948785,0.0344784425572089,22.267531050090188,8.78023836733772e-05,22.183420453393538,0.033932061912469766,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200692481229061,16.521637,2.7525575,2.0040386,272.9765848075496,-22.997465389823383,2025050100668,55,60797.29124312107,g,272.9766156225081,-22.997448023623935,29.400753021240234,4764.66,159.373,False,4575.88,0.585288,4596.67,157.424,False,-123.682,5.20683,22.20492017593181,0.03631676377312304,22.248813460819697,0.0001388734790374085,22.243891702477086,0.037183642686797753,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200692645855353,16.521511,2.752558,2.0040333,272.97655840543945,-22.997429781861378,2025050100669,113,60797.291751934696,g,272.9765586524388,-22.99742182804168,26.543920516967773,4621.61,172.876,False,4447.84,1.24646,4173.89,168.803,False,-162.573,4.99231,22.23801679652317,0.040613064575641594,22.279627147667885,0.00030426606058509735,22.348647466066172,0.04391000141573495,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200692883882148,16.52126,2.7525585,2.004023,272.97650594844094,-22.99735904431526,2025050100671,55,60797.292760800476,g,272.97652549951084,-22.99734302600785,25.583820343017578,4754.07,184.373,False,4644.56,1.6958,4268.77,180.871,False,-236.231,4.22806,22.20733610992188,0.04210717340601791,22.232638542267228,0.000396418901903234,22.32424310557562,0.04600346108550083,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200693132394765,16.521006,2.7525592,2.0040128,272.9764526892712,-22.99728723841731,2025050100673,17,60797.293784256166,g,272.9764664835616,-22.997301654037052,16.659114837646484,4346.55,257.28,False,4734.78,5.13384,3443.74,265.683,False,-350.179,3.65665,22.304638349180735,0.06426665331973419,22.211750538122466,0.0011772450465794596,22.55742411536682,0.08376406697830978,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200693314322616,16.520878,2.7525594,2.0040076,272.9764262074116,-22.997251539513154,2025050100674,108,60797.29429340684,g,272.9764608393747,-22.997262499238346,24.76700782775879,4730.97,189.647,False,4786.71,0.972926,3925.75,186.844,False,-275.746,4.15827,22.212624465415324,0.04352312699489391,22.199907216850015,0.00022068205798162573,22.41519340159901,0.05167504020380624,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200693535047786,16.520628,2.7525601,2.0039976,272.9763738520688,-22.997180971088607,2025050100676,17,60797.29529904389,g,272.9763869482189,-22.997159929731257,20.895658493041992,4714.07,225.893,False,4891.54,1.59013,4578.17,225.951,False,-337.371,4.37706,22.216509972619857,0.05202727653141315,22.176385968157547,0.0003529484919976295,22.248270230571798,0.053585426002389316,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200693818687723,16.520353,2.7525609,2.0039864,272.976316372304,-22.997103509335385,2025050100678,46,60797.29640350863,g,272.9763157071742,-22.997092446354,27.786651611328125,4838.15,172.643,False,4689.67,0.200216,4555.7,170.288,False,-257.918,4.78769,22.188301699612815,0.03874306609202923,22.222144309072092,4.635331665191574e-05,22.253612160014825,0.04058384722713445,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200693964964366,16.520233,2.752561,2.0039814,272.9762914253763,-22.99706989432153,2025050100679,69,60797.29688292678,g,272.97629313642005,-22.997060931683723,29.069194793701172,4539.69,155.222,False,4360.02,0.675386,4436.05,150.927,False,-205.892,6.88133,22.2574345205746,0.03712371273869362,22.301278791534962,0.0001681852472458802,22.282508966395373,0.036939826537329065,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200694220816473,16.519983,2.7525616,2.0039713,272.97623912070816,-22.99699942408534,2025050100681,45,60797.29788671732,g,272.97623763536984,-22.996984933012175,30.369884490966797,4503.35,147.934,False,4470.56,0.40807,4220.91,145.507,False,-187.114,8.17037,22.26616072243835,0.03566618238885783,22.274095165816366,9.910533918017836e-05,22.336484729694597,0.03742847305584888,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200694474047997,16.519724,2.7525623,2.0039608,272.97618497135244,-22.99692647992564,2025050100683,16,60797.29892543325,g,272.9761954256629,-22.996922808285614,25.10009765625,4366.87,172.858,False,4100.46,1.1451,4526.86,169.692,False,-202.628,5.90471,22.299574312518384,0.04297773593011322,22.36791856107086,0.0003032041617819235,22.26050737406984,0.04069945946640573,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200694636052834,16.519606,2.7525625,2.0039558,272.97615994806785,-22.99689277506395,2025050100684,69,60797.29940548696,g,272.97616003652706,-22.99688821692533,25.14344024658203,4089.98,160.361,False,3730.07,0.365906,3730.31,156.867,False,-192.242,5.40442,22.370697044402934,0.04256982580487399,22.470707525025183,0.00010650668341521766,22.470637671724976,0.045657380573694416,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200694876700960,16.51935,2.7525632,2.0039456,272.9761067064287,-22.99682106950221,2025050100686,16,60797.30042600611,g,272.9761200407622,-22.996810592901273,27.65312957763672,4525.68,161.431,False,4255.7,1.42409,4161.21,158.022,False,-161.94,6.1981,22.260790350876523,0.038728207517443686,22.32757243680813,0.00036332120005315834,22.351950926465666,0.04123084670199514,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200695145136546,16.519089,2.752564,2.003935,272.9760518793235,-22.996747239255143,2025050100688,16,60797.30147766162,g,272.9760670501007,-22.99672693012048,28.642822265625,4433.79,153.19,False,4121.35,1.28472,4380.06,150.962,False,-144.154,5.9704,22.28306219158312,0.03751281192665345,22.36240122938731,0.0003384490332352841,22.296299836218612,0.03742070036637417,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200695303471511,16.51896,2.7525642,2.0039299,272.97602521455383,-22.996711336195485,2025050100689,62,60797.30198891531,g,272.9760293301109,-22.996699789980124,34.466896057128906,4893.27,140.634,False,4477.02,1.05152,4716.21,137.871,False,-136.751,11.6487,22.17600204605037,0.031204374115119296,22.27252740903105,0.00025500741970190866,22.216017171979473,0.03173979528301213,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200695978754316,16.518312,2.7525659,2.0039036,272.9758893100212,-22.99652838194776,2025050100694,70,60797.30459107594,g,272.9759021018842,-22.99652084329015,31.049152374267578,4547.14,145.184,False,4275.18,0.554711,4561.69,143.236,False,-79.4812,6.07399,22.255654153047907,0.034666081677999866,22.32261394345142,0.00014087588686142628,22.252185592756135,0.034091861745332026,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200696217829710,16.518055,2.7525663,2.0038931,272.9758353418536,-22.99645574573602,2025050100696,14,60797.305624663844,g,272.97584902330544,-22.996446135153743,32.03241729736328,4654.91,144.802,False,4381.05,0.664693,4492.56,142.206,False,-27.7199,6.65463,22.230221742142366,0.03377439537278184,22.296054524108882,0.00016472792711288102,22.268765270833217,0.03436753072373699,nan,nan
2014 WT437,534969,MBO,MBO,21164724127807316,745200696507761155,16.517775,2.752567,2.0038817,272.97577628413546,-22.996376268804063,2025050100698,55,60797.30675439897,g,272.9757961065636,-22.99637086512698,33.08629608154297,4534.8,135.945,False,4287.82,0.901406,4616.34,135.453,False,51.2038,7.0927,22.25860470185074,0.03254838640405753,22.31940868036819,0.00022824865754276933,22.23925556742083,0.031857756209842665,27.126744514295808,0.15039511040520637
2014 WT437,534969,MBO,MBO,21164724127807316,745200696910414072,16.517387,2.752568,2.003866,272.97569508235193,-22.99626700639275,2025050100701,55,60797.3083078934,g,272.97570403719925,-22.99625219962976,25.398365020751953,4665.26,183.268,False,4476.23,0.555667,4865.39,181.674,False,329.584,4.30197,22.22781042339678,0.042651581820020386,22.272719020795616,0.0001347803316636504,22.182205824033357,0.040541463140006666,25.105084650297556,0.014171817731429752
2014 WT437,534969,MBO,MBO,21164724127807316,745200697158926729,16.517115,2.7525687,2.003855,272.97563811697785,-22.99619036524961,2025050100703,17,60797.30939608869,g,272.9756469192141,-22.996177100871794,28.84427261352539,4467.01,153.572,False,4206.88,2.45307,4648.5,149.771,False,459.689,6.34776,22.274957745218202,0.037326689652564554,22.340099720062362,0.0006331026568150696,22.231717911762587,0.034981562414041684,24.743839732091793,0.014992730168336545
2014 WT437,534969,MBO,MBO,21164724127807316,745200697340854765,16.516993,2.7525692,2.00385,272.975612216979,-22.996155521865493,2025050100704,108,60797.30989170977,g,272.9756173253125,-22.99614381710737,30.251585006713867,4448.96,145.795,False,4444.21,1.38397,5039.9,144.374,False,519.252,6.98711,22.279353756826872,0.03558020512086439,22.28051357891693,0.0003381087690751553,22.14394522252282,0.031102219126565824,24.61155452544174,0.01460978144815358
2014 WT437,534969,MBO,MBO,21164724127807316,745200697561579693,16.516727,2.7525697,2.0038395,272.97555684534507,-22.99608103498878,2025050100706,17,60797.31094902153,g,272.97557210539446,-22.996071771745868,32.639747619628906,4624.27,141.222,False,4555.37,0.894777,5138.07,139.838,False,590.337,7.42829,22.237392036507412,0.03315763088947633,22.25369082865826,0.00021326297513467993,22.122999995373256,0.029549457639142435,24.472250035941677,0.013661965307173445
2014 WT437,534969,MBO,MBO,21164724127807316,745205072805757357,16.29973,2.753116,1.9950145,272.93334096315607,-22.93287958407726,2025050200536,45,60798.196848103165,r,272.93333989964196,-22.932870392632697,27.262619018554688,9268.83,338.728,False,8994.94,2.22028,12045.7,290.38,False,4417.99,15.1888,21.48243769880248,0.039678065798975995,21.515004271219553,0.00026799936316844025,21.197919875398597,0.026173329846097233,22.286938121094536,0.0037326994940924604
2014 WT437,534969,MBO,MBO,21164724127807316,745205073208410188,16.299337,2.7531168,1.9949988,272.9332537182087,-22.9327715420529,2025050200539,45,60798.198405654664,r,272.93323575750435,-22.932749839616783,26.202411651611328,8076.49,307.906,False,7790.35,0.181495,11095.0,255.694,False,4096.8,19.1982,21.631943319286886,0.041392323710258576,21.671107561831512,2.529484369982603e-05,21.28718173357993,0.025021742533077734,22.36888814469598,0.005087917898143277
2014 WT437,534969,MBO,MBO,21164724127807316,745205073461118379,16.299082,2.7531176,1.9949887,272.93319718059894,-22.932701581786866,2025050200541,15,60798.19941321279,r,272.9332056712507,-22.93267695656084,25.634960174560547,8164.45,317.797,False,7854.51,1.39912,11034.2,266.852,False,4090.52,17.2792,21.620182639743728,0.04226171967841181,21.662202289999854,0.00019340165777536347,21.29314785207611,0.026257532168227404,22.370553693761043,0.004586373494231332
2014 WT437,534969,MBO,MBO,21164724127807316,745205073618404816,16.298958,2.7531178,1.9949837,272.93316956912327,-22.932667430478137,2025050200542,59,60798.199905881425,r,272.93317812694954,-22.932640323972866,25.619216918945312,8244.92,319.824,False,7890.28,1.27934,10853.8,269.768,False,4126.68,17.5147,21.609533895123455,0.04211617636161526,21.657268991661134,0.00017604265314358442,21.311045482808375,0.026985654387165565,22.360997970813273,0.004608145779626746
2014 WT437,534969,MBO,MBO,21164724127807316,745205073863770574,16.2987,2.7531185,1.9949734,272.93311234923783,-22.93259668994364,2025050200544,15,60798.2009243735,r,272.933121436548,-22.932576178675532,28.219392776489258,8684.22,303.904,False,8645.5,0.378765,11519.2,261.149,False,3632.02,16.9684,21.553172991594714,0.03799530377485793,21.558024712174788,4.75668104183481e-05,21.24644418483861,0.02461446150904261,22.499629415831684,0.005072440428181758
2014 WT437,534969,MBO,MBO,21164724127807316,745205074132206309,16.298437,2.753119,1.994963,272.93305401726866,-22.93252461861379,2025050200546,15,60798.201962788226,r,272.93306516414356,-22.932507624099205,26.393903732299805,8255.82,308.228,False,8456.6,3.85588,11125.4,264.715,False,3397.78,17.0585,21.608099420027063,0.04053555949704406,21.582010578143883,0.0004950534179838659,21.284210875741735,0.02583373589939781,22.57201185145056,0.005450921249740997
2014 WT437,534969,MBO,MBO,21164724127807316,745205074289493717,16.298315,2.7531195,1.9949582,272.9330268026327,-22.932491009008743,2025050200547,59,60798.20244651748,r,272.9330181444717,-22.932480270811777,22.90188217163086,8180.83,358.636,False,7903.42,5.37169,10569.9,282.44,False,4046.75,17.6754,21.61800656965439,0.04759713512773895,21.65546235664496,0.0007379385317222924,21.33982276352087,0.029012131145019868,22.38223406152796,0.004742279971586274
2014 WT437,534969,MBO,MBO,21164724127807316,745205074534859018,16.298065,2.75312,1.9949481,272.9329713307906,-22.932422531743686,2025050200549,15,60798.203432688315,r,272.93298590727454,-22.932399196983138,27.632457733154297,8402.86,301.588,False,8116.96,0.721617,11300.4,260.753,False,3592.36,17.6158,21.588932135010115,0.03896828110959468,21.626516490751445,9.652452255907208e-05,21.267265421300642,0.02505300279107105,22.51155033756518,0.005324107883096101
2014 WT437,534969,MBO,MBO,21164724127807316,745205074802770757,16.297813,2.7531207,1.9949381,272.9329150860792,-22.932353140495533,2025050200551,14,60798.204431640006,r,272.9329498307453,-22.93233553791013,26.919960021972656,7936.53,290.888,False,7454.62,0.811447,10708.4,235.755,False,3179.69,20.8469,21.650923373842588,0.03979417229057996,21.71893620756061,0.00011818407896383088,21.32568849691874,0.023903452889032235,22.644038067414275,0.007118378057166933
2014 WT437,534969,MBO,MBO,21164724127807316,745205075205423440,16.29742,2.7531216,1.9949225,272.9328275680903,-22.93224524554687,2025050200554,14,60798.2059841506,r,272.93285633927104,-22.932245927544372,24.585046768188477,8780.49,355.21,False,8199.49,2.03955,15224.2,293.814,False,6960.95,17.13,21.54120308946587,0.043922871926302634,21.61553286760161,0.0002700671974439634,20.94366378448587,0.020953776759100415,21.793328683870666,0.002671856536029377
2014 WT437,534969,MBO,MBO,21164724127807316,745205075495354567,16.297157,2.753122,1.994912,272.93276879107566,-22.93217283695861,2025050200556,55,60798.20702649155,r,272.93276719596776,-22.932152175372064,23.299747467041016,7537.13,321.478,False,7307.12,1.27482,15241.3,268.646,False,8187.0,16.1355,21.706985001822268,0.04630944479054785,21.740634383750358,0.00018942047946689052,20.94244498506126,0.01913738906524159,21.6171880240261,0.0021398432248899155
2014 WT437,534969,MBO,MBO,21164724127807316,745205075658408891,16.29702,2.7531226,1.9949065,272.93273820031504,-22.93213516843904,2025050200557,110,60798.207568407095,r,272.9327471778856,-22.932125497652724,24.81109619140625,8024.76,321.443,False,7326.59,0.611203,14950.5,272.603,False,8062.08,18.7915,21.63891990011928,0.043490684536007525,21.737745301001667,9.05749135454509e-05,20.963360706708443,0.019796992955402177,21.63388223112503,0.0025306883327137018
2014 WT437,534969,MBO,MBO,21164724127807316,745205076146520354,16.296507,2.7531238,1.9948862,272.9326236321251,-22.931994193982437,2025050200561,17,60798.20959602913,r,272.9326478940983,-22.931971271778515,26.99880027770996,8421.64,310.61,False,8039.83,1.20813,16294.6,266.337,False,8484.54,19.8912,21.586508363607145,0.04004451873194945,21.636882824930023,0.00016315151819172255,20.869890766360914,0.017746476537966356,21.578429241324386,0.0025454055178541738
2014 WT437,534969,MBO,MBO,21164724127807316,745205076308002312,16.29638,2.753124,1.994881,272.9325952466387,-22.93195929051656,2025050200562,69,60798.21009890037,r,272.9326103350546,-22.93195074908012,26.11528778076172,8403.9,321.345,False,7894.48,2.92021,15353.4,256.587,False,7896.95,20.3219,21.588797759554513,0.04151594924097086,21.656691180621475,0.0004016195626683708,20.93448856067237,0.01814489263479677,21.656351502494616,0.0027940181206154288
2014 WT437,534969,MBO,MBO,21164724127807316,745205076547602160,16.29613,2.7531247,1.9948711,272.9325395203355,-22.931890796040168,2025050200564,14,60798.21108382707,r,272.9325505347244,-22.93188185455687,27.785356521606445,8990.8,317.782,False,7857.69,1.915,13942.9,241.633,False,5398.82,34.1696,21.515504181314288,0.03837561108739124,21.66176278030742,0.00026460509465230537,21.03911718815209,0.01881600558298612,22.06925291518616,0.006871719115278786
2014 WT437,534969,MBO,MBO,21164724127807316,745205076832289247,16.295849,2.7531254,1.99486,272.9324767884702,-22.931813734708268,2025050200566,45,60798.212191406026,r,272.93248036822337,-22.93179292143276,27.490367889404297,8434.5,304.925,False,7989.71,1.71257,11820.2,258.789,False,4547.6,25.0876,21.58485164358729,0.03925165676474679,21.64367246493488,0.00023272424270344522,21.218437919681058,0.02377088235739116,22.255544332155793,0.005989646361657437
2014 WT437,534969,MBO,MBO,21164724127807316,745205076973848921,16.295725,2.7531257,1.994855,272.93244886030175,-22.931779441876948,2025050200567,59,60798.21268402504,r,272.9324585601392,-22.93175343312977,29.021806716918945,8622.09,293.188,False,7796.46,0.23123,10832.0,224.51,False,2504.6,23.5777,21.560968640076943,0.03691968182260399,21.670256367766093,3.220112589405834e-05,21.313228371647327,0.022503566226562088,22.903154017052294,0.010220858080734344
2014 WT437,534969,MBO,MBO,21164724127807316,745205077234942029,16.295465,2.7531264,1.9948448,272.9323910470223,-22.93170848200949,2025050200569,45,60798.21370473453,r,272.93240549898223,-22.931694381509516,29.859464645385742,8304.04,277.634,False,7856.65,1.24636,8650.03,222.231,False,1648.65,21.5585,21.601776413701113,0.03630007646514736,21.661906497202615,0.00017223856638062153,21.55745593146402,0.0278940348115163,23.357178816615082,0.014197582226931639
2014 WT437,534969,MBO,MBO,21164724127807316,745205077487650034,16.295206,2.7531269,1.9948345,272.93233290853664,-22.931637161678147,2025050200571,15,60798.21472929536,r,272.9323403078502,-22.931616347579087,27.300891876220703,8013.96,290.036,False,7870.15,2.52398,8305.76,245.664,False,1441.32,17.5353,21.64038207926146,0.039294256407736323,21.66004248894328,0.00034819875021155204,21.601551586259504,0.03211341383843457,23.50309900791568,0.013209217954378766
2014 WT437,534969,MBO,MBO,21164724127807316,745205077644936575,16.295084,2.7531273,1.9948297,272.9323055548533,-22.931603619345417,2025050200572,59,60798.21521143279,r,272.932311962255,-22.931586754891125,29.3706111907959,8929.22,298.417,False,7535.24,0.561906,8686.83,241.456,False,1267.98,21.6902,21.52296622491014,0.03628560416865499,21.707257242978457,8.096379774231759e-05,21.552846683944715,0.030178731689981877,23.642219008171573,0.018572719337790693
2014 WT437,534969,MBO,MBO,21164724127807316,745205077890302485,16.294828,2.7531278,1.9948195,272.9322480935832,-22.93153318518793,2025050200574,15,60798.216223946714,r,272.93225451226186,-22.93152126974336,28.955209732055664,8198.16,282.55,False,7645.83,0.367184,8473.95,238.562,False,953.139,19.1588,21.615709004297322,0.037419951007778125,21.691438395060292,5.214149056259485e-05,21.579785232111032,0.030566074931528242,23.95210942582881,0.02182410271368155
2014 WT437,534969,MBO,MBO,21164724127807316,745205078158738347,16.294579,2.7531285,1.9948096,272.9321921266212,-22.93146461816178,2025050200576,15,60798.21720894849,r,272.93219826977764,-22.931446605046336,30.625446319580078,8630.24,278.481,False,7748.62,0.308749,8556.47,232.309,False,916.659,19.8021,21.55994278735992,0.035034585632303335,21.67693907562061,4.3261890746811846e-05,21.56926345469538,0.02947784615392846,23.994480487012687,0.023454584684290226
