provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SG206,160773,MBO,MBO,21163607367300679,745315080680243889,16.874413,2.3228312,1.46625,289.8128679862896,-20.10562205501392,2025052700958,182,60823.33471606851,i,289.8128597881708,-20.105627452645702,76.0494613647461,28388.2,371.19,False,26402.6,0.402146,27518.2,363.679,False,-385.262,8.74816,20.267155389252846,0.014196547705946347,20.345883275588285,1.6537177809883124e-05,20.30094997396092,0.014349029107323302,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315080744206757,16.874224,2.3228297,1.4662441,289.8128326821152,-20.105620082243103,2025052700959,48,60823.3352838508,i,289.81282292478755,-20.105623767323998,87.81385803222656,28173.4,317.621,False,25920.7,0.19121,27583.2,311.681,False,-317.331,9.886,20.275401831615998,0.012240362068324774,20.365883218544024,8.009182924165297e-06,20.298388409715876,0.012268458893633795,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315080876327536,16.87405,2.3228288,1.4662387,289.81279999248983,-20.105618250338807,2025052700960,44,60823.33580825047,i,289.8127910141048,-20.10562453082582,87.46729278564453,28195.9,321.69,False,25451.1,0.327155,27516.0,314.904,False,-326.753,9.81216,20.274535080900066,0.01238727891362166,20.385733623301615,1.395633300787719e-05,20.301036748056088,0.012425594737995902,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315081009496690,16.873875,2.3228276,1.4662334,289.81276724009695,-20.10561640986984,2025052700961,42,60823.33633457588,i,289.81275679783727,-20.10562091431559,84.07365417480469,28190.0,333.136,False,26285.2,0.91732,27455.9,327.263,False,-366.146,9.02457,20.274762310320995,0.01283071307074333,20.35072181765479,3.789081228659954e-05,20.3034107735973,0.01294152743317903,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315081165210317,16.873703,2.3228264,1.4662281,289.81273504770155,-20.105614595945266,2025052700962,83,60823.33685103654,i,289.81272853195816,-20.105624449482825,89.40435028076172,27774.9,308.849,False,26625.1,0.549024,26842.6,300.438,False,-295.331,10.9407,20.290868724746268,0.012073078042657512,20.33677189693738,2.238846905653985e-05,20.327938566513268,0.012152191140522952,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315081682158181,16.872992,2.3228219,1.4662063,289.8126018538235,-20.10560703905568,2025052700966,45,60823.338990431075,i,289.8125897544176,-20.10561106479508,87.47746276855469,28923.2,327.34,False,26346.6,0.0916529,28081.0,318.443,False,-311.795,9.9474,20.24688417763073,0.012287882906778982,20.348188571259463,3.776991082543499e-06,20.2789685762248,0.01231242074106222,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315081836298661,16.871307,2.322811,1.4661546,289.81228633231177,-20.105588803806484,2025052700967,83,60823.344057582945,r,289.81227165913174,-20.105597268689603,87.109375,23282.0,266.174,False,23226.1,0.197383,22692.8,261.076,False,-286.134,5.61721,20.482449287755607,0.012412797902182667,20.485059289355277,9.226941866211227e-06,20.510279748743365,0.012491170919471356,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315081954263052,16.871132,2.3228097,1.4661492,289.8122536417959,-20.105586887633173,2025052700968,52,60823.34458218492,r,289.8122402537414,-20.105589258836332,84.55458068847656,23515.4,277.93,False,22897.0,0.00377034,22597.8,271.355,False,-312.625,4.8711,20.471619055588537,0.012832384327870556,20.500553539651904,1.7878301277731254e-07,20.514834560875048,0.01303755009712496,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315082086908248,16.87096,2.3228085,1.466144,289.81222132531525,-20.10558498842524,2025052700969,49,60823.34510192819,r,289.8122075215689,-20.105586056137078,89.81951141357422,23393.2,259.678,False,22392.1,0.415148,22928.6,252.819,False,-256.694,5.46318,20.477275951672194,0.01205229833467483,20.524762956537646,2.0129474722155052e-05,20.49905617373918,0.011971718573845345,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315082252059099,16.870787,2.3228076,1.4661386,289.81218876024667,-20.10558306962042,2025052700970,108,60823.34562419675,r,289.8121777114018,-20.105587679104193,94.81815338134766,23305.9,243.269,False,21378.9,0.0708768,22772.6,236.897,False,-217.467,7.84683,20.48133528512967,0.011333008093230361,20.575036590494076,3.599507267181609e-06,20.50646847401508,0.011294610960385905,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315082420355144,16.870607,2.3228064,1.4661332,289.8121554485412,-20.105581101640823,2025052700971,173,60823.346159234134,r,289.81214413729043,-20.1055840016861,83.08329010009766,23321.3,279.152,False,21554.7,0.198911,23025.9,274.121,False,-234.192,6.06278,20.480618074494814,0.012996077904098052,20.56614508263397,1.0019386864788714e-05,20.49445844603793,0.01292557908794443,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315082493756000,16.870438,2.3228052,1.4661279,289.8121233827295,-20.105579202315848,2025052700972,57,60823.34667471629,r,289.81211612822557,-20.105583878590526,95.5557861328125,23555.9,244.76,False,22565.6,0.252031,22886.5,237.708,False,-222.138,6.65211,20.469750727056564,0.011281453186066125,20.516382804973695,1.212638637994785e-05,20.5010515457174,0.011276873863453992,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315082797842690,16.87009,2.322803,1.4661173,289.8120585059079,-20.105575344674826,2025052700974,125,60823.347716870485,r,289.8120448454892,-20.105577675939216,91.4334487915039,23087.1,251.976,False,22084.9,0.291683,22795.9,246.61,False,-175.231,6.06392,20.491576558218384,0.011849884494192896,20.539761387991497,1.433969704287351e-05,20.505358123487536,0.011745682404727426,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315082924720642,16.869919,2.3228018,1.466112,289.8120262553881,-20.105573419628737,2025052700975,111,60823.348234866906,r,289.8120120110218,-20.105578296292816,84.7268295288086,22573.7,265.729,False,21689.6,0.0668283,22151.9,258.555,False,-169.115,5.50636,20.515993164927636,0.01278087376816329,20.55937116250071,3.3452857322782595e-06,20.536472525322505,0.012672615510129074,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315083207836288,16.86957,2.3227997,1.4661014,289.81196094743865,-20.105569506322823,2025052700977,139,60823.34928356152,r,289.81194656419177,-20.10557681784828,91.52236938476562,22720.2,247.437,False,21388.0,0.0559435,22472.5,242.573,False,-140.481,6.26238,20.508969662241398,0.011824337580256883,20.57457456142924,2.839904789739477e-06,20.520871527251018,0.011719670097951506,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315083363024962,16.869396,2.3227985,1.466096,289.81192851270265,-20.1055675553184,2025052700978,179,60823.349804524616,r,289.81191549063914,-20.10557436948716,81.11296081542969,22264.0,272.989,False,20735.2,0.170197,22088.3,269.864,False,-86.4757,5.79761,20.530992016685033,0.013312704619330158,20.608229469210457,8.911852623846068e-06,20.539594231112613,0.013264991857301043,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315083499340408,16.869223,2.3227973,1.4660907,289.81189607893066,-20.10556559940175,2025052700979,183,60823.350325471154,r,289.81188733334807,-20.1055721509184,80.87919616699219,22638.7,277.115,False,22299.5,0.210911,22260.6,272.399,False,-59.1639,6.18098,20.512871326477573,0.013290241407927906,20.529262186513606,1.026900670009957e-05,20.53115785432317,0.013285960275816145,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315083698569316,16.868868,2.3227952,1.4660798,289.81182947154025,-20.10556156706216,2025052700981,51,60823.35139598178,r,289.8118181073668,-20.10556675227266,93.42467498779297,22128.8,235.389,False,20649.5,0.428074,21653.7,229.153,False,-43.5412,10.0074,20.537605302529077,0.011549219058251044,20.612726149349445,2.250783033854737e-05,20.561169750233255,0.011489940166018705,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745315083827020155,16.868694,2.322794,1.4660745,289.8117969165507,-20.105559588590985,2025052700982,40,60823.351918416534,r,289.8117868303757,-20.10556063712998,91.43450164794922,21845.5,238.894,False,20964.7,0.251743,21740.1,235.618,False,43.1217,6.53441,20.551595026761646,0.011873194106390648,20.596278410133408,1.3037462374690416e-05,20.556846175957475,0.01176714888986815,27.31326030817545,0.1645261078846863
2000 SG206,160773,MBO,MBO,21163607367300679,745315083983781912,16.86852,2.3227928,1.4660692,289.8117646117238,-20.105557620372608,2025052700983,83,60823.35243737801,r,289.81175467317615,-20.105565512770397,86.63526153564453,22068.8,254.489,False,21020.3,0.130757,21973.6,249.095,False,173.434,5.81299,20.540553164403967,0.012520296051812525,20.59340268476771,6.7538335807104005e-06,20.545246983047356,0.012308018078849499,25.802164362649563,0.036390636766038674
2000 SG206,160773,MBO,MBO,21163607367300679,745315084156272804,16.86835,2.3227916,1.466064,289.8117323703759,-20.10555565110476,2025052700984,156,60823.35295503803,r,289.81172178310106,-20.10555916506102,81.43513488769531,22058.9,270.345,False,21286.2,0.226122,22265.2,266.298,False,436.035,5.90315,20.54104035102089,0.013306345756266484,20.579754693947947,1.1533710030806344e-05,20.53093353662083,0.012985708392738191,24.80119661348506,0.014698966165381872
2000 SG206,160773,MBO,MBO,21163607367300679,745315084407931249,16.867994,2.3227894,1.4660531,289.81166589996167,-20.105551575657657,2025052700986,124,60823.3540232592,r,289.8116553078232,-20.105563052704756,77.90071105957031,21505.3,273.783,False,20871.2,1.07983,21665.9,267.339,False,464.684,5.38299,20.56863619715235,0.013822457401216934,20.601131491241137,5.617360883250702e-05,20.560558144654493,0.013397071635492665,24.732105724476426,0.012577379737701871
2000 SG206,160773,MBO,MBO,21163607367300679,745315084501778899,16.867819,2.3227882,1.4660478,289.81163310255704,-20.105549557083645,2025052700987,47,60823.35455064691,r,289.81162607229805,-20.105557099807136,84.23712158203125,21886.9,258.277,False,20246.8,0.229236,22188.0,250.125,False,665.103,6.45066,20.5495393464871,0.012812261832370596,20.634108975915165,1.2292797990029304e-05,20.534704606983006,0.012239488381788675,24.342777688467194,0.01053027135193736
2000 SG206,160773,MBO,MBO,21163607367300679,745315084689473615,16.867645,2.322787,1.4660424,289.8116005555546,-20.10554754889592,2025052700988,149,60823.355073870465,r,289.81159218980986,-20.105551439826574,89.5545883178711,21875.8,242.642,False,20708.9,0.537537,22033.1,235.422,False,487.016,6.7739,20.55009010079124,0.012042768398458708,20.60960740208581,2.8182247641626117e-05,20.542311005357796,0.011601008943241972,24.681141946138723,0.015101492856353382
2000 SG206,160773,MBO,MBO,21163607367300679,745319434232529263,16.549395,2.320689,1.4561826,289.7567686457571,-20.103064656121692,2025052800627,52,60824.32689917704,g,289.756756541206,-20.10307141868819,101.25831604003906,14990.7,147.502,False,14480.1,0.228589,15249.5,144.522,False,-146.632,14.2216,20.96044520342658,0.010683174127615838,20.998071126484415,1.7139892554485992e-05,20.941860989284926,0.010289699415062428,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319434370941533,16.549215,2.320688,1.4561774,289.7567318332524,-20.103063483174072,2025052800628,60,60824.32742378176,g,289.75671793169363,-20.103071857635012,104.23255920410156,15039.5,143.435,False,14448.5,0.0143114,14953.5,139.847,False,-139.151,26.4402,20.956916504914552,0.010354903412929894,21.000443094299214,1.0754338086089442e-06,20.96314286236486,0.010153940626565439,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319434505158810,16.549038,2.3206868,1.4561721,289.75669516024374,-20.10306230963935,2025052800629,60,60824.3279452393,g,289.7566858214096,-20.103069903115813,99.95335388183594,15495.9,154.352,False,15087.3,0.101998,15013.2,145.797,False,-158.964,7.27465,20.924457959933278,0.01081483204500968,20.953471198913594,7.340141993479699e-06,20.958816810526436,0.010543859817021392,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319434686038083,16.54886,2.3206856,1.4561669,289.75665862673065,-20.103061135575032,2025052800630,149,60824.328465268925,g,289.7566450408662,-20.103065486870747,99.056396484375,15148.2,152.929,False,15024.4,0.214734,14984.8,146.775,False,-167.722,7.02777,20.949097409930147,0.010961074638859678,20.95800712813653,1.551772285957927e-05,20.96087263701778,0.010634704961271245,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435055137134,16.548315,2.3206823,1.4561508,289.75654614015093,-20.103057489336795,2025052800633,85,60824.330066121125,g,289.75651180060726,-20.103062933180468,91.7503662109375,15501.1,167.557,False,16227.5,1.16973,15143.4,161.638,False,-253.103,8.87427,20.924093732421827,0.01173611635736194,20.874370955492097,7.826332795446153e-05,20.94944148694607,0.011588957873918834,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435183063227,16.548138,2.320681,1.4561455,289.75650953295576,-20.10305629252896,2025052800634,73,60824.33058773106,g,289.75649799371234,-20.103056320169976,84.49016571044922,15418.9,180.522,False,16373.5,0.995066,15103.0,175.234,False,-255.594,11.1125,20.92986649296816,0.012711624670748805,20.864646189647576,6.5983398071815e-05,20.95234194401255,0.012597357550166834,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435358699813,16.547964,2.32068,1.4561404,289.75647376824213,-20.103055118432373,2025052800635,152,60824.33109661001,g,289.7564632399087,-20.103059378977004,92.65892028808594,15654.2,168.47,False,15627.8,0.510363,15399.1,162.48,False,-265.319,11.4727,20.913422791154975,0.011684658267992221,20.91525540203194,3.545729884342077e-05,20.931261679420487,0.011455891473222003,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435484004808,16.547787,2.320679,1.4561352,289.7564369488846,-20.10305390472393,2025052800636,135,60824.331620986464,g,289.7564262101365,-20.103060340348478,99.99787139892578,15772.0,157.241,False,16333.4,0.192762,15437.2,151.11,False,-224.953,14.1596,20.905283078997034,0.010824387754031039,20.867308479194406,1.2813540343503676e-05,20.92857865928591,0.01062793748140289,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435614552521,16.547607,2.3206778,1.4561299,289.75639998841643,-20.103052681273272,2025052800637,128,60824.33214602829,g,289.75638314089474,-20.103061896073342,99.89619445800781,15418.6,152.951,False,15683.2,0.290915,15114.4,146.905,False,-215.472,8.69405,20.929887672966075,0.010770397236768595,20.91141328439732,2.0139828446550254e-05,20.951522693032835,0.010552855006644156,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435766596266,16.54743,2.3206766,1.4561247,289.7563635192617,-20.10305146908672,2025052800638,162,60824.33266572036,g,289.7563504496894,-20.103056117815267,91.8245620727539,15676.5,169.452,False,15755.3,0.290826,15406.9,161.544,False,-229.97,16.5383,20.91187723301259,0.011736048662803889,20.906433320754847,2.0041529745967202e-05,20.93071181310811,0.011384131259786276,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435902910820,16.547255,2.3206754,1.4561194,289.7563270496212,-20.10305025191845,2025052800639,166,60824.333184273455,g,289.75630890644993,-20.10305376679939,92.35778045654297,15472.5,167.024,False,15459.3,0.343764,15274.6,161.901,False,-235.384,12.5151,20.92609877158787,0.011720407569341508,20.927025450987138,2.4143203968321046e-05,20.940075412569175,0.011508110382084687,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319435982078371,16.54706,2.3206742,1.4561138,289.75628713629254,-20.103048914127093,2025052800640,61,60824.33375218396,g,289.756276913915,-20.10305777459397,102.18914794921875,15552.9,152.023,False,15124.2,0.18772,15116.6,144.777,False,-207.833,10.346,20.920471523636955,0.0106126102190853,20.95081895655594,1.3476044916940944e-05,20.951364724628,0.010398477617886278,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319436110529117,16.546883,2.3206732,1.4561086,289.75625038472134,-20.103047677050704,2025052800641,50,60824.33427520248,g,289.75624036246666,-20.103055959443346,102.56997680664062,15843.6,154.5,False,15745.5,0.475051,15527.7,147.6,False,-215.423,7.97684,20.900365353443313,0.010587634614035052,20.907108859354373,3.27572991904587e-05,20.922232156951473,0.010320567014649435,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319436242649112,16.546703,2.320672,1.4561032,289.75621349228084,-20.103046430161942,2025052800642,46,60824.33480056905,g,289.75620234075575,-20.103053421711596,100.40291595458984,15596.2,154.745,False,15325.7,0.14186,15415.5,148.738,False,-221.608,7.4683,20.917452996937637,0.010772639591683824,20.936449186148863,1.0049950658799775e-05,20.930105961041484,0.010475835281389975,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319436378440430,16.546526,2.3206708,1.456098,289.7561767401164,-20.10304518296282,2025052800643,49,60824.33532379405,g,289.7561617465753,-20.10305044738589,100.26898193359375,15958.1,158.5,False,15441.8,0.212379,15836.7,153.283,False,-236.077,11.4456,20.89254707104446,0.010783814656293113,20.928255205646664,1.4932686955612163e-05,20.900838262083948,0.01050881217616979,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319436581339730,16.546354,2.3206697,1.456093,289.7561413229386,-20.103043976297343,2025052800644,180,60824.3358271339,g,289.75612782821105,-20.10304967420551,96.1812973022461,15608.3,161.845,False,15467.5,0.82706,15313.1,155.993,False,-221.072,6.28405,20.916611003980194,0.01125817543123232,20.926449688269905,5.805521049687365e-05,20.9373422311253,0.011060284854186139,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319436636389879,16.546171,2.3206687,1.4560876,289.756103446033,-20.103042680648727,2025052800645,29,60824.33636637025,g,289.75609814040615,-20.10305171326987,90.58318328857422,15523.8,169.796,False,14955.4,0.174823,15258.1,163.452,False,-217.958,7.7443,20.92250491642116,0.011875550615288112,20.963004888525596,1.2691847538805049e-05,20.94124888557227,0.011630920899536958,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319436772704806,16.545992,2.3206675,1.4560823,289.75606676364794,-20.10304142075776,2025052800646,33,60824.33688835925,g,289.7560569417386,-20.103047185888983,87.8205337524414,15581.6,176.656,False,15432.8,0.96645,15224.6,171.669,False,-244.891,14.0578,20.918469899093736,0.012309507762867045,20.92888819368494,6.799218173469241e-05,20.943635300058823,0.01224250622076984,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319436921602153,16.545801,2.3206663,1.4560766,289.7560271297959,-20.103040053853125,2025052800647,61,60824.33745201901,g,289.75601313591943,-20.10304375215841,99.76853942871094,15445.4,154.741,False,14950.8,0.0460506,15050.1,146.836,False,-195.368,8.22778,20.928002072536273,0.010877536282365274,20.9633389344908,3.344222723345588e-06,20.956151564185518,0.010592963761656552,nan,nan
2000 SG206,160773,MBO,MBO,21163607367300679,745319437051101219,16.54464,2.320659,1.4560424,289.75578771293897,-20.10303167216824,2025052800648,52,60824.340859225485,u,289.7559065839524,-20.103010961014903,5.383974075317383,1442.71,262.362,False,nan,nan,3221.92,249.819,False,1809.97,80.1064,23.50205242421554,0.1974450370034896,nan,nan,22.629713144521972,0.08418506349583525,23.255821576178022,0.04805296199218818
2000 SG206,160773,MBO,MBO,21163607367300679,745319438191951946,16.542961,2.3206482,1.455993,289.75544109247573,-20.10301915885658,2025052800656,180,60824.34579258541,u,289.75528697881117,-20.10305631508145,5.320066928863525,1669.24,318.809,False,1696.21,25.5422,3413.61,300.752,False,1750.22,102.237,23.343703048443118,0.20736530719966328,23.32630097684803,0.016349444953108402,22.56696521059051,0.09565748288524613,23.292268412485726,0.06342197763354206
2000 SG206,160773,MBO,MBO,21163607367300679,745319438412152965,16.542542,2.3206456,1.4559807,289.75535453563305,-20.103015964269428,2025052800658,88,60824.347024114366,u,289.75549751341464,-20.103051289645975,7.62502384185791,-201.11,293.733,False,-3064.38,20.7025,3171.1,278.004,False,3259.88,24.1137,nan,nan,nan,nan,22.646975122483802,0.09518431969555814,22.616996005346095,0.008031313730214732
2000 SG206,160773,MBO,MBO,21163607367300679,745319438565769282,16.54233,2.3206441,1.4559745,289.7553111187608,-20.103014351368287,2025052800659,125,60824.34764200022,u,289.75547255284863,-20.10300818304797,9.837508201599121,448.16,283.581,False,3078.61,26.5083,3683.65,271.087,False,3112.09,20.8195,24.771417262429246,0.687018362356521,22.679113272802983,0.009348706357923143,22.48430413070567,0.07990145221147679,22.66736959917093,0.007263441688202914
2000 SG206,160773,MBO,MBO,21163607367300679,745319438821097552,16.541904,2.3206415,1.455962,289.755223306161,-20.10301106777435,2025052800661,100,60824.348892126916,u,289.75542913959754,-20.10300781184193,11.867203712463379,517.747,286.181,False,3546.12,12.6985,3366.08,272.516,False,2911.74,29.7187,24.614706002733293,0.6001330128058177,22.525616394237503,0.0038879734449459697,22.582188891225698,0.08790060579844454,22.739618522099462,0.011081576342860307
2000 SG206,160773,MBO,MBO,21163607367300679,745319438934343731,16.541697,2.3206403,1.4559559,289.75518024530106,-20.103009447115497,2025052800662,60,60824.34950555413,u,289.7553870516058,-20.103015808703823,10.85710620880127,104.037,292.441,False,nan,nan,2744.72,280.317,False,2675.03,29.0329,26.357030422161543,3.05193137028113,nan,nan,22.80375489432076,0.11088573838084329,22.831678345803397,0.011783819306012728
2000 SG206,160773,MBO,MBO,21163607367300679,745319439061745704,16.541487,2.320639,1.4559497,289.75513697546967,-20.103007811650563,2025052800663,47,60824.35012142518,u,289.7553700627237,-20.10304258967311,11.148823738098145,361.711,298.377,False,3601.56,8.28892,2808.7,285.71,False,2527.51,32.9476,25.00409571364678,0.8956286323978719,22.508773346638343,0.00249880075105444,22.778736633226462,0.11044457833756391,22.8932677894637,0.014153219363351448
2000 SG206,160773,MBO,MBO,21163607367300679,745319439397289992,16.541069,2.3206363,1.4559374,289.75505072237524,-20.10300453080094,2025052800665,175,60824.35134928994,u,289.75531813757055,-20.103017672893635,10.797975540161133,-116.505,340.433,False,nan,nan,2048.22,328.626,False,2294.06,16.1063,nan,nan,nan,nan,23.121558509215514,0.17420060287248218,22.99848804109295,0.007622814125350449
