provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XT96,92122,MBO,MBO,20892066732652116,745200679325794335,11.601818,3.733216,2.9845722,269.84707322155646,-23.449703091499646,2025050100570,51,60797.21047811331,u,269.8470582469693,-23.44970890878058,37.88007736206055,15377.8,405.047,False,14799.2,1.16263,15470.0,400.694,False,17.3995,9.46291,20.93276449310451,0.028597991580937683,20.97440438721333,8.52957880010618e-05,20.926274215751583,0.028122041570421863,28.298658085723087,0.590489595969685
1999 XT96,92122,MBO,MBO,20892066732652116,745200679723204736,11.601464,3.7332184,2.9845538,269.8469157739116,-23.44961538222242,2025050100573,41,60797.2122683731,u,269.84690442106665,-23.44963407165158,36.61284255981445,15808.5,431.396,False,15436.5,2.89919,15889.4,432.719,False,-3.06744,7.7105,20.902773341081577,0.029628506913792006,20.92862790685886,0.00020391639893362323,20.897231228025635,0.029568055865858724,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200680017854568,11.601223,3.73322,2.9845414,269.84680779860946,-23.44955524409503,2025050100575,91,60797.213495752854,u,269.8467954523431,-23.449566248794472,37.83695983886719,15403.8,404.764,False,15006.6,0.0877792,15485.9,401.567,False,-14.0566,8.48985,20.930930335790055,0.028529774664185645,20.959294261761094,6.350876257583483e-06,20.925158846398936,0.028154372973426395,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200680420507667,11.600875,3.7332225,2.9845233,269.8466527627683,-23.44946891101955,2025050100578,91,60797.21525600518,u,269.84663898242917,-23.449477422232366,36.89115524291992,15855.5,428.455,False,14960.5,0.363514,15992.4,427.108,False,-9.21139,7.83685,20.899550145079765,0.029339288639946202,20.96263472881054,2.638149242341702e-05,20.890215864061034,0.028996686518002968,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200680664301620,11.600639,3.733224,2.9845114,269.84654768703854,-23.449410409059688,2025050100580,44,60797.21644930975,u,269.84653496045803,-23.449423966703055,38.845394134521484,15389.5,394.878,False,15341.8,0.647115,15453.5,392.667,False,1.85038,8.09872,20.931938725075046,0.02785882133855763,20.93530922166616,4.57962028285216e-05,20.927432858795132,0.027588104302031662,30.73184771875655,4.752036525111644
1999 XT96,92122,MBO,MBO,20892066732652116,745200681357410347,11.600026,3.7332282,2.9844797,269.84627386053285,-23.44925799107623,2025050100585,86,60797.21955676924,u,269.84625789035186,-23.44926417393862,34.89200210571289,15783.6,449.241,False,15306.0,1.72224,16292.6,451.023,False,29.4153,7.01086,20.90448486146464,0.030902786912830563,20.937845727516414,0.00012216766561942856,20.870024037857963,0.030056100508962798,27.72856678132687,0.25877500471936404
1999 XT96,92122,MBO,MBO,20892066732652116,745200681759539214,11.599671,3.7332306,2.9844613,269.84611546335947,-23.44916984732047,2025050100588,85,60797.22135213876,u,269.84610432284757,-23.44918053312646,37.71707534790039,16227.7,425.091,False,15904.1,3.58516,16385.2,425.057,False,48.8768,7.5973,20.874357561071633,0.028441287870302714,20.89622728224328,0.0002447506068201651,20.863870684746146,0.028165649696818767,27.17724307660258,0.16876439609221994
1999 XT96,92122,MBO,MBO,20892066732652116,745200682026926173,11.599433,3.7332323,2.9844491,269.84600896719246,-23.44911059434257,2025050100590,83,60797.22255916016,u,269.8459868204751,-23.44913084172995,37.607078552246094,15113.7,402.787,False,14414.3,0.558428,15265.7,399.37,False,67.8484,8.29957,20.95157299241563,0.02893536389307145,21.00301612310379,4.206277752976145e-05,20.94070817756389,0.02840423021840509,26.821151032712905,0.1328129213798836
1999 XT96,92122,MBO,MBO,20892066732652116,745200682429055000,11.599085,3.7332346,2.9844313,269.8458534371512,-23.44902407244411,2025050100593,82,60797.22432147898,u,269.8458411267556,-23.449036744243912,39.744850158691406,16261.5,406.639,False,15409.2,1.09714,16474.8,404.031,False,111.466,7.99622,20.872098491308037,0.02715018250369786,20.93054975618525,7.730476308059123e-05,20.857949570837448,0.026626791833842367,26.28214392524594,0.07788729666832
1999 XT96,92122,MBO,MBO,20892066732652116,745200682697490475,11.598851,3.733236,2.984419,269.8457487069611,-23.44896581894924,2025050100595,82,60797.22550701859,u,269.84573158862304,-23.448965935247948,40.85281753540039,15872.1,386.904,False,15428.4,2.8455,16132.3,384.416,False,105.47,8.74244,20.898414049141234,0.02646629506440087,20.929197747631612,0.0002002451507696835,20.88075928901544,0.025871968521042173,26.34217762240752,0.08999700160176874
1999 XT96,92122,MBO,MBO,20892066732652116,745200683079696519,11.598494,3.7332387,2.9844007,269.845589073001,-23.44887703887636,2025050100598,43,60797.227314366,u,269.8455773155658,-23.448882112186972,39.46945571899414,15155.0,382.045,False,14610.1,0.371861,15192.7,376.69,False,60.9301,8.7037,20.948610148240896,0.027370511575440244,20.988367057759323,2.7634511286524224e-05,20.945912580532628,0.026919900239145766,26.93792028188593,0.15509448295846764
1999 XT96,92122,MBO,MBO,20892066732652116,745200683352326173,11.598261,3.7332401,2.9843888,269.8454846983378,-23.448818998810776,2025050100600,51,60797.22849513817,u,269.84546871019575,-23.44882608467451,43.686161041259766,15664.5,355.501,False,15048.5,0.332008,15991.3,354.864,False,24.4876,9.96464,20.91270865735092,0.02464044905453841,20.956266968479145,2.395408913958095e-05,20.890290586247147,0.024093645426896414,27.92763442918545,0.4418142205024078
1999 XT96,92122,MBO,MBO,20892066732652116,745200683749736568,11.59791,3.7332425,2.9843707,269.84532802943653,-23.448731890106654,2025050100603,41,60797.23026715459,u,269.8453143582436,-23.44874428158401,41.359962463378906,16156.0,389.171,False,15853.9,0.610935,16156.0,387.084,False,-2.61543,9.4314,20.879165388755123,0.02615356732322116,20.899659686969045,4.1839181673805635e-05,20.879165388755123,0.026013315749690954,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200684044386371,11.597679,3.7332442,2.9843588,269.8452244561445,-23.448674309665726,2025050100605,91,60797.23143878038,u,269.84521529156456,-23.4486898222133,44.2922477722168,16279.7,366.447,False,15531.4,0.225416,16372.6,362.633,False,-17.5655,10.3309,20.870883993199403,0.02443931770511879,20.92197346072662,1.5757904067463973e-05,20.8647058967096,0.024047724965026666,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200684280315909,11.597445,3.7332458,2.9843469,269.8451196116582,-23.448616027808093,2025050100607,29,60797.23262317332,u,269.8451111275071,-23.44862202173597,39.10209655761719,16011.9,409.857,False,16110.4,1.44454,16462.2,413.674,False,-40.6931,10.9436,20.88889280071668,0.027791615422645778,20.882234164892637,9.735260235856953e-05,20.858780367407284,0.02728316217002657,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200684447039511,11.597323,3.7332466,2.9843407,269.8450656282555,-23.448586021053185,2025050100608,91,60797.23323346234,u,269.8450557742918,-23.44858963051369,43.91757583618164,16123.0,363.242,False,15720.4,1.30614,16081.1,357.124,False,-46.5997,10.7484,20.88138536503937,0.024461018126902816,20.908840992238883,9.020911634548722e-05,20.8842106448837,0.024111687516374686,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200684690833448,11.597085,3.7332482,2.9843283,269.84495860932634,-23.448526538306734,2025050100610,44,60797.234442450586,u,269.84495350369014,-23.44853036043493,46.261844635009766,16699.9,358.931,False,16467.6,1.42406,16880.8,358.584,False,-38.019,9.69784,20.843215298168605,0.023335730892367495,20.858424252284653,9.389064116102797e-05,20.83151738855476,0.023063339971930594,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200685383942182,11.596488,3.7332523,2.9842978,269.8446914908004,-23.448378090962485,2025050100615,86,60797.23745847828,u,269.8446739924997,-23.448382310691137,43.01162338256836,16316.4,375.796,False,15510.0,0.269711,16386.9,372.564,False,-95.7547,10.0802,20.868439115014976,0.02500645376229898,20.923470505465986,1.8880398728716967e-05,20.863757965456333,0.02468473040725585,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200685786071044,11.596131,3.7332547,2.9842794,269.8445318828431,-23.44828940440108,2025050100618,85,60797.23925939443,u,269.8445147278424,-23.448297938720273,45.755653381347656,15984.9,347.93,False,15336.8,0.910408,16054.6,344.782,False,-89.1262,10.2073,20.890725164188694,0.023632314280224068,20.935663128372525,6.445040432328376e-05,20.886001302417057,0.023316826536063526,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200686455586839,11.595538,3.7332587,2.9842489,269.84426603426857,-23.44814170462485,2025050100623,82,60797.24225700423,u,269.84425627250795,-23.448141671869685,42.80658721923828,16421.2,382.111,False,16076.3,0.65641,16518.0,380.078,False,15.2855,8.414,20.861487825247888,0.025264399584494678,20.884534758267165,4.4331599178820796e-05,20.855106345557562,0.024982712702078223,28.439300906877797,0.5976503353985869
1999 XT96,92122,MBO,MBO,20892066732652116,745200686724022309,11.595303,3.7332604,2.984237,269.8441602784644,-23.448082955143377,2025050100625,82,60797.24344942246,u,269.8441511275812,-23.448086528361046,45.83267593383789,16895.5,368.544,False,16327.1,1.3229,17112.0,365.659,False,11.622,12.6555,20.83057237831877,0.02368332223007666,20.86772739417772,8.797156392443055e-05,20.816748071091318,0.023200631789658744,28.736797846476406,1.182286636836216
1999 XT96,92122,MBO,MBO,20892066732652116,745200687106228351,11.594947,3.7332628,2.9842186,269.8440007881078,-23.447994360989814,2025050100628,43,60797.245246403836,u,269.84398394611003,-23.448002831829243,39.2804069519043,16563.2,420.462,False,15924.3,1.51492,16540.4,418.284,False,-17.7323,7.96421,20.852139436260433,0.027561753994052852,20.894849136515415,0.00010328890484522897,20.85363495441116,0.027456776633862156,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200687378858005,11.594706,3.7332644,2.9842062,269.8438925579836,-23.44793424475968,2025050100630,51,60797.24646588034,u,269.84388252842433,-23.447943796738816,48.08052444458008,16698.6,347.29,False,15391.4,1.06293,16935.7,346.666,False,-56.5757,11.677,20.84329987114633,0.022580656141745453,20.931804659931974,7.49809336190839e-05,20.82799217018257,0.022224521475473574,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200687776268377,11.594349,3.7332668,2.984188,269.84373259690915,-23.44784539964364,2025050100633,41,60797.2482660204,u,269.84372585043315,-23.447846824274166,42.006099700927734,16589.2,394.841,False,15385.8,0.762068,16635.8,394.425,False,-56.8485,9.50772,20.850436443509277,0.025841703802639553,20.932199806920572,5.3777171154080577e-05,20.847390722709612,0.025742162637026465,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200688070918194,11.5941105,3.7332685,2.984176,269.84362588885966,-23.447786135143048,2025050100635,91,60797.249467010726,u,269.84361524371104,-23.44779260562953,47.88152313232422,17117.9,357.327,False,15734.4,0.396365,17293.4,354.414,False,-44.0584,11.1521,20.81637376279862,0.022664161344451754,20.90787450652015,2.7350760492178726e-05,20.80529900818492,0.022251269511587044,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200688473571354,11.593758,3.733271,2.9841578,269.84346732668087,-23.447698075266608,2025050100638,91,60797.25125113139,u,269.84345462599646,-23.447698954890328,47.63041305541992,16997.0,353.613,False,16442.9,1.56169,17125.3,348.967,False,-46.231,11.907,20.824069313968952,0.022588129889397478,20.860053935277065,0.00010311948037632039,20.81590448002826,0.022124348202909885,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200688717365289,11.593519,3.7332726,2.9841456,269.8433603671339,-23.447638675958103,2025050100640,44,60797.252454148234,u,269.84335118939595,-23.447649319460734,47.27996063232422,17203.3,361.495,False,16249.8,0.235126,17437.9,360.983,False,-32.036,10.6519,20.810970543552227,0.02281470335421731,20.87287996275201,1.5710028300776413e-05,20.79626451864324,0.022475889039280293,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200689118445708,11.593162,3.733275,2.9841273,269.8432000065551,-23.447549623602267,2025050100643,41,60797.25425770604,u,269.8431744760348,-23.44756233819372,38.93548583984375,16315.2,419.463,False,15963.7,0.949522,16412.7,417.314,False,-46.0265,8.10277,20.86851898210582,0.027914225629365404,20.892166092589626,6.457966636895533e-05,20.862049973417054,0.027606239989973313,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200689678909511,11.587907,3.7333105,2.9838593,269.8408373056733,-23.446237484179537,2025050100647,86,60797.28074399984,g,269.8408271038293,-23.44624440379301,228.69874572753906,57432.2,249.662,False,54746.2,0.149453,57116.2,247.09,False,-275.119,4.1353,19.502111383018104,0.004719775297183599,19.554115066362137,2.9639780385463694e-06,19.508101750683164,0.004696995922822763,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200690079465923,11.587618,3.7333124,2.9838448,269.840706907916,-23.446165037673687,2025050100650,82,60797.28220231854,g,269.8406970493817,-23.44617225088089,229.13980102539062,57546.6,251.348,False,53764.6,0.253085,57453.7,249.925,False,-267.319,4.34193,19.499950796776744,0.004742202389080995,19.573758920771027,5.110863388127903e-06,19.501705008885295,0.00472297916369889,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200690348425382,11.5874195,3.7333138,2.9838345,269.8406175428985,-23.446115384926784,2025050100652,83,60797.28320126145,g,269.8406076934973,-23.4461207619746,237.19381713867188,57756.8,243.6,False,53306.9,0.0241198,57232.2,239.781,False,-217.21,4.78495,19.495992177166382,0.004579293564191837,19.583041463386724,4.912636231348988e-07,19.50589891365744,0.00454881907088334,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200690750554121,11.587123,3.7333157,2.9838195,269.8404842283425,-23.44604130784773,2025050100655,82,60797.284691791996,g,269.84047510943367,-23.446048405573894,243.35064697265625,56647.9,232.287,False,51583.1,0.0372211,56874.7,230.612,False,-174.229,5.55464,19.517040493139007,0.004452105294888697,19.618731370938075,7.834406001904799e-07,19.512702217726417,0.004402375758657069,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200691018989607,11.586922,3.7333171,2.9838095,269.8403936634267,-23.44599098113865,2025050100657,82,60797.28570343807,g,269.8403818512867,-23.445995983453766,239.4100799560547,57475.5,240.377,False,55947.7,0.388505,59209.9,245.145,False,-253.13,5.05572,19.501293104896753,0.004540821924094953,19.530544421505137,7.539433487491293e-06,19.469014209652336,0.0044952417345412235,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200691401195939,11.586626,3.7333193,2.9837945,269.84026029510323,-23.44591686286693,2025050100660,43,60797.28719301775,g,269.8402498234656,-23.445924357493485,244.5281982421875,56059.7,228.814,False,51096.8,0.00731304,56142.7,227.258,False,-190.065,6.56523,19.528373091804454,0.004431554974095561,19.629015726500036,1.5539196712672066e-07,19.526766778166113,0.004394912198436242,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200691673825340,11.586426,3.7333205,2.9837842,269.8401699628334,-23.445866657392425,2025050100662,51,60797.28820217203,g,269.8401593523141,-23.445873658910806,243.03456115722656,57078.5,234.178,False,52147.2,0.170446,56768.5,231.745,False,-207.178,5.5559,19.508818621228905,0.004454488576232823,19.60692253048606,3.5487886006868933e-06,19.514731452578502,0.004432280780190183,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200692071235986,11.586129,3.7333226,2.9837692,269.84003618434457,-23.445792298685284,2025050100665,41,60797.28969674934,g,269.8400266885589,-23.445797446120423,228.43453979492188,55818.6,244.508,False,51733.3,0.069243,54522.3,238.105,False,-270.148,4.4214,19.533052620500648,0.00475596263164084,19.615574527670017,1.4532154291144787e-06,19.55856456425052,0.004741531642847923,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200692365885833,11.585923,3.733324,2.9837587,269.83994339906764,-23.44574072074605,2025050100667,91,60797.29073289838,g,269.8399371255511,-23.445748559530873,232.39720153808594,57236.1,246.188,False,52502.9,0.00808865,57448.9,244.612,False,-262.759,5.50807,19.50582488589839,0.004670046025560722,19.59954180145338,1.6726962913400386e-07,19.50179573585098,0.004622962514713595,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200692589756850,11.58572,3.7333252,2.9837484,269.83985212228765,-23.445689977471503,2025050100669,6,60797.291751934696,g,269.83984308710023,-23.445695833825802,214.0545196533203,56276.7,261.957,False,51890.4,0.0135714,55899.7,257.062,False,-268.522,4.9162,19.5241784576029,0.005053889153653166,19.612282486466412,2.8396314125650426e-07,19.531476322322785,0.004992898654048367,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200692768538716,11.585621,3.733326,2.9837434,269.83980732982644,-23.445665074659946,2025050100670,91,60797.292251945415,g,269.8397970721694,-23.445670383164305,220.58761596679688,57095.3,258.742,False,52928.8,0.0125875,57673.2,259.014,False,-352.71,4.12746,19.508499087036682,0.004920292178495451,19.590769864492156,2.582092181142523e-07,19.497564892388628,0.004876110383435029,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200693012332643,11.585419,3.7333274,2.9837332,269.83971612229305,-23.44561436390362,2025050100672,44,60797.2932699156,g,269.8397039966782,-23.44562192885981,204.71505737304688,55725.9,271.147,False,52298.4,0.0112153,56104.0,273.173,False,-442.486,3.56922,19.534857302260484,0.005282895860129982,19.603779026417193,2.3283423481233052e-07,19.527515435273184,0.0052865004414769335,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200693413413309,11.585116,3.7333293,2.9837177,269.8395796443798,-23.44553847530969,2025050100675,41,60797.29479243902,g,269.83956972016256,-23.445545617883187,228.76974487304688,56553.9,247.504,False,52270.3,0.162076,56036.6,243.068,False,-277.527,4.80143,19.51884363106653,0.004751645044130478,19.604362502038896,3.366572883309008e-06,19.52882052783608,0.004709559699150861,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200694105997684,11.584603,3.7333329,2.9836917,269.8393485601454,-23.44540995838285,2025050100680,82,60797.29737012891,g,269.8393399181185,-23.44541693085839,247.3736572265625,55574.3,223.79,False,52531.8,0.184927,55324.1,221.234,False,-167.746,6.36969,19.537814981885298,0.0043721089524766475,19.598944278500735,3.822102762204566e-06,19.54271407520609,0.004341719968605114,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200694374957136,11.584397,3.7333343,2.9836814,269.83925576294047,-23.44535834111945,2025050100682,83,60797.29840548485,g,269.83924623941874,-23.445363973009968,226.8367462158203,56636.1,249.306,False,54666.9,0.26773,57079.7,249.366,False,-294.481,4.05361,19.517266620294418,0.004779293463545545,19.555688913482626,5.317370471718669e-06,19.508795810161054,0.004743292190141456,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200694756639165,11.584102,3.7333362,2.9836664,269.83912232769114,-23.44528411071872,2025050100685,43,60797.29989384275,g,269.83911113819573,-23.44529047185154,232.37103271484375,55000.5,236.297,False,50572.1,0.0329959,53703.4,229.013,False,-195.08,5.42877,19.54908340598012,0.004664615863398767,19.640222496379735,7.083913909156255e-07,19.574995576442312,0.004630018084978258,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200695427727551,11.583585,3.7333398,2.9836402,269.8388892027085,-23.445154396820904,2025050100690,43,60797.30249235105,g,269.8388812013422,-23.445161292639693,246.34603881835938,54301.1,219.644,False,50557.1,0.0877442,54410.6,218.848,False,-132.997,11.9972,19.562978400352804,0.004391723796525199,19.640544580262283,1.8843456286992103e-06,19.560791181291567,0.004367001980038812,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200696101437805,11.58307,3.7333434,2.9836142,269.83865663027865,-23.44502495588257,2025050100695,48,60797.30508495514,g,269.8386483159044,-23.44503052011277,239.16197204589844,54938.3,230.413,False,50456.0,0.190035,54167.8,224.87,False,-162.905,6.37765,19.5503119431377,0.004553612443282043,19.64271795503684,4.0892635197536496e-06,19.565646991148114,0.004507280922267491,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200696392417697,11.582848,3.7333448,2.983603,269.8385562931188,-23.44496910090117,2025050100697,91,60797.306202946434,g,269.83854529574506,-23.444976710943195,240.6008758544922,54405.6,226.19,False,51634.8,0.367688,53952.3,221.421,False,-151.339,6.26155,19.560890958362844,0.004513922606348618,19.617643735615637,7.731455681718925e-06,19.569975075539098,0.004455876735776804,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200696616288439,11.58264,3.7333462,2.9835925,269.83846258536056,-23.444916930052177,2025050100699,6,60797.307246393655,g,269.8384560335256,-23.444923782637087,221.61355590820312,54359.3,244.667,False,51472.6,0.136664,54351.7,242.454,False,-149.574,5.46184,19.56181534548525,0.004886814662374955,19.621059701985565,2.8827191862324405e-06,19.561967184611603,0.004843290713504703,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200696795070557,11.582538,3.733347,2.9835873,269.8384166249377,-23.44489133979358,2025050100700,91,60797.30775836383,g,269.8384105268992,-23.444897580895578,224.40335083007812,55127.9,244.009,False,55938.4,0.994301,55430.5,242.966,False,-123.82,4.58087,19.546571407990726,0.0048057229825834834,19.530724929989578,1.92988831856071e-05,19.540628009803278,0.004759058396303048,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200697038864437,11.582321,3.7333484,2.9835763,269.83831903999896,-23.4448370005573,2025050100702,44,60797.30884537083,g,269.838312123663,-23.444845027092132,227.8111572265625,53589.7,234.459,False,50852.0,0.212433,53704.0,232.62,False,-50.5338,5.07119,19.57729670125194,0.0047501782645705155,19.63422990420398,4.535636636373795e-06,19.57498341455784,0.004702888996152795,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745200697439945054,11.582014,3.7333505,2.9835608,269.83818013849964,-23.44475964258713,2025050100705,41,60797.31039287135,g,269.8381734496755,-23.444765619905727,233.62448120117188,53650.4,228.457,False,50182.2,0.485071,53858.9,226.237,False,171.123,5.79174,19.57606762093822,0.004623340071082672,19.648625774470684,1.0494939610242742e-05,19.57185633337363,0.004560689289083091,25.81672902964165,0.03674726192112337
1999 XT96,92122,MBO,MBO,20892066732652116,745205073093592282,11.40803,3.7345428,2.974754,269.76127275952547,-23.399896400381408,2025050200538,82,60798.19787746796,r,269.76126250693807,-23.39990264230183,236.72183227539062,87897.6,370.24,False,80628.3,0.00806045,83949.0,345.508,False,-936.202,10.0866,19.04005743809437,0.004573309791177013,19.13378128444684,1.0854157215751458e-07,19.08996118202116,0.00446855281018559,nan,nan
1999 XT96,92122,MBO,MBO,20892066732652116,745205073362027263,11.407821,3.7345443,2.9747438,269.76117672652373,-23.399845274198785,2025050200540,82,60798.198914899374,r,269.76116570762923,-23.39985155945063,243.3227996826172,88680.6,361.324,False,83151.1,0.694516,85915.6,337.099,False,-884.386,14.4245,19.03042842380625,0.0044237696531417795,19.10032998248679,9.068565000517672e-06,19.064819911805404,0.004260001456909096,nan,nan
