provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WU144,587285,MBO,MBO,21163628908852309,745200684355813477,15.295238,2.9407382,2.1931586,272.2480940821901,-24.759060895551524,2025050100607,173,60797.23262317332,u,272.2480415073828,-24.759196483246345,5.070377826690674,2264.13,470.623,False,2425.95,234.057,2295.42,464.514,False,14.4324,10.7064,23.012746658185105,0.2256815823140682,22.937795407843122,0.1047524357113557,22.997844633627416,0.21971564802935606,28.50165362628111,0.8054326525536524
2005 WU144,587285,MBO,MBO,21163628908852309,745200684579160122,15.294956,2.9407387,2.193146,272.2480516745671,-24.75901941411528,2025050100609,87,60797.2338485379,u,272.24803691514563,-24.759042195275267,5.491268157958984,1683.5,307.772,False,2158.68,9.57889,1686.76,307.384,False,-16.3688,10.4753,23.334467198189728,0.19849076724488215,23.064529364783787,0.0048178274859666075,23.33236675981165,0.19785739438151673,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200684842352720,15.294686,2.9407394,2.193134,272.2480109514358,-24.75897960767856,2025050100611,77,60797.235023637986,u,272.24803713575716,-24.75894312164421,6.003310203552246,2024.01,335.023,False,2505.74,14.0917,2081.86,332.803,False,-52.7054,9.0829,23.13446836004598,0.1797158165743661,22.902659989644476,0.0061059281897413225,23.10387114169378,0.17356414807682033,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200686206550107,15.293299,2.9407423,2.1930718,272.2478008773457,-24.75877466763593,2025050100621,119,60797.24106410683,u,272.24769588907793,-24.75867441440169,5.507380485534668,1526.76,283.124,False,nan,nan,1473.87,282.555,False,-110.409,10.4701,23.440573059987805,0.2013400715126358,nan,nan,23.478852055936716,0.20814602807547597,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200687259320415,15.292197,2.9407444,2.1930227,272.2476333840701,-24.75861172108552,2025050100629,79,60797.24585788547,u,272.24756732469126,-24.758571870042715,6.332929611206055,2394.2,374.735,False,nan,nan,2151.49,373.815,False,-121.589,9.96405,22.952098955976506,0.16993707672016017,nan,nan,23.068151675308535,0.1886434442524039,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200687530377345,15.29192,2.9407449,2.1930103,272.2475910940246,-24.758570638055232,2025050100631,84,60797.24706404486,u,272.2475636479005,-24.758658093683643,6.434569358825684,2115.89,328.229,False,2133.04,38.1561,1934.33,324.947,False,-113.318,11.5113,23.086267340044312,0.1684256417324678,23.077502480948972,0.019421792266294247,23.18367360604709,0.18239220853481403,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200687693430860,15.291782,2.9407454,2.1930041,272.247570125408,-24.75855027636582,2025050100632,139,60797.247662346024,u,272.2475598596833,-24.75858092852357,5.756110191345215,1719.07,296.732,False,nan,nan,1561.47,294.991,False,-103.874,10.0662,23.31176613046189,0.18741103023420827,nan,nan,23.41616590864102,0.2051159560358293,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200687929360427,15.291505,2.9407458,2.1929917,272.2475278049835,-24.75850919762162,2025050100634,77,60797.248868611816,u,272.24755630118113,-24.758594058557676,5.6478190422058105,1862.11,329.52,False,2027.1,8.11211,1645.19,325.772,False,-119.669,9.96526,23.22498667758567,0.19213246536353115,23.132812078964832,0.0043449320604922155,23.35945988601364,0.21499186777185927,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200688224010242,15.291226,2.9407463,2.1929793,272.2474852304542,-24.75846789435364,2025050100636,127,60797.25008076902,u,272.2474114466663,-24.758444112225263,7.199868202209473,2056.54,283.372,False,2016.13,10.1244,1950.31,279.872,False,-70.6979,14.5153,23.11715707683288,0.14960430822816495,23.138703667442723,0.005452241549697099,23.174740848475807,0.15580454596532992,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200688605691955,15.290818,2.9407473,2.192961,272.2474228363608,-24.758407402280337,2025050100639,87,60797.25185400197,u,272.2474221688053,-24.758399441360563,7.478291034698486,2033.82,268.353,False,2052.05,2.86677,1878.77,266.619,False,-78.0089,20.6093,23.129218744307963,0.14325779666048555,23.11953012782744,0.0015168031662054922,23.215315946717006,0.15407840511532564,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200688868884554,15.290541,2.9407477,2.1929488,272.2473804378069,-24.758366321859093,2025050100641,77,60797.25305886372,u,272.2473175567988,-24.758308874122257,5.695611000061035,1715.82,310.547,False,nan,nan,1583.59,308.9,False,-119.496,10.3296,23.31382071959215,0.19650786711471877,nan,nan,23.40089314688198,0.21178708773217486,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200689036656645,15.290402,2.9407482,2.1929426,272.2473592580969,-24.75834580818439,2025050100642,141,60797.25365925135,u,272.2474386588207,-24.758377164398755,6.230165958404541,2307.96,359.547,False,2703.91,20.4065,2081.68,361.447,False,-160.913,10.0594,22.991929324248666,0.16914209892650506,22.820019455388824,0.008194087981285288,23.103965111424923,0.1885189352256699,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200689992433782,15.283937,2.9407613,2.192655,272.2463598029409,-24.757382303720828,2025050100649,172,60797.281717596794,g,272.2463369989669,-24.7573835988439,32.70243453979492,6900.83,210.956,False,6457.48,0.434992,6743.34,184.427,False,221.412,11.6463,21.80274666566889,0.03319058103533366,21.874842328889486,7.313790347473157e-05,21.827812381638083,0.029694346984617082,25.53699710017669,0.05710986648425608
2005 WU144,587285,MBO,MBO,21163628908852309,745200690501517547,15.28348,2.9407623,2.1926348,272.24628841208107,-24.757313729161528,2025050100653,119,60797.283701374006,g,272.24625799739994,-24.757329759228085,31.651371002197266,6247.84,196.392,False,6088.55,0.265523,6132.77,183.142,False,119.325,7.88404,21.910675279079726,0.034128580149610586,21.93871534264667,4.7349193001586694e-05,21.93085830290757,0.03242317868158139,26.20817142017219,0.07173675051449682
2005 WU144,587285,MBO,MBO,21163628908852309,745200690647793971,15.283369,2.9407625,2.19263,272.2462711993325,-24.75729719865692,2025050100654,142,60797.28417959226,g,272.246244083345,-24.757310874417026,39.06330490112305,6742.13,172.519,False,6409.23,0.413487,6870.51,161.279,False,146.038,10.1739,21.828007213323794,0.02778203987701867,21.882985361195654,7.004551150963728e-05,21.807527596876337,0.02548667608302543,25.988835350179684,0.07563902284977075
2005 WU144,587285,MBO,MBO,21163628908852309,745200691318358268,15.282784,2.9407637,2.192604,272.2461798690971,-24.757209507500846,2025050100659,141,60797.28671342708,g,272.24615464937636,-24.757217478363366,38.349830627441406,6441.8,166.466,False,6235.86,1.12325,6262.23,154.897,False,-56.6403,11.5419,21.877481940280457,0.028057091535313092,21.91275913287713,0.0001955709760989339,21.908177467390832,0.026855814123545076,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200691476693273,15.282673,2.940764,2.1925993,272.246162553827,-24.757192885551877,2025050100660,187,60797.28719301775,g,272.2461340104086,-24.757207899001244,35.56513214111328,7157.09,199.405,False,6779.53,0.0714549,6682.77,180.417,False,-84.5857,12.5992,21.763158827511475,0.030249896439891004,21.8220010672474,1.1443443971259882e-05,21.837608711012074,0.02931198834705568,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200691554287827,15.282557,2.9407642,2.192594,272.24614433158405,-24.757175394031616,2025050100661,79,60797.28769880625,g,272.24611629841246,-24.757189740501712,38.122127532958984,6105.23,159.888,False,5587.71,0.0179598,6053.49,149.446,False,-117.811,12.3918,21.935744929474936,0.028434013360981364,22.031915361814047,3.4897310009413454e-06,21.944985384662406,0.02680419487705392,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200691988398329,15.282213,2.940765,2.1925788,272.2460905726684,-24.75712379701693,2025050100664,139,60797.28918785686,g,272.2460601578857,-24.757137608483973,34.599281311035156,6597.54,190.167,False,6404.6,0.556284,6149.81,176.874,False,-152.649,7.35193,21.851544913648468,0.03129518028120736,21.883769955900192,9.430373185228924e-05,21.927845743804745,0.031226736429841022,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200692224327753,15.281977,2.9407654,2.1925683,272.2460536484306,-24.75708836262756,2025050100666,77,60797.29020936786,g,272.2460279425381,-24.757100450581156,37.89557647705078,6728.23,175.67,False,6184.04,0.227771,6460.09,154.517,False,-188.977,15.9287,21.830247930383603,0.028347912847136378,21.921819268015557,3.9989912504842615e-05,21.874403605022533,0.025969406517993624,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200692498530767,15.281738,2.9407659,2.1925578,272.2460162694875,-24.757052495632987,2025050100668,88,60797.29124312107,g,272.2459868292895,-24.757045947932575,35.99165344238281,6047.61,166.74,False,6081.56,1.80386,5653.39,157.275,False,-209.914,8.9678,21.946040583321192,0.02993507597847476,21.939962500037318,0.00032204171893302977,22.019227607826025,0.030204735715557072,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200692677312637,15.281621,2.940766,2.1925526,272.2459978976488,-24.75703486821261,2025050100669,173,60797.291751934696,g,272.2459770069347,-24.75705697133096,30.32342529296875,6550.51,214.249,False,6037.81,0.128694,6192.04,192.836,False,-218.606,9.83036,21.85931225391998,0.03551141770169282,21.947801383549827,2.314212130816215e-05,21.92041561018642,0.033812608424606386,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200692900659427,15.281387,2.9407666,2.1925423,272.245961392239,-24.756999844327737,2025050100671,87,60797.292760800476,g,272.2459354849934,-24.75701053038036,31.193660736083984,6624.06,211.372,False,6347.14,0.64357,6214.23,184.423,False,-240.755,11.2701,21.847189346431428,0.03464555341404678,21.893554782286717,0.00011008851870984979,21.916531695291802,0.03222197009535747,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200693163851923,15.281151,2.940767,2.1925318,272.24592432409565,-24.75696428349312,2025050100673,77,60797.293784256166,g,272.2459023614718,-24.756963247036623,23.171220779418945,6119.83,263.782,False,6558.96,1.20287,4529.36,259.87,False,-375.377,6.31375,21.93315159053363,0.04679830615494612,21.857912550583368,0.00019911686131588325,22.259907931772105,0.06229362884508095,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200693489435055,15.280918,2.9407675,2.1925216,272.2458878156734,-24.756929262234383,2025050100675,186,60797.29479243902,g,272.2458621684609,-24.756934423242804,30.42133331298828,6355.16,206.637,False,6068.16,0.0567874,5714.44,191.993,False,-233.328,8.39959,21.892183750816166,0.03530253517922947,21.94235741362488,1.0160598291329784e-05,22.007565818366686,0.036478421190687824,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200693564408152,15.280801,2.9407678,2.1925163,272.24586944560025,-24.75691164135387,2025050100676,73,60797.29529904389,g,272.24585225716515,-24.75692264573831,26.142179489135742,6257.56,237.753,False,6133.37,1.84965,5515.53,224.732,False,-296.543,7.88931,21.9089874336079,0.04125202858095172,21.93075206773578,0.00032742716651745665,22.0460319144423,0.04423866291009445,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200694018965631,15.280436,2.9407685,2.1925004,272.2458120582882,-24.756856597858143,2025050100679,172,60797.29688292678,g,272.2457931016567,-24.756868820161667,35.56398010253906,6285.02,174.583,False,5836.34,1.33974,5949.13,154.326,False,-156.677,12.5499,21.904233336568723,0.030159184085577502,21.98464856886208,0.00024923227623377723,21.963866373378874,0.028165014583608684,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200694259614056,15.280204,2.940769,2.19249,272.24577563733214,-24.756821666689955,2025050100681,119,60797.29788671732,g,272.2457364287467,-24.756823724003706,38.41069030761719,5941.52,154.774,False,6053.4,0.730025,5356.71,144.371,False,-143.615,10.2137,21.96525608803259,0.02828295403464904,21.945001586470745,0.0001309370896555409,22.077754669663534,0.029262145075212076,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200694528049266,15.2799635,2.9407694,2.1924794,272.2457379276528,-24.756785501026595,2025050100683,119,60797.29892543325,g,272.24571397529763,-24.756792216480623,34.19796371459961,6065.1,176.595,False,5547.61,0.744549,5799.16,155.718,False,-170.766,12.8603,21.942905067990623,0.03161293025958735,22.03973522091728,0.0001457174891238905,21.991587242780625,0.02915399269814974,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200694674325950,15.279853,2.9407697,2.1924746,272.2457204999753,-24.756768787358546,2025050100684,142,60797.29940548696,g,272.245693856273,-24.756783457707858,35.327552795410156,6119.27,172.402,False,5622.62,1.50833,5448.64,158.464,False,-165.522,9.75507,21.93325095664512,0.03058912006752994,22.025153144677695,0.0002912607364622139,22.05927968688235,0.03157670584540405,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200694909731162,15.279616,2.9407701,2.192464,272.24568341642066,-24.75673322385262,2025050100686,79,60797.30042600611,g,272.2456621363416,-24.756748105654726,36.73369598388672,6345.45,171.608,False,5658.78,0.121333,6027.85,162.1,False,-136.13,10.6438,21.89384390066705,0.029362931667051458,22.018193016421776,2.3279865843622164e-05,21.949593890964096,0.029197448935654884,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200695178166650,15.279374,2.9407706,2.1924534,272.24564522441403,-24.756696598129714,2025050100688,79,60797.30147766162,g,272.2456180878376,-24.756707211225375,37.76652908325195,6187.27,163.557,False,5493.36,0.0518851,5991.34,153.307,False,-108.498,12.2116,21.921252326147858,0.028700826584759868,22.050404874866906,1.0254840575847865e-05,21.9561901136099,0.027781927265988163,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200695344890114,15.279256,2.9407709,2.1924481,272.2456266485063,-24.756678784234097,2025050100689,141,60797.30198891531,g,272.2456025575284,-24.75668275779218,42.45082473754883,6184.61,144.336,False,5782.48,0.447895,6051.71,134.889,False,-79.2464,20.6974,21.921719228190682,0.02533883668070089,21.994714655315537,8.409813932734538e-05,21.945304736231684,0.024200412790135302,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200695503225392,15.2791395,2.940771,2.1924431,272.24560832273323,-24.75666121029271,2025050100690,187,60797.30249235105,g,272.2455835187584,-24.756665473484336,36.4078369140625,6272.55,171.331,False,6284.38,0.850034,6169.99,166.166,False,-30.8937,10.307,21.90638970414255,0.02965624324999719,21.90434392571658,0.00014685819518316548,21.92428880837735,0.029240312503626353,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200695580819478,15.2790165,2.9407713,2.1924376,272.2455889742497,-24.756642655646644,2025050100691,79,60797.30302439614,g,272.2455682204624,-24.756654311979215,35.788047790527344,6174.55,170.025,False,5722.61,0.0578313,5941.28,146.671,False,-48.7993,14.4884,21.9234867548742,0.0298972876446878,22.006014652352725,1.0972185089455333e-05,21.965299988655826,0.026803319544889327,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200696014930281,15.278654,2.9407723,2.1924217,272.24553195628323,-24.75658797693493,2025050100694,139,60797.30459107594,g,272.2454965046948,-24.7565989681126,40.727760314941406,6428.08,157.327,False,5666.68,0.697043,6279.5,143.761,False,70.9431,10.4483,21.8797968040751,0.02657334900992364,22.016678245003355,0.00013355347393719145,21.905187338063776,0.024856521101234732,26.7727245955921,0.15990417651211522
2005 WU144,587285,MBO,MBO,21163628908852309,745200696174313685,15.278541,2.9407725,2.1924167,272.24551400933984,-24.756570766144726,2025050100695,187,60797.30508495514,g,272.245492399636,-24.756573062103094,30.931978225708008,6354.65,202.363,False,6019.86,3.14941,6343.55,176.189,False,147.22,17.1578,21.892270927750733,0.03457512941497948,21.951034046486686,0.0005680245966643128,21.894169115092172,0.03015579242436164,25.980082957508355,0.1265374625172981
2005 WU144,587285,MBO,MBO,21163628908852309,745200696249287122,15.278416,2.9407728,2.1924112,272.2454943469538,-24.756551910128355,2025050100696,74,60797.305624663844,g,272.24546496350143,-24.756559651175664,39.834957122802734,6157.91,153.046,False,5590.42,0.222184,6367.96,150.44,False,105.886,14.0945,21.926416629329655,0.02698441267835239,22.03138892263472,4.315117985667087e-05,21.88999918980857,0.025649997533980923,26.337903627479154,0.14452248891552377
2005 WU144,587285,MBO,MBO,21163628908852309,745200696525062543,15.278154,2.9407732,2.1923997,272.2454531865794,-24.75651243708883,2025050100698,88,60797.30675439897,g,272.24543626436696,-24.75652553023459,43.77486038208008,6344.12,143.63,False,5931.1,0.0861648,6394.57,132.423,False,173.313,11.8321,21.894071507110013,0.02458091800127994,21.967161866070377,1.5773169210861515e-05,21.88547166520018,0.02248414731580179,25.802922128214917,0.074123343275714
2005 WU144,587285,MBO,MBO,21163628908852309,745200696703844552,15.27804,2.9407735,2.1923947,272.24543525914527,-24.756495244208704,2025050100699,173,60797.307246393655,g,272.2454008377549,-24.756497395428426,33.04008483886719,6117.87,183.531,False,5875.38,0.77148,5968.23,171.411,False,169.588,13.234,21.933499368389597,0.03257118146352644,21.977410120225432,0.0001425650442797436,21.960386125147064,0.031182967864676836,25.826512220285885,0.08472671046665323
2005 WU144,587285,MBO,MBO,21163628908852309,745200697352913413,15.277429,2.9407747,2.1923678,272.2453388172491,-24.7564027484924,2025050100704,131,60797.30989170977,g,272.24531290372767,-24.756401770691262,38.84227752685547,6480.33,165.116,False,5641.75,0.266278,6253.35,154.555,False,-15.4663,10.6794,21.871007181520504,0.027664087185033943,22.02146540606224,5.124432378317908e-05,21.909718140986648,0.026834568439901795,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745200697590939808,15.2771845,2.9407752,2.1923568,272.2453002111359,-24.756365718764737,2025050100706,73,60797.31094902153,g,272.2452800162933,-24.756374172502092,37.66710662841797,6383.09,167.593,False,5777.54,0.050776,6194.4,143.281,False,-21.3741,18.1941,21.887422606781406,0.028506850872604277,21.99564259031073,9.542009629950752e-06,21.920001901478212,0.025113873493512174,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205084767912257,15.062239,2.941223,2.1828578,272.21451009512907,-24.722664851668743,2025050200625,77,60798.25495589507,i,272.21448552664066,-24.72268009855807,17.593629837036133,10837.3,615.736,False,11547.9,3.5609,15618.0,234.113,False,4818.89,129.714,21.31269728019592,0.061687588674126055,21.24374242723385,0.00033479662028046946,20.9159364537678,0.016275129162600363,22.19263243707988,0.029225648846962608
2005 WU144,587285,MBO,MBO,21163628908852309,745205088794444051,15.058647,2.94123,2.1827042,272.2138714064765,-24.72213784992057,2025050200655,77,60798.270162024186,i,272.21385652381355,-24.722144101106984,21.02557373046875,13204.4,621.972,False,11915.3,1.38291,10686.4,212.949,False,-1014.2,162.251,21.09820328810313,0.05114185289252472,21.209737564392558,0.00012601239531227353,21.327921395010925,0.021635577573566406,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205090723299360,15.056258,2.9412348,2.1826026,272.2134440668189,-24.7217859281102,2025050200669,172,60798.28026256796,g,272.2134196103583,-24.721794866605222,33.99746322631836,6666.58,194.331,False,5829.18,0.0110106,5953.58,170.101,False,-254.726,12.9485,21.840242249577972,0.03164924039648139,21.985981301854824,2.0508213799068416e-06,21.963054501391735,0.031020799164359587,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205090963948194,15.056025,2.9412353,2.1825926,272.2134021406507,-24.721751418913836,2025050200671,119,60798.281250951324,g,272.21339019281095,-24.72176544653129,37.1486701965332,6190.54,166.665,False,5600.05,0.333157,6089.35,172.49,False,-185.929,11.3856,21.92067865783963,0.029230764381572242,22.029520276321655,6.459239338238622e-05,21.938572640364864,0.030755111944530688,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205091232383162,15.055786,2.9412358,2.1825826,272.21335934415094,-24.72171619562565,2025050200673,119,60798.282258945794,g,272.2133352287768,-24.721719742508967,38.940555572509766,6392.53,162.387,False,5957.65,0.27288,6299.37,153.58,False,-146.52,12.3489,21.885818099396474,0.02758054226583418,21.96231255355251,4.9730294215551634e-05,21.90175718521756,0.02647048279634093,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205091378659589,15.055674,2.941236,2.1825776,272.21333908470336,-24.72169952199285,2025050200674,142,60798.28273546741,g,272.21331106345923,-24.721717528900022,35.627201080322266,6431.53,179.339,False,5965.73,1.91963,6288.13,168.945,False,-193.704,11.1996,21.87921428688378,0.030275044450287895,21.96084101867117,0.0003493640933407765,21.90369624105147,0.029170789166808493,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205091614065223,15.055439,2.9412365,2.1825678,272.2132970215313,-24.721664905130343,2025050200676,79,60798.28372583191,g,272.2132625871371,-24.721668468106177,34.70930099487305,6367.75,182.546,False,5870.42,0.366862,5480.96,168.402,False,-111.447,9.16569,21.890034988706653,0.03112509236902081,21.97832707940636,6.785125422082101e-05,22.05285842622226,0.033359145448450055,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205091882500714,15.055201,2.941237,2.1825576,272.2132540875129,-24.721629573263304,2025050200678,79,60798.28473533153,g,272.21322941725333,-24.72163043773698,32.1773796081543,6113.2,188.214,False,5790.73,0.362253,5481.74,179.33,False,-142.634,8.41478,21.934328454212817,0.03342778780627488,21.993166713951517,6.792083379169317e-05,22.05270387102928,0.03551884388215944,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205092049223836,15.055077,2.9412372,2.1825523,272.2132319746749,-24.72161137643536,2025050200679,141,60798.28525525569,g,272.21320309326563,-24.721627502343438,33.06755828857422,6204.21,185.387,False,5397.9,0.0633015,5934.65,171.162,False,-117.095,9.84461,21.9182837833785,0.032442707758415026,22.069437932953214,1.2732495151975292e-05,21.966512239778904,0.03131385778774893,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205092207558831,15.054963,2.9412374,2.1825476,272.2132115578849,-24.721594575610663,2025050200680,187,60798.28573578752,g,272.2131867327323,-24.721605756903795,32.977901458740234,6868.79,206.734,False,6101.08,0.402486,6622.37,195.008,False,-119.503,12.3077,21.807799396666354,0.03267803794461105,21.936483186879965,7.162561590667587e-05,21.847466376628134,0.03197152036197148,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205092285153399,15.054844,2.9412377,2.1825423,272.21319003014247,-24.721576860885012,2025050200681,79,60798.28624186419,g,272.213166946318,-24.72159299325208,28.27069664001465,6124.14,216.793,False,5657.83,0.500257,6044.3,208.455,False,-69.9245,7.68259,21.932387200099637,0.038434784800503656,22.018375249674072,9.599919856510991e-05,21.946635005648773,0.037444724759578614,nan,nan
2005 WU144,587285,MBO,MBO,21163628908852309,745205092552540456,15.054604,2.9412382,2.1825323,272.2131469165594,-24.72154138440793,2025050200683,77,60798.28725495318,g,272.2131349744269,-24.721553413470218,29.31751251220703,5979.81,202.254,False,5743.33,0.657512,5969.91,198.296,False,-20.3411,8.02803,21.958281526573582,0.03672265269628666,22.002090558553178,0.00012429802635055456,21.960080511765547,0.036063717296042484,nan,nan
