provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 ES97,30077,MBO,MBO,21163607131240275,745262194565840940,18.28456,3.210729,2.9622722,149.2130203856988,3.6813246475835,2025051500142,116,60811.05161158222,i,149.2130267014356,3.6813269329411944,126.7956314086914,68459.4,537.014,False,63825.5,0.534042,68741.2,534.418,False,-34.1752,18.0256,19.31141730347235,0.008516807489587932,19.387514435771074,9.084593698413258e-06,19.306957177515606,0.00844089100911052,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745262194854723626,18.284603,3.2107265,2.9622834,149.2131422641128,3.681345442519977,2025051500144,155,60811.0525717431,i,149.21314662019304,3.68134986603269,117.93795013427734,67850.8,568.982,False,65853.7,1.43447,68314.3,567.378,False,18.4288,17.8983,19.321112618485813,0.00910474717875742,19.35354949626823,2.3650242919511453e-05,19.313720993206214,0.009017480300466167,28.236257323534645,1.0544816745816719
2000 ES97,30077,MBO,MBO,21163607131240275,745262194968494168,18.284624,3.2107255,2.962289,149.2132024481918,3.6813557088585016,2025051500145,116,60811.05304537207,i,149.21320878142973,3.6813598681834994,116.5616455078125,69732.4,596.838,False,64805.8,0.532359,70595.9,595.661,False,46.8489,16.1437,19.291413492578627,0.009292791489740488,19.370965296491143,8.918976968516582e-06,19.27805132590114,0.009161024074198559,27.223251508122942,0.37413470206922506
2000 ES97,30077,MBO,MBO,21163607131240275,745262195123159147,18.284647,3.2107244,2.9622948,149.21326339848147,3.6813661043538266,2025051500146,155,60811.05352545515,i,149.2132674274305,3.681371189586765,104.35511016845703,64163.2,611.364,False,64438.5,0.673134,65605.1,615.544,False,76.1896,17.4011,19.381784974948342,0.010345183095792807,19.377136444115322,1.1341759753005102e-05,19.357655969613553,0.010186988471877167,26.69526079354418,0.2479735412727715
2000 ES97,30077,MBO,MBO,21163607131240275,745262195257376797,18.28467,3.210723,2.9623008,149.21332778209344,3.681377083735124,2025051500147,155,60811.05403220598,i,149.21332942668624,3.6813792704623403,118.09432220458984,69873.1,585.429,False,64988.2,0.879144,70015.5,579.407,False,112.167,15.4372,19.2892249465878,0.009096797821999784,19.367913742218235,1.4687566289064007e-05,19.287014513560816,0.008984912456600134,26.275337240620026,0.14942653833225086
2000 ES97,30077,MBO,MBO,21163607131240275,745262196174880826,18.285044,3.210703,2.962397,149.2143684075812,3.681554299652563,2025051500154,113,60811.06222199426,z,149.2143644891453,3.6815482300514977,60.91846466064453,77397.6,1244.63,False,80949.2,9.10427,76725.0,1217.64,False,-309.691,35.9299,19.178181243134837,0.017459712323751077,19.129468555359242,0.00012211158547685246,19.18765775724035,0.017230835428687228,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745262196310671390,18.285065,3.2107017,2.9624028,149.2144289378246,3.6815645936393815,2025051500155,116,60811.062697028916,z,149.2144258474066,3.6815669943903484,54.71184158325195,80572.6,1450.95,False,84440.1,28.6039,78419.5,1385.42,False,-259.147,35.0252,19.13453153361057,0.019551917931523534,19.083628132513073,0.00036779077997304996,19.163939827683677,0.01918146252537984,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745262196579106903,18.285109,3.2106996,2.962414,149.21455001235665,3.6815851792974335,2025051500157,116,60811.06364981271,z,149.21455027204237,3.681591047587593,52.398780822753906,77695.0,1466.12,False,73597.2,7.87916,76978.3,1462.22,False,-161.367,49.5164,19.174017322440434,0.020488056621642863,19.232846724022387,0.00011623660727559812,19.18407925447184,0.020623802109973013,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745262196713324617,18.28513,3.2106984,2.9624195,149.21461030233544,3.68159542773908,2025051500158,116,60811.06412385822,z,149.21461331162726,3.6815981863468736,84.50283813476562,80513.9,947.467,False,76361.4,3.55346,81765.4,946.598,False,-73.1187,43.3721,19.135322861387465,0.012776666177407647,19.192815316982976,5.0524481292731377e-05,19.118576106556336,0.012569568105558574,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745262196867989539,18.285152,3.2106972,2.9624252,149.21467110593628,3.681605761909824,2025051500159,155,60811.06460105517,z,149.21467399276557,3.68160267851999,43.739341735839844,80931.3,1832.85,False,77128.9,2.83972,81517.6,1847.34,False,8.93038,50.9321,19.129708750614334,0.024588653008455894,19.181957178074033,3.9974469874659344e-05,19.1218715169194,0.02460479509876108,29.02282516832352,6.192213995935224
2000 ES97,30077,MBO,MBO,21163607131240275,745262197250195491,18.285217,3.2106936,2.9624422,149.21485469066724,3.6816369543036473,2025051500162,116,60811.06604488674,z,149.21487347365704,3.681637375942491,33.55387496948242,77898.7,2288.35,False,74075.4,3.41179,77416.2,2316.63,False,248.341,37.6063,19.171174431246847,0.03189455601334431,19.225815009635227,5.00072073750919e-05,19.177920331131425,0.032489954754470064,25.412378921129847,0.16441313057204232
2000 ES97,30077,MBO,MBO,21163607131240275,745262197384413245,18.285238,3.2106924,2.9624476,149.21491475022077,3.681647155713968,2025051500163,116,60811.06651652131,z,149.21492140751744,3.6816505733415337,66.21785736083984,79507.4,1176.75,False,79267.5,11.2504,80004.0,1151.19,False,283.128,39.4299,19.148981142161297,0.016069448932522542,19.152262096768485,0.00015409803705627184,19.14222074706703,0.015622826332910296,25.270042982755754,0.15120536507201465
2000 ES97,30077,MBO,MBO,21163607131240275,745262197518630981,18.285261,3.2106912,2.9624534,149.21497583256067,3.681657529254836,2025051500164,116,60811.066996062786,z,149.2149808625691,3.681651876661971,85.74864196777344,81106.2,936.493,False,78858.6,4.35423,81513.7,907.851,False,305.791,31.9139,19.127364822550547,0.012536455853565937,19.157877321868455,5.9949643817951586e-05,19.121923441606434,0.012092282349487206,25.18643830495976,0.11331294498563083
2000 ES97,30077,MBO,MBO,21163607131240275,745262197806989346,18.285305,3.210689,2.9624646,149.21509686656273,3.68167807955826,2025051500166,154,60811.06794713614,z,149.21510000992293,3.681690572052866,53.31740188598633,83148.0,1525.6,False,82672.3,2.83256,84345.2,1536.99,False,412.783,32.5185,19.100370481547415,0.019921094042812462,19.106599990626318,3.720004316027173e-05,19.08484902885137,0.019784950618652087,24.86069551995921,0.08553287093699347
2000 ES97,30077,MBO,MBO,21163607131240275,745262197942779913,18.285326,3.2106879,2.9624703,149.21515719991626,3.681688321164486,2025051500167,157,60811.068421857584,z,149.21510776714825,3.681721798729199,66.02947235107422,76789.9,1183.48,False,88216.4,13.3777,77391.4,1178.37,False,440.202,25.8864,19.186739767023884,0.016733282483075502,19.036126692245553,0.00016464799428400192,19.17826826427198,0.016531539578427592,24.790869981782283,0.06384751136460406
2000 ES97,30077,MBO,MBO,21163607131240275,745262198055501895,18.285347,3.2106867,2.9624758,149.21521741085652,3.681698540421058,2025051500168,116,60811.06889448274,z,149.215222319144,3.6817002327997517,70.50811004638672,81383.7,1151.51,False,82126.4,3.82542,82843.1,1154.06,False,472.797,28.4029,19.123656381864137,0.015362241575855131,19.11379305564985,5.057322573368117e-05,19.104359124812717,0.015125034727667793,24.713313226255742,0.06522473238338834
2000 ES97,30077,MBO,MBO,21163607131240275,745262198344384616,18.28539,3.2106843,2.962487,149.21533912047906,3.681719192700138,2025051500170,155,60811.069850944616,z,149.21534652406527,3.6817252007508054,78.74651336669922,82217.3,1037.4,False,79535.4,1.96534,83740.8,1030.33,False,338.638,52.9396,19.11259201493544,0.013699584006462326,19.14859884739983,2.6828819046844268e-05,19.092657276728502,0.01335868033122806,25.075660772121417,0.1697341773914112
2000 ES97,30077,MBO,MBO,21163607131240275,745262198478602290,18.285414,3.210683,2.9624932,149.2154041847404,3.681730230484691,2025051500171,155,60811.07036106307,z,149.21540474881687,3.6817359224845396,76.20533752441406,84212.0,1100.3,False,80315.5,2.29873,85208.9,1084.66,False,348.579,48.0203,19.086565045524928,0.014186049483563301,19.138001581545854,3.1075125892751224e-05,19.073787622810123,0.013820794430606053,25.044246919652753,0.1495711983537818
2000 ES97,30077,MBO,MBO,21163607131240275,745262198614392902,18.285435,3.210682,2.9624987,149.21546467036947,3.681740489881684,2025051500172,158,60811.07083650702,z,149.21546771679348,3.6817496079314496,80.33043670654297,83186.5,1022.27,False,75970.3,1.46415,85209.7,1013.0,False,283.665,59.6898,19.099867869706458,0.013342496333466106,19.198390441165724,2.0925028299232942e-05,19.073777369488663,0.012907576661856665,25.267985583079124,0.22846447481188528
2000 ES97,30077,MBO,MBO,21163607131240275,745262198747037818,18.285458,3.2106807,2.9625046,149.21552923625848,3.681751439606192,2025051500173,155,60811.07134320839,z,149.21553305094395,3.6817569193550623,98.39157104492188,85087.6,849.174,False,81394.9,4.71238,85110.0,825.591,False,249.219,69.26,19.075334295008116,0.010835644103276063,19.1235070359918,6.285899486827056e-05,19.075048523711214,0.010531947394354145,25.408547152864184,0.30173499463888903
2000 ES97,30077,MBO,MBO,21163607131240275,745262198882828373,18.28548,3.2106795,2.9625106,149.21559240680895,3.6817621509405662,2025051500174,158,60811.071839933895,z,149.21559036303984,3.681766129175954,78.39733123779297,83990.6,1055.9,False,81520.5,1.14563,84814.3,1045.2,False,243.51,76.5903,19.0894232704972,0.01364949010703593,19.12183291320037,1.5258149428084786e-05,19.078827334848445,0.013379954441775636,25.43370802277541,0.34149260877421805
2000 ES97,30077,MBO,MBO,21163607131240275,745262199016521816,18.285503,3.210678,2.9625165,149.21565749343048,3.6817731853511177,2025051500175,157,60811.07235048553,z,149.21565844053077,3.6817734483403575,74.2740478515625,86561.5,1140.55,False,82381.3,2.13974,87589.0,1140.4,False,178.347,70.6545,19.056688066012015,0.014305857469560344,19.110428438777873,2.820049288239937e-05,19.04387607987851,0.014136176853410842,25.77183547823891,0.4301286354195867
2000 ES97,30077,MBO,MBO,21163607131240275,745262199285481526,18.285547,3.2106757,2.962528,149.21578156892403,3.6817942152803775,2025051500177,158,60811.073324297315,z,149.21578536113896,3.6817958686349597,78.79052734375,86082.4,1072.56,False,80028.1,5.53195,86234.0,1054.4,False,-43.8918,113.111,19.062714102868114,0.01352793728485889,19.141893713441398,7.50516165863013e-05,19.060803671254355,0.013275509437161713,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745262199396106287,18.285574,3.2106743,2.962535,149.2158552089653,3.681806693576368,2025051500178,113,60811.07390261915,z,149.21586082594482,3.6818086881073206,104.68643951416016,85542.3,808.074,False,80198.2,4.62555,85368.7,797.555,False,-54.5458,61.5191,19.06954773197304,0.010256390141572286,19.139588405400545,6.262143890690627e-05,19.07175329023562,0.010143463577814546,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745262199934550131,18.285662,3.2106695,2.9625578,149.21610191939587,3.681848481351591,2025051500182,116,60811.075838666715,z,149.2161036437842,3.681854053165106,71.80767059326172,88992.6,1225.81,False,86204.2,5.82639,88572.2,1217.45,False,24.6897,58.814,19.02661524277363,0.014955247261057037,19.061178896067787,7.338299187579799e-05,19.03175638161219,0.014923750825107655,27.918710504039495,2.586361535013173
2000 ES97,30077,MBO,MBO,21163607131240275,745279798720331816,18.421135,3.200896,3.0089858,149.76856451194348,3.752867299255305,2025051900231,160,60815.05539059143,y,149.76880139610148,3.752890654149559,32.675140380859375,19268.7,1939.51,False,61644.6,56.5146,25710.7,1865.64,False,11017.0,501.543,20.68786900619827,0.10928585335144067,19.425262375297258,0.0009953823126384505,20.37471528070756,0.07878404596138305,21.29484162641961,0.049427556734845196
2000 ES97,30077,MBO,MBO,21163607131240275,745279798852976651,18.421148,3.2008948,3.0089912,149.76863263397934,3.752873851579472,2025051900232,157,60815.0558667983,y,149.76885571447608,3.7528968683381345,37.02842712402344,25817.4,1777.68,False,62277.4,14.4091,40765.6,1715.33,False,14051.1,698.159,20.37021872477559,0.07475933152011732,19.41417384462061,0.00025120640044768436,19.874265361434837,0.04568547415004788,21.03072421865043,0.05394713014211102
2000 ES97,30077,MBO,MBO,21163607131240275,745279799255629879,18.42119,3.2008913,3.0090082,149.76883659891746,3.752893462736084,2025051900235,157,60815.057291523684,y,149.76881440488793,3.752911690545665,32.707183837890625,64512.8,1918.02,False,61908.1,154.233,78079.8,1882.41,False,12204.5,290.725,19.375885257711097,0.03227985378773417,19.420631284006333,0.002704918252983568,19.16865331289815,0.026175794611515816,21.18370002068437,0.02586346550494613
2000 ES97,30077,MBO,MBO,21163607131240275,745279799525113873,18.421219,3.200889,3.0090194,149.76897245597272,3.752906519325392,2025051900237,159,60815.05824038299,y,149.76895896540438,3.752900619498966,31.688533782958984,58388.5,1800.33,False,54898.0,36.503,79735.0,1739.48,False,19398.1,677.462,19.484181704066103,0.0334771986572559,19.551108692826748,0.0007219320720800004,19.145877503590636,0.023686165325727544,20.6806020372348,0.037918404819149945
2000 ES97,30077,MBO,MBO,21163607131240275,745279801133105170,18.421402,3.2008736,3.0090935,149.76987039626798,3.75299269492389,2025051900249,154,60815.06450992622,y,149.77009402778341,3.753013493617402,35.96002197265625,21715.4,1988.5,False,71336.4,42.7248,43313.5,1958.85,False,21176.4,236.743,20.55808039666205,0.09942190354885745,19.266722051700906,0.0006502691940773333,19.808441802897107,0.04910234310741986,20.585369650626426,0.012138061118651082
2000 ES97,30077,MBO,MBO,21163607131240275,745279801267847191,18.421415,3.2008724,3.0090995,149.76994119054612,3.752999480098118,2025051900250,155,60815.065003591524,y,149.77015732021877,3.7530154359216024,31.95978355407715,24745.6,2217.69,False,71645.2,60.7102,53191.0,2198.31,False,26062.0,187.828,20.416255045894147,0.09730320939163997,19.26203220423713,0.0009200234019136395,19.585404611978234,0.044871967436205355,20.35998064887678,0.007824866205516756
2000 ES97,30077,MBO,MBO,21163607131240275,745279801402064929,18.421429,3.2008712,3.009105,149.77000941033117,3.753006017281012,2025051900251,155,60815.06547983771,y,149.7701798267102,3.753026365400536,34.18859100341797,29453.0,2053.5,False,68283.7,98.4082,59293.5,2008.22,False,27651.2,233.087,20.227176156513977,0.07569888624149725,19.314207336235683,0.0015647269273374603,19.467482282982957,0.036772953684816936,20.295715072038185,0.009152261312540703
2000 ES97,30077,MBO,MBO,21163607131240275,745279802073677865,18.421501,3.200865,3.0091343,149.77036363193605,3.753039941060323,2025051900256,156,60815.06795073539,y,149.77038603165568,3.7530461156220665,31.00408935546875,59141.0,1861.17,False,54995.9,60.7915,90180.3,1812.76,False,29639.1,667.744,19.470278340934534,0.03416816928903307,19.54917424682725,0.0012001537290270029,19.01222084830654,0.021824935616128614,20.22033748424016,0.024460724718715444
2000 ES97,30077,MBO,MBO,21163607131240275,745279802208944184,18.421515,3.2008638,3.0091398,149.7704320263014,3.75304648739199,2025051900257,158,60815.06842792957,y,149.77046308733446,3.7530422484342174,30.151233673095703,58694.5,1913.78,False,59054.8,95.715,81638.0,1867.24,False,23440.4,335.767,19.478506481615224,0.03540127721934237,19.471861978061952,0.0017597424000680873,19.120269108358904,0.024833166667111845,20.475087435778004,0.015552395877730841
2000 ES97,30077,MBO,MBO,21163607131240275,745279802478428181,18.421543,3.2008615,3.0091515,149.77057112489354,3.753059797353668,2025051900259,160,60815.06939779273,y,149.7705869391267,3.7530793939093208,35.74421691894531,73269.3,2041.92,False,74445.5,66.3898,92813.7,1982.14,False,16249.5,184.114,19.23769494031356,0.03025805642321085,19.220403872188303,0.0009682493985526993,18.980969748239744,0.023187106045162633,20.872899994494574,0.012301869834756033
2000 ES97,30077,MBO,MBO,21163607131240275,745279805159637033,18.421837,3.2008367,3.0092711,149.77202204719805,3.753198328821418,2025051900279,154,60815.079506076014,y,149.7720253132007,3.753201000555501,44.86354064941406,91644.6,2017.86,False,84902.0,6.85567,91878.5,1980.97,False,-636.157,139.952,18.9947327814917,0.023906085081670303,19.07770519786676,8.767106899761599e-05,18.99196525917796,0.023409293988594,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745279805294379069,18.42185,3.2008355,3.0092766,149.77209056915672,3.753204857471976,2025051900280,155,60815.079983128235,y,149.772094207596,3.7532033538968155,47.81547927856445,89863.0,1850.97,False,85880.6,3.99553,92313.2,1831.89,False,-458.149,219.996,19.01604771737057,0.022363654797997807,19.065262305374077,5.051305393657269e-05,18.986840448565903,0.02154566459302144,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745279805564387364,18.42188,3.2008328,3.009289,149.77224041698486,3.7532191303962295,2025051900282,158,60815.0810264781,y,149.77224651139926,3.753216428294159,44.095924377441406,90782.0,2035.09,False,83574.6,28.2659,92881.2,2020.7,False,-916.797,159.614,19.00500063408328,0.02433930576359958,19.09481421301617,0.0003672085782667002,18.980180419135042,0.02362100212017779,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745279805699653642,18.421894,3.2008317,3.0092947,149.77230895631976,3.753225656758655,2025051900283,160,60815.08150358246,y,149.7723165383912,3.753236336657987,43.969966888427734,94268.7,2115.49,False,92720.0,21.6043,97245.5,2076.79,False,-747.849,172.435,18.96408116890221,0.024365075545329695,18.98206644261115,0.0002529828536967091,18.930326215889586,0.023187151437251145,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745279805832822810,18.421907,3.2008305,3.0093007,149.77238080636016,3.753232497039834,2025051900284,158,60815.08200349407,y,149.7723817647326,3.7532341436981875,46.435543060302734,88679.1,1902.81,False,86547.2,2.13801,93678.4,1880.98,False,-586.876,174.964,19.030446788793093,0.023296918157623806,19.056867405751234,2.6821373845578453e-05,18.970901356850916,0.02180062959320019,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284180501856303,18.443768,3.1985738,3.0199795,149.90861297091428,3.765135691903485,2025052000110,113,60815.997173178526,g,149.90861510943913,3.7651384855954313,141.54458618164062,47173.9,323.2,False,52966.0,8.94279,47203.9,320.353,False,11.0993,26.2028,19.715745580748106,0.007438646502712906,19.590007059520637,0.0001833159179223844,19.7150553318057,0.007368434779120375,28.786760987429172,2.5631642045482126
2000 ES97,30077,MBO,MBO,21163607131240275,745284180636074032,18.443783,3.1985722,3.0199864,149.9086990003782,3.7651427675725504,2025052000111,113,60815.99776202555,g,149.90870145547478,3.765145076665631,129.51710510253906,46817.8,350.959,False,51849.3,12.1204,47211.7,351.99,False,29.2574,23.6248,19.723972476758668,0.008138974973120168,19.613142739889003,0.0002538039542173057,19.71487592096982,0.008094779099968176,27.734410657688713,0.8767115309559637
2000 ES97,30077,MBO,MBO,21163607131240275,745284180770291760,18.443804,3.1985705,3.0199955,149.90881088867476,3.7651519676609193,2025052000112,113,60815.99852844935,g,149.90881772994953,3.765153163184098,147.9053192138672,46338.4,303.526,False,53089.5,6.09131,46699.7,302.67,False,29.4002,22.5303,19.73514745127749,0.007111794525876685,19.587478412125705,0.00012457370718780178,19.72671479152143,0.007036871696620673,27.729124292091353,0.8320338860922252
2000 ES97,30077,MBO,MBO,21163607131240275,745284180906082312,18.443815,3.1985693,3.020001,149.90888042081846,3.7651576836219176,2025052000113,116,60815.999004494544,g,149.90888537839658,3.7651564207559356,178.38427734375,45337.9,254.496,False,47574.3,3.71369,45063.5,249.994,False,6.99685,22.0846,19.758846536844334,0.006094581643052713,19.706568964989444,8.475348383841083e-05,19.765437701101256,0.006023223681045194,29.287743589089274,3.4269778868504233
2000 ES97,30077,MBO,MBO,21163607131240275,745284181040300121,18.44383,3.1985679,3.0200071,149.90895828245368,3.7651640830741457,2025052000114,116,60815.99953748862,g,149.90896156787423,3.7651634072491094,191.73275756835938,47128.4,245.421,False,49734.0,5.49043,46985.0,241.298,False,-4.0593,18.3762,19.7167932965045,0.005653968300246245,19.658366524950452,0.00011986082958308922,19.72010192202158,0.0055759493294020735,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284181172944977,18.44385,3.198566,3.0200162,149.90907004125836,3.765173266238264,2025052000115,113,60816.000302056374,g,149.90907187368654,3.7651735141213365,192.3506317138672,45994.2,235.949,False,50490.3,5.48768,46076.0,233.611,False,-14.5018,11.5685,19.743242345043043,0.005569797533045446,19.64198010528505,0.0001180062847459159,19.74131307598741,0.005504816223467957,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284181308211254,18.443863,3.1985648,3.0200224,149.90914791149518,3.7651796631927055,2025052000116,115,60816.00083512574,g,149.90915076534128,3.7651791423418928,196.62232971191406,46393.5,232.308,False,50441.7,3.76496,46761.3,231.007,False,-27.8196,11.8191,19.733857155933727,0.005436649634044721,19.643025729667652,8.103916996646997e-05,19.725283540917193,0.005363680294833695,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284181462876173,18.443882,3.1985629,3.0200307,149.90925062380273,3.765188098879293,2025052000117,154,60816.00153897185,g,149.90925403086558,3.7651896352958314,193.7814483642578,47380.1,241.314,False,49154.9,1.61053,47481.7,238.113,False,-27.9359,14.3297,19.711010031680555,0.005529818063665727,19.67108299222084,3.557347906010434e-05,19.708684368558472,0.005444790652699202,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284181577170995,18.443895,3.1985617,3.020037,149.9093285023045,3.765194493452893,2025052000118,116,60816.002071902825,g,149.90932902177966,3.7651933154651,191.46925354003906,46767.9,239.985,False,51528.1,2.41656,46789.4,236.84,False,-32.2716,10.9597,19.725130362779694,0.005571351556661669,19.619889644629303,5.091875175719803e-05,19.724631346036098,0.005495812456369127,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284181731835921,18.44391,3.1985602,3.0200434,149.90940653050296,3.765200898992493,2025052000119,155,60816.00260581951,g,149.90940751978906,3.765201712285118,197.9503936767578,47371.2,238.46,False,46848.0,2.77098,47418.9,236.109,False,-23.4449,17.765,19.711214052034162,0.005465444551668329,19.7232723623943,6.42194582430257e-05,19.71012134774569,0.005406116358495824,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284181866053666,18.443928,3.1985588,3.020051,149.9095016597319,3.76520870660381,2025052000120,155,60816.003256159864,g,149.90950737182894,3.765208733050523,205.9020233154297,47249.1,229.378,False,43586.1,1.01511,47614.2,229.018,False,-24.7107,23.9803,19.714016112868713,0.005270872830033655,19.801629933765035,2.5286539895322285e-05,19.70565878822137,0.005222247649918915,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284182000271473,18.443941,3.1985574,3.0200572,149.90957984222638,3.765215121853741,2025052000121,155,60816.003791225885,g,149.9095832010516,3.7652160343150376,204.06321716308594,47251.4,228.699,False,43551.5,0.577769,47422.6,228.689,False,-12.5654,25.6145,19.713963334304665,0.005255014625375299,19.80249220608946,1.4403745018055153e-05,19.710036561720894,0.0052358140151024714,nan,nan
2000 ES97,30077,MBO,MBO,21163607131240275,745284182248259667,18.443966,3.198555,3.0200684,149.9097195569781,3.765226582793114,2025052000123,116,60816.00474765939,g,149.90972067848534,3.765226669498685,204.0827178955078,47511.4,232.733,False,48345.7,1.07553,47506.2,227.343,False,19.2638,11.1186,19.70800546621933,0.005318442611826772,19.68910538557816,2.415399789087818e-05,19.708124285894385,0.005195838281650881,28.188145117040563,0.6266607137247749
