provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KJ29,nan,MBO,MBO,21165827729537354,745284209443602701,8.561516,2.6996012,1.7406083,225.12587469900424,-40.86351495564915,2025052000326,19,60816.29236537675,r,225.1258834786275,-40.86350798119822,7.732724666595459,5120.61,655.244,False,4796.45,72.5346,7552.88,655.673,False,196.104,16.1594,22.126695778964354,0.13893309056748906,22.197700151837438,0.016419109415366697,21.70471855512009,0.09425383390176172,25.66878384784687,0.08946704961763284
2025 KJ29,nan,MBO,MBO,21165827729537354,745284209866178926,8.561639,2.6996007,1.7406093,225.12551055305835,-40.86337926374865,2025052000329,57,60816.29382987938,r,225.12554437868812,-40.8633578464273,22.246612548828125,6097.45,272.217,False,5487.3,0.104521,5829.9,268.534,False,-81.9716,9.7105,21.93712934591987,0.04847204230974547,22.051603277492095,2.0680887995408415e-05,21.985847254711793,0.05001064978496366,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745284209976803576,8.561686,2.6996005,1.7406096,225.1253732805066,-40.86332808763797,2025052000330,12,60816.294381302054,r,225.12538715472513,-40.8632972466482,21.812152862548828,5666.19,258.392,False,5374.67,4.46359,5110.53,253.388,False,-137.14,9.52846,22.016772177997307,0.049512203167465615,22.07412050551231,0.0009016891258799441,22.12883519054202,0.053832486561466386,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745284210107351167,8.561731,2.6996005,1.74061,225.1252380127007,-40.86327764597297,2025052000331,5,60816.29492512181,r,225.12525473692816,-40.863265994629614,22.780046463012695,6199.26,268.164,False,5716.56,2.05517,5811.36,265.942,False,-116.605,9.4804,21.919150412906404,0.04696615018742307,22.007163073547304,0.00039033483726955007,21.98930557607428,0.04968593400678382,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745284210259394926,8.561771,2.6996002,1.7406104,225.12511717968547,-40.86323257621746,2025052000332,39,60816.295411938976,r,225.12512751350945,-40.863209304895086,24.856212615966797,5802.7,229.668,False,5562.94,0.90313,5545.18,227.023,False,-88.8479,34.6279,21.990924668231507,0.04297290114705712,22.03673907190627,0.00017626667613899747,22.040210845123255,0.044450689998381386,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745284210395709637,8.561812,2.6996,1.7406106,225.12499660736933,-40.863187593492974,2025052000333,43,60816.29589666701,r,225.12500353085065,-40.86316656277773,28.02416229248047,6492.73,230.62,False,5961.93,1.24562,6353.55,229.224,False,-78.5453,37.9888,21.8689316454559,0.038565053374019435,21.96153278647907,0.00022684176178397662,21.89245890337036,0.039171298311940946,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745284211076235328,8.562019,2.699599,1.7406123,225.1243820026303,-40.86295814042283,2025052000338,61,60816.298369852564,r,225.1243972383258,-40.86292778299685,30.42244529724121,6092.66,197.73,False,5567.9,0.184655,6040.73,194.291,False,-38.7355,41.4228,21.937982614504,0.035236269482031214,22.03577145228438,3.600758236406369e-05,21.947276441802522,0.0349210731216794,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745284211612057815,8.562184,2.6995983,1.7406135,225.12389387689012,-40.86277571788236,2025052000342,59,60816.300334970816,r,225.12391090218506,-40.862752217191954,8.228193283081055,6539.06,774.902,False,6933.22,24.5643,7605.99,781.337,False,1180.55,10.8219,21.861211684504056,0.12866361902382714,21.797662513504,0.003846747919617359,21.697110591328894,0.1115339115406365,23.719788991244727,0.009952758076796967
2025 KJ29,nan,MBO,MBO,21165827729537354,745284211724779550,8.562226,2.6995983,1.7406138,225.12377020095485,-40.86272947120796,2025052000343,18,60816.30083288025,r,225.1237672575735,-40.86270961398294,7.277999401092529,6261.96,856.048,False,7162.68,49.069,7465.99,859.515,False,2073.31,10.4837,21.90822428398855,0.14842673600292824,21.7623111007417,0.007437996502550531,21.717281456182278,0.1249943464485584,23.108339363353103,0.005490029040257728
2025 KJ29,nan,MBO,MBO,21165827729537354,745284211992691113,8.562309,2.6995978,1.7406145,225.12352487473015,-40.86263770369363,2025052000345,17,60816.30182097718,r,225.1235668992216,-40.8626093216717,11.490447998046875,6412.4,550.844,False,6388.68,7.9366,7557.56,553.047,False,1232.92,10.6769,21.88244850292607,0.0932679303724421,21.886472131434406,0.001348800370613237,21.704045982187395,0.07945198489943998,23.67266271726833,0.009402310266399436
2025 KJ29,nan,MBO,MBO,21165827729537354,745284213059616857,8.563107,2.6995945,1.7406207,225.12115998006044,-40.86175093411166,2025052000353,4,60816.31135520345,z,225.12123804331915,-40.86176707727752,5.61300802230835,6992.81,1239.95,False,6717.1,148.146,6760.99,1245.88,False,24.7098,25.9418,21.788370670184804,0.1925203949191938,21.832045449583827,0.02394596912513841,21.824974228404088,0.20007380297755314,27.917826892712934,1.1398695961833263
2025 KJ29,nan,MBO,MBO,21165827729537354,745284213212184817,8.563148,2.6995943,1.7406211,225.1210395744296,-40.86170568152596,2025052000354,39,60816.31184138379,z,225.12096056248177,-40.861748557388395,5.927274703979492,6321.12,1111.07,False,7984.82,35.4033,5874.97,1119.05,False,125.052,21.2784,21.898014892264733,0.19084099721893052,21.64433719794662,0.004813965345412962,21.97748582713494,0.20680839366287093,26.157273378181642,0.18474498093389216
2025 KJ29,nan,MBO,MBO,21165827729537354,745284213348499607,8.563189,2.699594,1.7406213,225.12091893427169,-40.86166033074466,2025052000355,43,60816.312328200496,z,225.12094922475657,-40.861625503851165,6.558884620666504,5841.2,901.388,False,6226.63,5.56539,5710.49,904.01,False,73.7416,26.0329,21.983744772352487,0.16754597581675715,21.914367371038303,0.0009704359580977224,22.008316517062763,0.1718795334169263,26.730718608391864,0.38329602117503825
2025 KJ29,nan,MBO,MBO,21165827729537354,745284213893235391,8.563551,2.6995926,1.7406243,225.11984243083828,-40.8612552094162,2025052000359,58,60816.316676849194,z,225.1198498188447,-40.86122979227981,14.54244613647461,6860.68,462.372,False,6560.96,19.882,7775.11,458.203,False,995.991,145.275,21.809082064251683,0.07317263269483447,21.857581531424827,0.003290159872699873,21.673233664055154,0.06398463792249327,23.90436143451452,0.15836520220745376
2025 KJ29,nan,MBO,MBO,21165827729537354,745284214430630034,8.56372,2.6995919,1.7406256,225.11934440201424,-40.86106751614752,2025052000363,59,60816.318689001,z,225.11937712664525,-40.861031513940866,8.4575777053833,7212.34,848.482,False,6840.29,6.53042,7288.2,842.743,False,260.383,22.9353,21.7548095440352,0.12772936947117164,21.812313707799913,0.0010365515493377143,21.743449266224648,0.12554492758298977,25.360968452293456,0.09563484134982657
2025 KJ29,nan,MBO,MBO,21165827729537354,745284214811263425,8.563847,2.6995914,1.7406266,225.11896726147788,-40.86092526919723,2025052000366,17,60816.32021498008,z,225.11899308453545,-40.86091256441586,7.484952449798584,6494.03,865.513,False,6769.36,37.8633,6617.53,856.689,False,512.183,25.9211,21.86871430948626,0.14470503391698833,21.82363099482663,0.006072886775576537,21.848260238213534,0.14055672158848326,24.626437136217795,0.05494809144131632
2025 KJ29,nan,MBO,MBO,21165827729537354,745284215095427311,8.56393,2.699591,1.7406273,225.1187222533667,-40.8608328067987,2025052000368,47,60816.321205555425,z,225.1186874215073,-40.860822481193026,8.284183502197266,7230.9,872.706,False,6974.73,7.47169,8856.85,870.17,False,1736.7,22.4715,21.752019125953943,0.1310388065406141,21.79118150248801,0.0011630965728590854,21.531801824111383,0.10667168309364453,23.30068801980981,0.014048553142125483
2025 KJ29,nan,MBO,MBO,21165827729537354,745288579354722305,8.644312,2.6992798,1.7411611,224.91020642049807,-40.7823011681844,2025052100116,115,60817.192466828215,u,224.91017921334986,-40.78232336962792,6.704527378082275,1965.32,298.579,False,2286.73,163.005,1966.61,292.495,False,59.1955,16.8252,23.166416845286392,0.16494924491076315,23.0019627858112,0.07739454892779535,23.165704400156233,0.161482148608389,26.969278277588295,0.30859994465119284
2025 KJ29,nan,MBO,MBO,21165827729537354,745288582682378432,8.64767,2.699268,1.7411871,224.902086248449,-40.77923714807418,2025052100141,62,60817.22514724822,g,224.9020984852738,-40.77921334440988,30.879249572753906,4868.8,157.007,False,4838.5,0.437734,4795.74,157.719,False,-109.365,3.00038,22.18144520601921,0.03501236346685688,22.188223136534766,9.822541290911638e-05,22.197860872227814,0.0357069427758171,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288582786711618,8.647719,2.6992679,1.7411875,224.9019659545449,-40.77919141290135,2025052100142,5,60817.22563271182,g,224.9019777698534,-40.77916726275159,27.25498390197754,4523.13,164.298,False,4704.25,1.93186,4552.68,165.306,False,-99.5636,3.97658,22.261402352999298,0.039438242123761534,22.218774016046076,0.0004458713529367447,22.25433214414608,0.03942264816963034,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288583373914138,8.648001,2.699267,1.7411897,224.90128475741687,-40.77893223125715,2025052100146,101,60817.228379524175,g,224.9013158796821,-40.77891435088887,28.956388473510742,4669.07,160.016,False,4797.79,1.35822,4663.94,160.711,False,-46.5114,3.02631,22.22692407826671,0.037209803688053295,22.19739690387991,0.0003073641396562423,22.228117626799595,0.03741252070236532,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288583462519022,8.64805,2.6992667,1.7411901,224.90116575188935,-40.7788869182228,2025052100147,14,60817.22885903192,g,224.90119195116065,-40.77886517314844,28.529125213623047,5052.65,175.976,False,5389.22,0.223542,5148.21,177.715,False,-26.6033,2.92838,22.141201982361935,0.037814516304953985,22.07118517464444,4.503576366257798e-05,22.120859373622146,0.03747935828502405,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288583596212337,8.648106,2.6992664,1.7411906,224.90103113590945,-40.77883564912806,2025052100148,13,60817.22940280738,g,224.90107259053872,-40.77879995674178,24.743419647216797,4409.4,178.698,False,4499.22,0.17361,4511.31,179.09,False,-12.6709,3.24159,22.28905127963788,0.044001199821808376,22.267156874303836,4.189496300784738e-05,22.264243307943595,0.043101558174580494,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288584581873996,8.648507,2.6992652,1.7411938,224.90005886220752,-40.77846497014125,2025052100155,101,60817.2333252631,g,224.9000761961165,-40.77845372314863,28.003995895385742,4696.72,163.459,False,4601.93,0.435299,7217.26,164.209,False,2425.41,3.08405,22.22051327527563,0.03778665659816289,22.242649937714155,0.00010270036180598149,21.754069157932207,0.02470295677851078,22.93803712974423,0.001380576809116197
2025 KJ29,nan,MBO,MBO,21165827729537354,745288585122415037,8.648809,2.699264,1.7411963,224.89932584473024,-40.77818505969049,2025052100159,108,60817.23628496645,g,224.8993134398836,-40.778153282022494,20.77412223815918,4337.92,224.627,False,4973.67,4.73776,57283.3,224.242,False,52866.5,5.37536,22.306796173340757,0.05622179977171249,22.158307600271222,0.0010342378394593776,19.504929912601533,0.004250238018378405,19.59204860222639,0.00011039548634194819
2025 KJ29,nan,MBO,MBO,21165827729537354,745288586306257094,8.650531,2.699258,1.7412105,224.895157206762,-40.77658583129482,2025052100168,62,60817.25313642433,r,224.89518006692813,-40.77655993212063,28.035348892211914,7778.28,275.05,False,7879.48,0.54884,22496.5,274.151,False,14699.5,5.74744,21.672791098277354,0.0383930300932353,21.6587561088983,7.56262399610552e-05,20.51971261015754,0.013231198956768173,20.981743593560513,0.0004245180817089598
2025 KJ29,nan,MBO,MBO,21165827729537354,745288586414784767,8.650609,2.6992579,1.741211,224.8949660062422,-40.7765121768128,2025052100169,13,60817.253910247164,r,224.89497628025038,-40.7764765194458,25.662206649780273,7231.51,279.654,False,7484.58,1.11273,16139.1,279.612,False,8957.06,6.43671,21.751927557444958,0.04198714700438896,21.714581401752213,0.0001614160397784724,20.88030174491275,0.01881052093998706,21.519586343582972,0.0007802302644389416
2025 KJ29,nan,MBO,MBO,21165827729537354,745288586548478071,8.650664,2.6992576,1.7412115,224.8948318838258,-40.77646049404931,2025052100170,12,60817.25445321476,r,224.89483633345725,-40.77646073933318,25.609670639038086,7354.68,286.658,False,7240.46,0.0878995,13740.2,285.972,False,6198.82,5.48807,21.73359052043201,0.042317945872117464,21.750584609316547,1.3180884718655034e-05,21.055017348852353,0.02259720623419538,21.91922746682584,0.0009612468944589539
2025 KJ29,nan,MBO,MBO,21165827729537354,745288586697375873,8.65072,2.6992574,1.741212,224.89469752647275,-40.77640870754416,2025052100171,40,60817.2549970415,r,224.89472887054447,-40.77637820959875,26.968814849853516,7244.38,267.479,False,7378.25,0.405001,11154.6,267.939,False,3800.9,5.72913,21.74999696026425,0.04008785337757711,21.730116583744497,5.959736582184048e-05,21.281365034889134,0.026079920222848264,22.450283918752156,0.0016365397132119875
2025 KJ29,nan,MBO,MBO,21165827729537354,745288586833690739,8.650799,2.6992571,1.7412127,224.8945061374706,-40.77633491599894,2025052100172,44,60817.255772890276,r,224.89452480925726,-40.776321516554866,29.17283058166504,7500.87,254.704,False,7863.52,3.12219,10599.2,251.309,False,3069.51,6.47078,21.712220886462603,0.03686790256026334,21.66095750804113,0.00043108871233532196,21.3368172622785,0.025743007121559087,22.682327365084603,0.0022888213374513498
2025 KJ29,nan,MBO,MBO,21165827729537354,745288587534663760,8.651072,2.6992562,1.741215,224.8938459740236,-40.77608017859629,2025052100177,101,60817.258446173575,r,224.89384669189832,-40.7760655265239,26.026166915893555,7468.21,286.541,False,7883.57,0.967777,14679.6,286.286,False,7065.37,6.08217,21.716958702036784,0.04165762924521928,21.65819270377228,0.00013328359682491362,20.983214474437204,0.02117435727470783,21.777162707099784,0.0009346477358442577
2025 KJ29,nan,MBO,MBO,21165827729537354,745288588054757772,8.651281,2.6992555,1.7412168,224.89333809378635,-40.775883984951456,2025052100181,69,60817.26050490688,r,224.89333877201352,-40.77586061260866,26.31541633605957,7460.62,281.563,False,7652.95,5.22519,8485.21,281.706,False,1153.92,5.05061,21.718062682565023,0.040975565770005426,21.690427782523532,0.0007413060312112618,21.57834351720536,0.0360460610655202,23.744560706885643,0.004752175190091294
2025 KJ29,nan,MBO,MBO,21165827729537354,745288588164857868,8.651331,2.6992552,1.7412171,224.89321596286277,-40.77583677761688,2025052100182,23,60817.26099958194,r,224.89324557668914,-40.77584724932981,25.871498107910156,7316.1,280.421,False,7165.41,0.834073,7947.92,279.726,False,440.732,6.31542,21.73930090302651,0.041615507899358944,21.76189736260907,0.00012638261334383286,21.64936629302955,0.03821234523138343,24.789563552608683,0.0155579363184404
2025 KJ29,nan,MBO,MBO,21165827729537354,745288588450070949,8.65143,2.699255,1.741218,224.8929754324668,-40.77574377319056,2025052100184,55,60817.26197450944,r,224.89303373259375,-40.77570921172135,27.041601181030273,6900.62,253.353,False,7702.5,1.03454,6688.22,251.169,False,-37.9931,6.34835,21.80277970019617,0.03986229013723174,21.68342073252755,0.0001458276657390953,21.83672358962648,0.04077366996671859,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288589122732279,8.652138,2.6992524,1.741224,224.8912601142395,-40.77507928630302,2025052100189,58,60817.26893247643,i,224.89128554468027,-40.77505779299512,21.015304565429688,8622.03,410.734,False,8742.87,0.420668,9341.84,410.468,False,598.17,5.97597,21.560976141491288,0.05172201554912129,21.545864933449053,5.224079485501658e-05,21.473918956293208,0.04770580120188941,24.45793846080758,0.010846961476587183
2025 KJ29,nan,MBO,MBO,21165827729537354,745288589228638634,8.652194,2.6992524,1.7412245,224.891125603044,-40.77502708710537,2025052100190,4,60817.269478666276,i,224.89115052559083,-40.77498778864095,18.88771629333496,7504.31,393.456,False,7893.52,5.26897,7944.85,392.16,False,264.028,6.99,21.711723075846713,0.05692587512401991,21.656823213095038,0.0007247351612943381,21.64978573147029,0.0535922401052777,25.345874972846506,0.028744282377853526
2025 KJ29,nan,MBO,MBO,21165827729537354,745288589795393582,8.652405,2.6992517,1.7412263,224.89061404251552,-40.77482844602008,2025052100194,61,60817.2715550652,i,224.89063228611664,-40.77480280116484,22.033649444580078,8870.36,399.713,False,9334.85,1.5272,8705.33,396.762,False,-141.212,6.51313,21.53014684232703,0.04892505740421258,21.474731686077476,0.00017762860501060467,21.55053689296038,0.0494844947921924,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288589904445766,8.652454,2.6992514,1.7412267,224.8904943703172,-40.77478194893202,2025052100195,13,60817.27204180314,i,224.89048658405983,-40.7747576132612,21.66548728942871,8970.95,413.16,False,9015.6,1.33354,8809.99,415.74,False,-200.262,6.19578,21.51790388605598,0.050003930973593735,21.51251345982397,0.00016059637526094622,21.537561432477087,0.051235466459659956,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288590038139057,8.65251,2.6992512,1.7412271,224.8903594442468,-40.77472951247088,2025052100196,12,60817.27258909164,i,224.89040391433514,-40.774696922604406,22.634614944458008,8878.81,389.748,False,9176.26,3.47564,8766.97,386.899,False,-198.202,7.15659,21.52911314628016,0.04765993634696046,21.493335751830642,0.00041123816703362925,21.542876232789915,0.047915100732932335,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288590187036886,8.652559,2.699251,1.7412276,224.890239302905,-40.77468281050355,2025052100197,40,60817.27307743678,i,224.89027179548137,-40.77466232468343,21.034921646118164,8641.41,406.988,False,8921.43,0.705682,8514.27,406.127,False,-236.284,6.34025,21.558538452510557,0.05113535935329468,21.52391385743458,8.58813554773249e-05,21.574631514337256,0.05178915247932757,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288590323351748,8.65261,2.6992507,1.7412281,224.89011671114773,-40.77463514501374,2025052100198,44,60817.27357591773,i,224.89012109118786,-40.774628395139544,21.97848129272461,8525.02,389.862,False,9005.37,2.08179,8316.16,388.361,False,-227.319,7.86328,21.57326154335937,0.04965235401251964,21.51374608286099,0.00025099187619723537,21.600192888567314,0.05070339941468465,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288591003877745,8.652872,2.69925,1.7412302,224.88947981417357,-40.774387331466144,2025052100203,62,60817.27616330091,i,224.8895056734369,-40.77437239941844,22.5686092376709,9058.32,396.52,False,9281.18,6.78483,8712.54,396.822,False,-236.831,7.01003,21.507380815587812,0.047527145555710804,21.48099204781217,0.0007937068264544641,21.54963803264977,0.04945102122976471,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288591544418473,8.653077,2.6992493,1.741232,224.8889841496003,-40.7741942634956,2025052100207,69,60817.27817853546,i,224.8890100901206,-40.77418896051825,22.925365447998047,9322.74,401.997,False,9714.54,4.74863,9146.8,401.223,False,-191.64,6.74314,21.476141041606322,0.04681699759986527,21.431444393534406,0.0005307260605370774,21.496827065453175,0.04762565463726879,nan,nan
2025 KJ29,nan,MBO,MBO,21165827729537354,745288593015046238,8.654266,2.699245,1.7412424,224.88609946584623,-40.77306704144605,2025052100218,58,60817.28992112672,z,224.88613811889175,-40.77303262308263,12.46960163116455,8984.77,716.734,False,9427.71,3.27856,10093.6,711.941,False,1284.43,20.0418,21.516232646301287,0.0866114661947764,21.46398446701914,0.00037757326252142075,21.389884816889687,0.07658121249802095,23.628223852889732,0.01694144987650797
2025 KJ29,nan,MBO,MBO,21165827729537354,745288593686135146,8.654527,2.699244,1.7412448,224.88547004889503,-40.77282027434379,2025052100223,58,60817.292487493614,z,224.8855231812548,-40.77280070145052,12.493341445922852,8825.32,705.439,False,9303.66,7.37984,8856.71,701.675,False,143.515,21.9456,21.53567380764731,0.08678672994579034,21.478365404706146,0.0008612265739605561,21.531818943354295,0.08601771330213043,26.00775676628433,0.16602538487135363
2025 KJ29,nan,MBO,MBO,21165827729537354,745288593796235507,8.654576,2.699244,1.7412452,224.88535014009625,-40.77277323023024,2025052100224,12,60817.292976088276,z,224.88534115816915,-40.77272989073478,12.579894065856934,8652.99,692.202,False,8958.85,5.701,9118.65,680.288,False,705.125,22.7875,21.557084466056068,0.08685422965672406,21.519369384431744,0.0006909126288700132,21.500173587094856,0.08100029134347032,24.279334718166375,0.03508769959950557
2025 KJ29,nan,MBO,MBO,21165827729537354,745288593926783222,8.654631,2.6992438,1.7412456,224.88521626896207,-40.77272069574153,2025052100225,5,60817.29352245161,z,224.88526041450055,-40.772701559781325,13.532772064208984,9425.68,699.878,False,10105.7,4.32011,10225.5,690.039,False,1069.96,24.3529,21.464218307344545,0.08061836372911034,21.38858397518232,0.0004641439559590384,21.375788617364655,0.0732678428033376,23.826581184453453,0.02471197586741133
2025 KJ29,nan,MBO,MBO,21165827729537354,745288594079351075,8.654682,2.6992435,1.7412461,224.88509344486192,-40.772672484798974,2025052100226,40,60817.294023910705,z,224.88518435839256,-40.77261787415381,13.094195365905762,9491.47,718.695,False,10599.5,31.0545,11285.2,713.915,False,1725.83,18.3256,21.456666332810997,0.08221205062131269,21.33678655201791,0.0031809986886370185,21.26872683073264,0.06868494358525888,23.30750499256179,0.01152881079985001
2025 KJ29,nan,MBO,MBO,21165827729537354,745288594215665854,8.654743,2.6992433,1.7412467,224.88494538691623,-40.772614354315934,2025052100227,44,60817.29462709323,z,224.88489879941395,-40.77259276742127,11.41476058959961,8577.94,748.965,False,10325.6,8.40823,21312.8,752.749,False,12915.3,17.8982,21.566542435213172,0.0947987984318809,21.365211798456926,0.0008841248825655405,20.578398686376705,0.03834722973441529,21.122238770085502,0.001504628079606361
2025 KJ29,nan,MBO,MBO,21165827729537354,745288595831521385,8.655367,2.6992412,1.7412522,224.8834315980092,-40.77201908714587,2025052100239,54,60817.30080726347,z,224.88341293449886,-40.7720042259237,11.379940032958984,9324.35,819.122,False,10131.1,43.942,22566.8,818.063,False,13815.0,14.7294,21.475953628264776,0.09537935178797403,21.385858536558214,0.004709204687241518,20.516325012532704,0.039358729345789885,21.04912277686867,0.0011575998920096762
