provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TP288,507479,MBO,MBO,21164715486165072,745262193642569784,17.308886,3.3776503,3.1139133,150.46866319024087,3.0628502666672173,2025051500135,147,60811.048288111924,i,150.46861877676142,3.0628496615856435,11.450212478637695,3934.13,334.64,False,3956.44,11.626,3851.92,332.838,False,-5.70834,10.1812,22.41287826555516,0.09235352931582803,22.406738556146514,0.0031904362867839933,22.435806875162434,0.09381666494435856,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262193776787497,17.3089,3.3776507,3.1139205,150.46872100722186,3.0628459355550013,2025051500136,147,60811.048763050516,i,150.4687273911178,3.062880266919506,13.092409133911133,5012.74,380.751,False,5133.54,5.13447,5051.06,379.424,False,-13.148,8.63216,22.149812001034974,0.08246889606409112,22.123957615868623,0.0010859328871662753,22.141543668918693,0.0815580058777139,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262193911005223,17.308914,3.3776512,3.1139276,150.46877870629783,3.062841612929347,2025051500137,147,60811.04923726723,i,150.46875050977027,3.062850796167202,11.072340965270996,4088.08,365.655,False,4243.75,8.34385,4074.9,363.398,False,-13.1936,9.87362,22.37120151435851,0.09711279207807463,22.330625520938554,0.002134720513582938,22.374707637490186,0.09682553827709905,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194045222962,17.30893,3.3776517,3.1139348,150.46883665271162,3.0628372714282555,2025051500138,147,60811.04971380338,i,150.46884257540486,3.0628889816497193,8.974921226501465,3750.16,406.891,False,3929.65,29.0095,3714.89,407.897,False,-26.955,8.2633,22.464875532370055,0.11780198468900706,22.414115349413215,0.008015132584675582,22.475135134943166,0.1192144469861574,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194181537817,17.308945,3.3776522,3.113942,150.46889435953028,3.062832947535577,2025051500139,151,60811.0501876124,i,150.46887174292178,3.0628329953115085,12.192747116088867,4500.82,367.489,False,4576.15,14.5619,4499.71,367.122,False,-22.565,8.72915,22.266770930725215,0.08864965552440604,22.248749394161692,0.003454952859548971,22.267038696908244,0.08858296656811974,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194311561238,17.308958,3.3776526,3.113949,150.46895207023596,3.0628286230112765,2025051500140,143,60811.050661436646,i,150.4689288846537,3.0628583932426583,8.29834270477295,4120.82,492.987,False,4593.5,23.4944,4094.8,492.353,False,-33.5092,9.30806,22.36254093460469,0.12989013271077143,22.244640698221822,0.005553221011337026,22.369418250516368,0.1305473937190961,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194445778988,17.308973,3.377653,3.1139565,150.46900990663815,3.0628242887283847,2025051500141,143,60811.051136607966,i,150.4689974364713,3.062866774710746,8.750822067260742,4755.71,538.442,False,4897.72,50.4274,4710.41,540.396,False,-36.332,9.20703,22.206961599496992,0.12292717520394157,22.1750150695779,0.011178844453893798,22.21735318820714,0.12455974711391503,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194582093854,17.308989,3.3776534,3.1139636,150.46906774697476,3.0628199538123155,2025051500142,147,60811.05161158222,i,150.46904284487343,3.062821024142126,10.245848655700684,4177.7,404.312,False,3962.18,0.556983,4111.54,407.054,False,-30.1691,9.4387,22.347656823881866,0.10507603911697251,22.405164515113135,0.00015262724372448917,22.364988690327543,0.10749092681902271,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194717884434,17.309002,3.3776538,3.1139708,150.46912607839158,3.062815581750668,2025051500143,150,60811.05209077224,i,150.46912947420225,3.0628190377458275,7.493120193481445,4346.05,562.69,False,4294.99,32.1488,4110.6,561.334,False,-20.8572,9.60449,22.304763252691163,0.14057199874864382,22.31759454824417,0.008126937218042767,22.365236929448407,0.14826560972072403,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194852102153,17.309017,3.3776543,3.1139781,150.46918465736655,3.0628111907913733,2025051500144,150,60811.0525717431,i,150.46920227170898,3.0628444912867487,6.489684581756592,3270.31,496.865,False,nan,nan,3314.76,495.584,False,-2.38597,10.125,22.613527674654545,0.1649581535416332,nan,nan,22.598869773131,0.16232653521915433,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745262194984747043,17.309032,3.3776548,3.1139853,150.4692423879131,3.062806863094094,2025051500145,147,60811.05304537207,i,150.46922420547662,3.0628460654645417,10.426867485046387,4694.68,448.485,False,5076.32,31.3054,4606.34,448.332,False,9.27109,8.81682,22.2209849715535,0.1037208856949619,22.136127559470424,0.006695678815073957,22.24161006018657,0.10567398443414917,28.982173059619488,1.0325367677991197
2012 TP288,507479,MBO,MBO,21164715486165072,745262195120537651,17.309048,3.3776553,3.1139925,150.4693008532302,3.0628024799793727,2025051500146,150,60811.05352545515,i,150.46929814763868,3.062779789782059,10.29330062866211,4290.45,409.718,False,5022.99,17.1724,4293.18,409.585,False,3.31704,8.87947,22.318742837672303,0.10368274471016384,22.14759416547171,0.003711871815873439,22.318052211770443,0.10358317982016747,30.098123239228126,2.906435260260044
2012 TP288,507479,MBO,MBO,21164715486165072,745262195249512514,17.309063,3.3776557,3.114,150.46936261166877,3.062797849615195,2025051500147,140,60811.05403220598,i,150.46941048088993,3.062817509192979,9.250934600830078,4555.36,502.4,False,5901.06,17.485,4633.67,505.65,False,70.4464,9.1407,22.253693272597943,0.11974330876480273,21.972674913163928,0.0032170657499460665,22.235187265712298,0.11848114228364978,26.780352935005787,0.14087858006542028
2012 TP288,507479,MBO,MBO,21164715486165072,745262196999585892,17.3094,3.377666,3.114167,150.47070906924736,3.062696809174384,2025051500160,150,60811.06507653877,z,150.47071638662666,3.0627297056791813,5.065436363220215,4228.02,804.254,False,3585.02,266.181,4346.03,804.402,False,162.615,24.1308,22.334657412475288,0.2065287563294801,22.51377103698649,0.0806138729711861,22.304768254009815,0.2009577461194956,25.87209845463167,0.16111479625577702
2012 TP288,507479,MBO,MBO,21164715486165072,745262197132230730,17.309416,3.3776665,3.1141746,150.4707691063946,3.0626923000970545,2025051500161,147,60811.065568884645,z,150.47075689395092,3.062760683961367,5.438455581665039,4375.22,806.949,False,5674.51,116.02,4462.58,800.835,False,157.052,24.0395,22.297500207641544,0.20024905584258365,22.015179130614793,0.022198765361965963,22.276034944187735,0.19484145094810548,25.90989130811826,0.1661905253740306
2012 TP288,507479,MBO,MBO,21164715486165072,745262197531213868,17.30946,3.377668,3.114196,150.47094338733052,3.062679209027769,2025051500164,140,60811.066996062786,z,150.47091535572739,3.0626914455680874,5.197765827178955,4390.21,810.848,False,4391.88,172.576,4888.5,808.739,False,431.788,16.7835,22.29378677303018,0.2005296016308013,22.293373865694246,0.0426632832968195,22.177060951197937,0.17962099362666145,24.811823592851464,0.04220231817114612
2012 TP288,507479,MBO,MBO,21164715486165072,745262197670674466,17.309475,3.3776684,3.1142032,150.4710012457141,3.0626748624443394,2025051500165,150,60811.06747001558,z,150.47101712129094,3.062697687257441,6.463012218475342,4814.34,726.009,False,4838.28,7.00297,4835.08,728.396,False,215.979,27.7511,22.193658140441237,0.16373049091773534,22.188272552814567,0.0015715044695363523,22.188990821946337,0.16356417920311428,25.563971165303958,0.13950603546358845
2012 TP288,507479,MBO,MBO,21164715486165072,745262197935439913,17.309504,3.3776693,3.1142178,150.47111734209497,3.062666139920057,2025051500167,143,60811.068421857584,z,150.4710823375852,3.0626020976782122,5.699521064758301,5342.07,933.826,False,5493.76,95.4909,6093.33,940.331,False,945.993,16.0858,22.080726099437527,0.18979322964941112,22.050325838965264,0.01887194375987423,21.937863238331726,0.16755228933514413,23.96028021487009,0.018462013967989712
2012 TP288,507479,MBO,MBO,21164715486165072,745262198071754784,17.309519,3.3776696,3.114225,150.4711750917861,3.06266180067084,2025051500168,147,60811.06889448274,z,150.4711845992158,3.0627189486911193,5.315406799316406,4817.09,871.797,False,5447.72,8.41244,6242.41,877.865,False,1168.55,17.4604,22.19303813391238,0.19649655572580998,22.05946301277382,0.0016766079467840395,21.91161924876338,0.15268618673395146,23.730881705260256,0.016223000499067105
2012 TP288,507479,MBO,MBO,21164715486165072,745262198739173456,17.309593,3.377672,3.1142619,150.4714741675444,3.06263932411862,2025051500173,140,60811.07134320839,z,150.47146005133771,3.0626258953253354,6.593347549438477,4453.76,678.386,False,4758.15,34.8097,4944.8,666.671,False,680.017,34.4233,22.278183030938607,0.16537672998032443,22.206404699812026,0.007943035077857926,22.164628216425598,0.1463818338898607,24.318700529171885,0.05496130737341145
2012 TP288,507479,MBO,MBO,21164715486165072,745262198874964032,17.309608,3.3776724,3.1142695,150.4715347545966,3.0626347699277603,2025051500174,143,60811.071839933895,z,150.47147854995984,3.06267461883066,5.761648178100586,4816.9,821.96,False,5189.93,78.3011,5850.36,816.634,False,916.454,31.3418,22.193080946135982,0.1852709777683509,22.112096212544987,0.016380632897163856,21.9820435476875,0.15155462062822878,23.994723346542756,0.037131081857458094
2012 TP288,507479,MBO,MBO,21164715486165072,745262199008657466,17.309624,3.377673,3.1142771,150.47159717913416,3.0626300773157515,2025051500175,142,60811.07235048553,z,150.47154520963184,3.0626669438710934,5.559868335723877,4793.63,836.452,False,nan,nan,5972.61,841.159,False,1079.64,32.2639,22.198338752444172,0.1894527259658439,nan,nan,21.959589632167066,0.15291083754889562,23.81680256895181,0.032446078955147666
2012 TP288,507479,MBO,MBO,21164715486165072,745262199413932066,17.309671,3.3776743,3.1143007,150.4717868065876,3.0626158206804788,2025051500178,147,60811.07390261915,z,150.4717987361639,3.0626452857110538,7.672852039337158,4962.65,635.002,False,5986.54,53.7073,6168.63,628.23,False,1400.9,47.8725,22.160715904210626,0.1389267206905743,21.95706027127635,0.00974051084943185,21.92452821650153,0.11057431677168872,23.533982142860793,0.03710251056284697
2012 TP288,507479,MBO,MBO,21164715486165072,745262199548674069,17.309685,3.3776748,3.1143079,150.47184460882548,3.062611474424555,2025051500179,148,60811.07437529799,z,150.47182353026156,3.0626603945674233,6.829948902130127,4180.3,599.297,False,4411.19,26.0334,5259.17,590.785,False,1113.18,98.5163,22.346981425435423,0.15565353623499417,22.28861060383747,0.006407659800294878,22.097706992656178,0.12196537554378765,23.78358646021276,0.09608751916562666
2012 TP288,507479,MBO,MBO,21164715486165072,745262199682891798,17.3097,3.3776753,3.1143155,150.47190705996792,3.0626067783243696,2025051500180,148,60811.07488665495,z,150.47183465295313,3.062613071956684,5.416492938995361,5378.54,1039.59,False,5461.4,113.261,6792.42,1047.47,False,1522.6,37.5738,22.073338985102346,0.20985629107469092,22.056740054439164,0.022516492512717756,21.819938682309335,0.16743312157817575,23.443535453765957,0.026793139842022636
2012 TP288,507479,MBO,MBO,21164715486165072,745284180655997041,17.397335,3.382267,3.1883185,151.13313086374438,2.998363986516454,2025052000111,151,60815.99776202555,g,151.1330771447056,2.998360161172938,9.271976470947266,1963.91,208.99,False,2031.98,6.36336,2241.11,210.532,False,11.4786,23.8065,23.16719602731238,0.11553890526930709,23.130201437838874,0.003400097601495676,23.02384201431716,0.10199508332275006,28.750277737495164,2.251805918173536
2012 TP288,507479,MBO,MBO,21164715486165072,745284180790214785,17.397345,3.3822677,3.18833,151.13323717587895,2.998350896384232,2025052000112,151,60815.99852844935,g,151.13323771852117,2.9983480272435195,10.810861587524414,2279.54,203.322,False,2531.68,14.4668,2513.9,202.995,False,-10.3024,20.9806,23.005381938035182,0.09684149416123672,22.891478002470773,0.006204231444930974,22.899130047258826,0.0876721524902199,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745284180940161045,17.39735,3.3822682,3.1883373,151.13330324251737,2.9983427611918105,2025052000113,181,60815.999004494544,g,151.13328220361643,2.998355797052419,12.926018714904785,2173.47,162.848,False,2105.71,2.55199,2453.19,161.688,False,-2.11815,8.58962,23.057115889428225,0.08134916961143315,23.091503621146707,0.0013158450230740732,22.9256720616986,0.0715601007306632,nan,nan
2012 TP288,507479,MBO,MBO,21164715486165072,745284181075427335,17.397356,3.3822687,3.1883452,151.1333772232833,2.998333651071579,2025052000114,183,60815.99953748862,g,151.13336668403602,2.9983223829407706,14.571520805358887,2206.31,151.829,False,2187.67,0.667991,2240.69,151.469,False,14.7006,6.76078,23.040833637633888,0.07471580700594563,23.05004551060226,0.0003315225879989642,23.0240455885291,0.07339496991429427,28.48166237261286,0.4993281654087496
2012 TP288,507479,MBO,MBO,21164715486165072,745284181208596488,17.397366,3.3822694,3.1883569,151.13348341127204,2.998320574142552,2025052000115,181,60816.000302056374,g,151.13348245570583,2.9983266538473337,16.45429039001465,2314.23,137.731,False,2286.99,1.62795,2404.7,136.506,False,31.6315,18.7466,22.988983711250725,0.06461740515330466,23.00183934055515,0.0007728604896129308,22.947347763588958,0.0616332622770714,27.64970052382273,0.643468103238759
2012 TP288,507479,MBO,MBO,21164715486165072,745284181342290006,17.397373,3.3822699,3.188365,151.1335573996467,2.998311462037623,2025052000116,180,60816.00083512574,g,151.13353763498574,2.998297770933257,16.701696395874023,2242.57,134.123,False,2206.05,5.82919,2330.03,133.547,False,43.9701,11.5205,23.02313494671142,0.06493540613878551,23.040961597278876,0.0028689115140716,22.981596204437217,0.06222958843140803,27.292106356740696,0.2844711299525401
2012 TP288,507479,MBO,MBO,21164715486165072,745284181474410499,17.39738,3.3822706,3.1883755,151.13365499135082,2.998299442394767,2025052000117,176,60816.00153897185,g,151.1336649130033,2.9983157363494928,15.859911918640137,2313.85,144.287,False,2305.85,2.86587,2338.8,142.654,False,62.1383,11.0489,22.989161950398305,0.06770430924539039,22.992922323562524,0.0013494280565476528,22.977517264419504,0.06622396822068369,26.91660154890986,0.19305629565558993
2012 TP288,507479,MBO,MBO,21164715486165072,745284181611249702,17.397388,3.382271,3.1883836,151.13372898704162,2.998290328409643,2025052000118,181,60816.002071902825,g,151.13374337663208,2.9983102527435457,16.801042556762695,2488.7,145.549,False,2652.07,0.754828,2622.17,144.648,False,103.1,8.92554,22.910068651814587,0.06349813862383687,22.841037514865143,0.0003090205164378403,22.853347921449362,0.05989297787367345,26.36685335286009,0.09399400617168116
2012 TP288,507479,MBO,MBO,21164715486165072,745284181744943185,17.397394,3.3822715,3.1883917,151.13380312473365,2.998281196516582,2025052000119,180,60816.00260581951,g,151.1337926040722,2.9982836569955786,16.199621200561523,2328.37,143.554,False,2285.84,0.872281,2409.43,143.509,False,115.98,8.47509,22.982369957954937,0.06694029223063178,23.00238538780009,0.000414319043417855,22.94521424711963,0.0646679606152041,26.23904220754388,0.07933878094849552
2012 TP288,507479,MBO,MBO,21164715486165072,745284181880733703,17.397402,3.382272,3.1884015,151.13389351048016,2.998270062712515,2025052000120,183,60816.003256159864,g,151.13389054254117,2.9982748179581495,15.67602252960205,2224.67,140.469,False,2237.59,1.33166,2327.46,139.297,False,131.444,6.9149,23.031836042317046,0.0685550117277144,23.025548676190823,0.0006461556642085602,22.98279445351797,0.06498062070739384,26.103148081146408,0.057117533546401915
2012 TP288,507479,MBO,MBO,21164715486165072,745284182014951459,17.39741,3.3822727,3.1884096,151.13396779425872,2.998260911907332,2025052000121,183,60816.003791225885,g,151.13398703426003,2.9982661624656877,16.97235107421875,2314.49,135.8,False,2178.24,0.213429,2445.54,135.328,False,151.012,10.6599,22.988861732812534,0.0637043065823012,23.05473568255638,0.00010638295035310516,22.92906305598575,0.06008100867352876,25.952471398916753,0.07664185337054036
2012 TP288,507479,MBO,MBO,21164715486165072,745284182149169179,17.397415,3.382273,3.188417,151.13403444416798,2.998252701148525,2025052000122,183,60816.00427132496,g,151.1340404844882,2.9982595594119212,15.11827278137207,2312.87,152.403,False,2288.27,0.352653,2517.73,151.359,False,170.45,10.5895,22.989621887563892,0.07154290829025517,23.00123182352484,0.00016732646193445773,22.897477121512146,0.06527147091483311,25.82100750552688,0.06745323678506135
2012 TP288,507479,MBO,MBO,21164715486165072,745284182412361774,17.397427,3.382274,3.1884313,151.13416691880246,2.9982363803203214,2025052000124,173,60816.00522575411,g,151.13417073851608,2.998279875842947,14.311684608459473,2480.06,171.795,False,2396.67,0.132904,2677.87,171.552,False,164.003,6.94104,22.913844504789264,0.07520948884364671,22.95097943617082,6.0207989335879775e-05,22.830526227716934,0.06955535980769284,25.862870479435777,0.04595122158881983
2012 TP288,507479,MBO,MBO,21164715486165072,745284182546579509,17.397438,3.3822749,3.1884446,151.13428926606008,2.9982213060524314,2025052000125,173,60816.00610655401,g,151.1342895499606,2.9982241092315713,14.326988220214844,2467.92,170.553,False,2336.39,5.91577,2502.49,169.677,False,75.2078,10.9437,22.919172340579998,0.07503305051732886,22.97863670305809,0.002749098404725617,22.904069127473427,0.07361646394360594,26.709342761847914,0.15798854426518708
2012 TP288,507479,MBO,MBO,21164715486165072,745284182680797257,17.397446,3.3822753,3.1884553,151.13438773371948,2.998209173186448,2025052000126,173,60816.00681531953,g,151.13437663852483,2.9981821405461684,14.12610149383545,2237.01,153.595,False,2424.0,0.882499,2227.58,152.691,False,20.7378,6.97107,23.02583018149261,0.0745475670502961,22.938668461264378,0.000395280978869474,23.030416686956446,0.07442252794389612,28.10809326436359,0.36497326926285123
2012 TP288,507479,MBO,MBO,21164715486165072,745284182818685038,17.397453,3.3822758,3.1884634,151.1344617620914,2.9982000511994387,2025052000127,180,60816.0073481772,g,151.13446012529857,2.9982178415194913,14.920010566711426,2173.29,144.242,False,2106.93,7.46268,2168.59,143.723,False,14.6296,12.9157,23.05720577628477,0.07206068384944178,23.090874767775933,0.0038456436495936533,23.059556329036937,0.07195701633399526,28.48691890211427,0.9585390896578386
2012 TP288,507479,MBO,MBO,21164715486165072,745284182950281235,17.39746,3.3822765,3.1884735,151.13455190632794,2.998188942852745,2025052000128,175,60816.00799732409,g,151.13452441889052,2.998210312074745,13.326244354248047,2214.53,167.616,False,2303.83,6.36753,2182.93,165.178,False,23.4127,7.03959,23.036796065633077,0.08217850034696748,22.99387389000364,0.0030008540036794307,23.05240051046399,0.08215551285945667,27.976371218953634,0.3264526256359205
2012 TP288,507479,MBO,MBO,21164715486165072,745284183084498984,17.397467,3.382277,3.1884806,151.1346181635402,2.998180777711676,2025052000129,175,60816.0084747443,g,151.13463065512292,2.9981616188446645,13.891007423400879,2434.6,173.735,False,2608.45,3.96025,2404.42,170.598,False,31.968,7.05358,22.933930912246762,0.07747899968373688,22.859043729382385,0.0016484068230927823,22.947474205829693,0.07703497679162469,27.638211319642863,0.23956227700262045
2012 TP288,507479,MBO,MBO,21164715486165072,745284183217668110,17.397474,3.3822775,3.1884894,151.13470025966436,2.9981706602607057,2025052000130,173,60816.00906569423,g,151.1346905854459,2.9982510778146567,10.650895118713379,2587.17,247.211,False,2964.25,17.1855,2476.71,248.617,False,33.9204,5.7375,22.867937616158777,0.10374499527634666,22.720212928653257,0.006294650811779973,22.915312122957694,0.10898833010203463,27.57384762884252,0.183647949858994
2012 TP288,507479,MBO,MBO,21164715486165072,745284183351885883,17.39748,3.382278,3.1884968,151.13476624523426,2.998162527927798,2025052000131,173,60816.00954093928,g,151.13479768949273,2.998166255088335,11.253456115722656,1955.22,179.278,False,2424.04,4.58491,1935.52,178.835,False,20.0415,8.52719,23.17201093877967,0.0995533076076823,22.938650527476945,0.002053597552455678,23.183005830783788,0.10031807447511333,28.14517443741347,0.4619553971441101
2012 TP288,507479,MBO,MBO,21164715486165072,745284183486103638,17.397486,3.3822784,3.1885056,151.1348483491581,2.9981524086935525,2025052000132,173,60816.01013182878,g,151.13481186768738,2.9981416922422057,12.69699764251709,2456.4,192.959,False,2247.93,0.0309473,2483.81,191.943,False,22.505,6.44402,22.92425232138903,0.08528846289906647,23.020543074812696,1.4947353662044406e-05,22.9122040462574,0.0839031375232668,28.019302497301915,0.3108867298793269
2012 TP288,507479,MBO,MBO,21164715486165072,745284183620321303,17.397493,3.382279,3.1885147,151.1349304574514,2.998142288471358,2025052000133,173,60816.010722717605,g,151.13490369037044,2.9981367782003763,8.705242156982422,1713.41,196.413,False,1661.95,3.63869,1831.31,197.029,False,30.7811,20.4784,23.31534673521261,0.12446098413949823,23.348455147314127,0.0023771218035012914,23.243095297989147,0.11681338462484026,27.679289684470504,0.7223309109102227
2012 TP288,507479,MBO,MBO,21164715486165072,745284183756111883,17.3975,3.3822796,3.1885228,151.1350046504277,2.9981331434656773,2025052000134,176,60816.01125654897,g,151.1349971105023,2.9981163614555815,13.130632400512695,2162.5,164.608,False,2258.16,2.34961,2238.05,163.771,False,58.9059,13.5284,23.06260970965787,0.08264548765240803,23.015613266648074,0.0011297059736007343,23.025325514261304,0.07944956362409836,26.974603028072735,0.2493514973393032
2012 TP288,507479,MBO,MBO,21164715486165072,745284183888232481,17.397505,3.3822799,3.18853,151.13507037122727,2.998125042437581,2025052000135,172,60816.011729216334,g,151.13507342396318,2.998118152323351,13.52860164642334,1962.85,144.636,False,1889.77,1.08873,2031.76,144.633,False,70.696,9.41979,23.167782232743576,0.08000435356119832,23.208977613013726,0.00062551185682765,23.130318979884958,0.07728928563250712,26.77651290815959,0.14466741341451597
2012 TP288,507479,MBO,MBO,21164715486165072,745284184024547335,17.39751,3.3822803,3.1885371,151.13513595589367,2.9981169579110185,2025052000136,176,60816.01220191838,g,151.13512095475843,2.9981058729276993,13.949267387390137,2326.66,165.157,False,2249.51,0.411273,2411.88,163.807,False,63.3912,8.88575,22.98316773225187,0.07707053829301624,23.019780174976525,0.0001985027792943858,22.944110812153397,0.07373965809086933,26.894927549852756,0.15219115788151708
2012 TP288,507479,MBO,MBO,21164715486165072,745284184158240773,17.397518,3.3822808,3.188546,151.13521738496408,2.998106919883579,2025052000137,175,60816.01278751195,g,151.13520973867026,2.9980932367406714,9.575030326843262,1735.05,179.66,False,1663.27,29.4685,1787.34,181.07,False,43.9699,12.8042,23.301719982850805,0.11242521254915877,23.347593101435386,0.019236213677461155,23.269482083708926,0.10999265182183492,27.292111349076716,0.31617047711568674
2012 TP288,507479,MBO,MBO,21164715486165072,745284184292458516,17.397526,3.3822815,3.1885548,151.13529951328815,2.9980967952302406,2025052000138,175,60816.013378554475,g,151.135278577545,2.9981151010239313,12.706304550170898,2147.19,166.35,False,2069.8,0.286903,2173.23,166.286,False,22.4315,10.682,23.070323839938794,0.0841156251738191,23.110179017861206,0.0001504980966282508,23.057235780881253,0.08307575694387885,28.0228542352752,0.5170333941741018
2012 TP288,507479,MBO,MBO,21164715486165072,745284184425103392,17.397532,3.382282,3.188562,151.13536524695533,2.998088691379206,2025052000139,172,60816.013851595686,g,151.13535055945576,2.9981070220252755,14.387615203857422,2354.93,162.763,False,2378.97,0.237556,2350.53,162.304,False,12.929,7.41791,22.97005502574805,0.07504158830835231,22.95902759986715,0.00010841799107963268,22.972085490231414,0.07497003982439222,28.621087669692752,0.622932447980594
