provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KR30,nan,MBO,MBO,21165827729600594,745297398014148729,8.422679,2.5494888,1.5806775,227.56644445991,-39.13673697784047,2025052300284,149,60819.13524325666,r,227.5664407564061,-39.136742217225695,44.29385757446289,7027.21,158.72,False,6963.65,2.44613,7970.75,156.082,False,949.214,30.3115,21.783042675743427,0.024522968959587138,21.792907677926905,0.0003813879187346119,21.646252030406597,0.02126071939356714,23.95658967473371,0.034671100446666624
2025 KR30,nan,MBO,MBO,21165827729600594,745297398882894169,8.422968,2.5494988,1.5806901,227.56541756198675,-39.13575640634264,2025052300291,14,60819.13917746057,r,227.56541792590087,-39.13577563906081,44.452884674072266,7351.04,164.724,False,7529.53,0.32733,7390.5,161.391,False,42.9024,14.2442,21.734128029407948,0.024329456591437326,21.708080360988376,4.7200029047391203e-05,21.728315446673523,0.02370990580428058,27.31879600619066,0.3604796708249257
2025 KR30,nan,MBO,MBO,21165827729600594,745297399016587496,8.423182,2.5495064,1.5806996,227.56465741285444,-39.13503021665298,2025052300292,13,60819.14208991717,g,227.5646638199506,-39.13504842625814,34.48012161254883,3741.36,108.466,False,3585.84,0.386754,4372.29,107.562,False,581.019,33.8283,22.4674262219266,0.031476645795921104,22.51352270473661,0.00011710305437978353,22.298227591310418,0.02671001986814351,24.489524197361725,0.06321413192057855
2025 KR30,nan,MBO,MBO,21165827729600594,745297399167582362,8.423217,2.5495076,1.5807011,227.5645308070439,-39.1349092385181,2025052300293,45,60819.142574563484,g,227.56453326897764,-39.13492255353335,39.524654388427734,3771.1,94.1993,False,3653.69,0.790436,4686.27,93.7267,False,856.196,34.9987,22.458829849519752,0.02712089064911825,22.493170776045027,0.00023488720402248137,22.22293172820065,0.021715025154938054,24.068567034047803,0.044381608350466756
2025 KR30,nan,MBO,MBO,21165827729600594,745297399302324649,8.423253,2.5495088,1.5807028,227.56440237375327,-39.13478650571352,2025052300294,46,60819.143066219345,g,227.5643911415571,-39.13478675816894,37.14778137207031,3722.88,99.318,False,3546.91,0.29803,4795.64,96.147,False,1086.15,37.459,22.47280243972078,0.028964982121364845,22.52537460506108,9.122925509349066e-05,22.1978835341691,0.02176774723473004,23.81027545925462,0.03744472787575231
2025 KR30,nan,MBO,MBO,21165827729600594,745297400785010928,8.423669,2.5495236,1.580721,227.5629240858232,-39.1333732041447,2025052300305,58,60819.14872900977,g,227.56293923878096,-39.13339303293393,37.216487884521484,3870.45,103.549,False,3592.44,0.0737186,4513.66,103.228,False,623.185,30.9879,22.430596360093507,0.029047501865326057,22.511526209225735,2.2279830494737977e-05,22.263677857619207,0.024830928696224233,24.413457525838503,0.05398827769068041
2025 KR30,nan,MBO,MBO,21165827729600594,745297400921850138,8.423705,2.5495248,1.5807227,227.56279539301147,-39.13325011269978,2025052300306,63,60819.14922298054,g,227.5628012429798,-39.13325342326066,38.86250305175781,4063.53,103.818,False,3893.36,0.75991,4727.85,103.603,False,627.571,26.7355,22.37774131620845,0.02773917292462303,22.424188563377726,0.00021191509723402389,22.21334075438255,0.023792108940040028,24.405842861203826,0.046254051592712134
2025 KR30,nan,MBO,MBO,21165827729600594,745297401292521851,8.423814,2.5495286,1.5807275,227.5624095784324,-39.13288103537128,2025052300309,2,60819.15070086936,g,227.56240693568833,-39.13290299488348,38.010047912597656,4472.96,116.171,False,4267.78,0.138128,5115.38,115.285,False,591.645,21.6395,22.273512473337487,0.028198566309559678,22.32449499500204,3.514018420472302e-05,22.127805271994358,0.024469170464189678,24.46984696756128,0.03971095414105508
2025 KR30,nan,MBO,MBO,21165827729600594,745297402788839474,8.424445,2.5495508,1.5807554,227.560162977434,-39.130730181598295,2025052300320,40,60819.15930728785,u,227.56014829871165,-39.130831994317745,5.262962818145752,1151.34,218.482,False,1419.81,22.6697,1316.64,210.587,False,287.779,42.5147,23.74699104913703,0.20603281280812952,23.519424378517957,0.017335639065212717,23.601332375470218,0.1736556186233746,25.25235228348742,0.1604000026310876
2025 KR30,nan,MBO,MBO,21165827729600594,745297402923581490,8.424488,2.5495522,1.5807573,227.5600113383469,-39.13058489581292,2025052300321,41,60819.15988897219,u,227.5599968253908,-39.13058978099303,5.788710117340088,1224.75,210.474,False,1170.83,5.62317,1503.0,202.638,False,380.345,86.8423,23.679881379679077,0.1865843975504987,23.72876543633609,0.005214488332198884,23.457602548532726,0.14638151270121255,24.949555717988233,0.24790079891276748
2025 KR30,nan,MBO,MBO,21165827729600594,745297404403122203,8.424982,2.5495696,1.5807792,227.5582552737949,-39.12890134461858,2025052300332,47,60819.166617031675,u,227.5582682256658,-39.12890674298989,6.5284528732299805,1495.32,228.279,False,1788.0,19.5056,1593.26,221.268,False,96.0755,71.2946,23.46316468383138,0.16575100416177396,23.26908121385025,0.011844483271265624,23.39428336088641,0.15078435592025735,26.443468361194093,0.805690624501272
2025 KR30,nan,MBO,MBO,21165827729600594,745297404523708455,8.425024,2.5495713,1.5807811,227.558103668588,-39.12875590574652,2025052300333,21,60819.16719804353,u,227.5581119380522,-39.12871441019534,5.2043890953063965,1292.72,242.091,False,1378.32,35.6653,1387.97,235.017,False,134.57,98.023,23.621238854754942,0.20332861966551605,23.55162489732748,0.028094424591228746,23.54404982479478,0.18384148732617864,26.07762930988349,0.7908680765106838
2025 KR30,nan,MBO,MBO,21165827729600594,745297405348937749,8.425295,2.5495808,1.5807931,227.55713984208555,-39.12783092070031,2025052300339,59,60819.17089239154,u,227.5571061206664,-39.12789460874745,6.711904048919678,1418.66,206.682,False,1547.1,3.74868,1443.07,197.233,False,-0.405749,97.8102,23.520304164578906,0.15817893807349037,23.42620405181755,0.002630778737550701,23.501781544838757,0.14839406175649866,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745297405595877453,8.425385,2.549584,1.5807972,227.55682051284856,-39.127524320425294,2025052300341,18,60819.17211601227,u,227.55665403825324,-39.12755594270978,5.132288932800293,1146.13,230.327,False,nan,nan,1297.59,223.254,False,163.043,84.443,23.75191529448839,0.21819022036044283,nan,nan,23.617156303728024,0.18680396323670934,25.8692446104329,0.5623229676326698
2025 KR30,nan,MBO,MBO,21165827729600594,745306290331320551,8.622263,2.5550346,1.5882927,227.0399761054852,-38.593801989337216,2025052501001,130,60821.28512016622,g,227.0399826591497,-38.59382103549459,26.780855178833008,4241.17,156.191,False,4489.92,1.7037,4319.92,154.892,False,-21.0955,4.87239,22.33128581811132,0.03998477317626692,22.269403511521723,0.00041198256228193507,22.311310759010254,0.038929390686227666,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745306290470257198,8.62232,2.555036,1.5882947,227.03985606643235,-38.59367524501652,2025052501002,139,60821.28561045133,g,227.03986473146577,-38.5936984206256,24.19687843322754,3976.08,163.253,False,4041.65,0.252984,4137.91,162.583,False,109.265,3.47836,22.401362193774336,0.04457900636982046,22.3836032721194,6.796082810400755e-05,22.358047357803336,0.042659756888839606,26.303797330859076,0.03456350467763786
2025 KR30,nan,MBO,MBO,21165827729600594,745306290604474562,8.622377,2.5550373,1.5882967,227.0397362859239,-38.59354875362627,2025052501003,139,60821.28609988717,g,227.03973371950133,-38.59356494604217,26.326627731323242,4005.32,152.073,False,4088.81,0.415476,4355.3,152.016,False,328.327,3.70152,22.393406933426135,0.0412229626915274,22.371007659185565,0.0001103248433670756,22.302454860515688,0.03789619298981203,25.109233517616854,0.012240462376412013
2025 KR30,nan,MBO,MBO,21165827729600594,745306291008700744,8.622549,2.555041,1.5883025,227.0393767816941,-38.59316898709969,2025052501006,142,60821.287567510604,g,227.03936039375373,-38.593185962710336,28.44182014465332,4453.51,155.894,False,4479.98,1.07736,6705.71,156.093,False,2206.94,5.87629,22.278243977573332,0.038005924711939754,22.27180981678554,0.0002611013441044135,21.833888087113074,0.02527336030259858,23.0405237133926,0.002890926261353017
2025 KR30,nan,MBO,MBO,21165827729600594,745306292054655215,8.623008,2.555051,1.588318,227.03841862995816,-38.5921559450824,2025052501014,89,60821.29148228136,g,227.03839777149054,-38.59216397309422,24.835107803344727,4083.84,164.535,False,4102.17,0.125023,4366.19,165.563,False,75.3998,3.47607,22.372328180117563,0.04374353710755484,22.367465885148142,3.3090293220265326e-05,22.2997434379951,0.04117039101006744,26.7065744697398,0.0500544406218018
2025 KR30,nan,MBO,MBO,21165827729600594,745306292186251357,8.623065,2.5550523,1.58832,227.03829901539055,-38.59202938708936,2025052501015,84,60821.29197174951,g,227.03829873530634,-38.59203257574651,23.13731575012207,4203.08,181.273,False,4359.57,1.03677,4325.26,183.063,False,-10.0663,2.91112,22.34108083907366,0.04682629166059982,22.301390905374987,0.0002582040786958235,22.309969511602105,0.045952877160076296,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745306292294778918,8.623122,2.5550537,1.5883219,227.03818039324028,-38.5919038591061,2025052501016,35,60821.292456395386,g,227.03818672731074,-38.59193835439473,23.801647186279297,4134.18,172.839,False,4600.68,0.33429,4214.37,175.151,False,-112.956,3.74327,22.35902649970094,0.045391723828912676,22.242944891039883,7.889067260707968e-05,22.3381683153926,0.045123654964313066,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745306292449444171,8.62318,2.555055,1.5883238,227.0380581167508,-38.59177444315591,2025052501017,74,60821.29295633067,g,227.03804891804725,-38.5917640395661,22.565975189208984,4138.12,182.503,False,4220.19,0.0455804,4181.89,184.731,False,-124.766,3.24981,22.35799226806008,0.04788409119596041,22.33667000491321,1.1726554808981694e-05,22.34656845201654,0.047961359895236,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745306292991033491,8.62341,2.55506,1.5883317,227.03757869097944,-38.59126681978341,2025052501021,83,60821.29491702103,g,227.03758253783562,-38.591256403980964,24.45987319946289,4005.4,162.364,False,4055.7,1.54204,4399.1,161.927,False,397.982,3.92212,22.393385292762744,0.044011703131871166,22.37983545616074,0.0004128137354701634,22.29159038980371,0.039964993895482415,24.90034143922655,0.010699950860241355
2025 KR30,nan,MBO,MBO,21165827729600594,745306293255799162,8.623525,2.5550625,1.5883355,227.03734040760705,-38.59101439989343,2025052501023,76,60821.29589210797,g,227.03736768808434,-38.591021582121975,21.075899124145508,3746.82,176.527,False,3703.94,0.0583077,4149.06,178.004,False,186.0,3.26729,22.46584290577293,0.05115317621367075,22.47834015981281,1.709174062072022e-05,22.35512569653381,0.046580522401890485,25.726217639455207,0.019072124568230417
2025 KR30,nan,MBO,MBO,21165827729600594,745306293397356593,8.623581,2.5550637,1.5883375,227.03722116504483,-38.59088805265519,2025052501024,90,60821.29638096117,g,227.0372460769465,-38.59089031232962,23.650062561035156,4118.85,173.522,False,4240.39,0.850947,4358.08,175.531,False,50.4455,3.01177,22.363060033914103,0.045740708377608845,22.331485460859255,0.0002178818365300329,22.30176198503608,0.043730350223653805,27.14294393502333,0.06482218984531618
2025 KR30,nan,MBO,MBO,21165827729600594,745306293545730240,8.623639,2.555065,1.5883394,227.03710120386305,-38.5907609234697,2025052501025,117,60821.2968711151,g,227.03711157645006,-38.59078082266276,25.442607879638672,4200.35,163.884,False,4096.58,1.84992,4165.72,163.683,False,-17.3553,4.38703,22.341786274515016,0.04236189626090036,22.368946378315684,0.0004902931515949,22.35077475557575,0.042661664389333706,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745306294198468846,8.623923,2.5550714,1.5883491,227.03650600986688,-38.59012986010003,2025052501030,82,60821.299308234506,g,227.0365044745566,-38.5901510019619,26.663667678833008,4194.9,157.025,False,4131.31,0.995799,4218.3,157.939,False,-201.223,4.18845,22.343195994345898,0.04064166604549574,22.359780524006638,0.0002617027086059318,22.33715639287209,0.0406514693944623,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315056096903563,8.878103,2.559903,1.5960094,226.6023331855301,-38.10931589072816,2025052700775,141,60823.17529632947,i,226.602357674831,-38.10931727655155,23.914016723632812,7375.57,307.734,False,7401.64,5.64468,7011.52,311.399,False,-354.667,5.47966,21.730511052966364,0.045300629339921225,21.726680084658774,0.0008280101912888859,21.78546955403679,0.04822023657777061,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315056231121149,8.8781805,2.559904,1.5960115,226.60221756257,-38.10918920234907,2025052700776,141,60823.175785560736,i,226.6022195955248,-38.10920205233,23.352983474731445,7315.2,310.904,False,7246.52,1.58798,6961.91,313.067,False,-333.129,5.69878,21.739434460063414,0.0461449736137047,21.74967625914131,0.00023792488097635145,21.793178964011336,0.04882397986718364,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315056645833034,8.878417,2.559908,1.596018,226.60186646665247,-38.10880442461438,2025052700779,164,60823.17727072349,i,226.60185876240718,-38.108831577232884,24.301198959350586,7457.53,305.106,False,7124.23,0.471892,7103.08,304.147,False,-379.464,5.9435,21.718512508507384,0.04442015339041721,21.768155173318032,7.191657620827462e-05,21.77138322296657,0.046490171768087396,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315056734961979,8.878498,2.559909,1.5960202,226.6017461350416,-38.10867252096109,2025052700780,78,60823.17777963197,i,226.60173549732087,-38.10867816696363,24.450212478637695,7686.0,310.63,False,7867.86,2.01729,7249.21,311.161,False,-397.892,5.89594,21.685749049679174,0.04388007319613115,21.660358460069872,0.000278378739810163,21.749273303676368,0.046603530135335657,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315057700700348,8.879064,2.5599184,1.5960357,226.60090822047843,-38.1077536207774,2025052700787,128,60823.181324098354,i,226.60090737294252,-38.10777222168429,24.935861587524414,7190.0,286.14,False,7298.62,1.77719,7475.9,287.342,False,344.923,5.98659,21.758177774042792,0.043208981020004186,21.741898100430816,0.0002643731913976441,21.715841305469098,0.041731113046057866,25.055694600030968,0.018844372015188945
2025 KR30,nan,MBO,MBO,21165827729600594,745315057812373665,8.87914,2.5599196,1.5960379,226.6007938408894,-38.10762813066563,2025052700788,85,60823.18180886337,i,226.6008182537171,-38.107634453623504,24.744298934936523,7216.94,290.796,False,7337.42,1.25534,8001.44,290.744,False,689.345,5.93818,21.754117272097254,0.043748144933205474,21.73614156365472,0.00018575576704273387,21.642079625540838,0.03945180822942914,24.303908471430475,0.009352787439635269
2025 KR30,nan,MBO,MBO,21165827729600594,745315057925095535,8.879217,2.5599208,1.59604,226.6006792301628,-38.1075023734289,2025052700789,44,60823.18229364473,i,226.60068008952473,-38.1075146201168,23.81760597229004,7195.18,301.159,False,7353.86,0.395394,8146.76,306.091,False,935.876,5.82498,21.757395815865404,0.045444202645312876,21.73371162599096,5.837663297041882e-05,21.622537725303452,0.04079340669451263,23.971954251721378,0.006757723886283141
2025 KR30,nan,MBO,MBO,21165827729600594,745315058621874587,8.879623,2.5599275,1.5960512,226.60007743487185,-38.10684182602838,2025052700794,93,60823.18484059785,i,226.60008637496958,-38.10684577701174,26.10188865661621,7519.77,286.798,False,7460.92,0.114788,7338.4,287.917,False,-289.526,6.10734,21.70948860356605,0.04140910902190888,21.718019053180555,1.6704306214603565e-05,21.735996563199656,0.04259810129496935,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315059024527757,8.87986,2.5599313,1.5960578,226.59972569008875,-38.10645556473989,2025052700797,93,60823.18632997041,i,226.59973785493727,-38.1064701137659,27.108749389648438,7865.33,289.982,False,7530.52,0.889307,7778.96,289.371,False,-288.668,6.0748,21.660707617407745,0.04002933725212915,21.707937581472024,0.00012821861286200855,21.672696159652787,0.04038850633894396,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315059266748610,8.880017,2.5599337,1.5960621,226.5994930340428,-38.10620000596988,2025052700799,43,60823.187314538976,i,226.5994880144566,-38.10622725729588,25.261629104614258,7546.98,299.133,False,7500.54,1.27391,7466.58,300.28,False,-217.647,5.78044,21.705567005100832,0.0430343692718315,21.71226866567363,0.0001844040896969462,21.717195681971745,0.04366455094944626,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745315059514212539,8.880176,2.5599363,1.5960665,226.59925804007267,-38.10594182020726,2025052700801,3,60823.18830956227,i,226.59927748621482,-38.10597286465537,23.938127517700195,7664.45,319.621,False,7465.19,2.01006,7925.6,322.162,False,117.875,5.87491,21.68879748385897,0.04527710208083619,21.717397844443777,0.0002923428621346661,21.652419611660733,0.04413330588266313,26.221445735636536,0.05411327553759283
2025 KR30,nan,MBO,MBO,21165827729600594,745315059824066828,8.880334,2.559939,1.5960708,226.5990225986477,-38.10568308304381,2025052700803,82,60823.18930601212,i,226.59902740561927,-38.10570115155575,24.155311584472656,7317.67,302.185,False,7373.14,0.529723,8323.59,304.782,False,951.132,5.74931,21.739067960320202,0.0448357463355009,21.73086877912897,7.800467867922844e-05,21.599223320966253,0.03975602741356844,23.954397994821115,0.0065629522636794025
2025 KR30,nan,MBO,MBO,21165827729600594,745315059983974613,8.88047,2.559941,1.5960746,226.59882118284895,-38.10546169036833,2025052700804,131,60823.19015996641,i,226.5987971371864,-38.105472096374335,23.141691207885742,7396.7,317.984,False,8190.5,1.25838,9243.78,318.922,False,1862.03,5.59341,21.72740495965327,0.0466757799775642,21.616723963360613,0.00016681140168771553,21.48537596584898,0.037459258925487,23.22503329838029,0.0032614768107422755
2025 KR30,nan,MBO,MBO,21165827729600594,745315060258177383,8.880626,2.5599434,1.5960789,226.5985902742203,-38.10520782512586,2025052700806,142,60823.19113763813,i,226.5985827500701,-38.10523713980719,25.013492584228516,7631.98,304.974,False,7610.19,1.18209,9518.82,303.058,False,1944.37,5.74792,21.693406943762838,0.04338602998134165,21.696511259034416,0.00016864729631718348,21.45354217828185,0.03456741981132036,23.178052723591016,0.003209638546755462
2025 KR30,nan,MBO,MBO,21165827729600594,745319428233625658,9.05753,2.562716,1.6009293,226.3581388973542,-37.82598224563954,2025052800582,130,60824.26899681099,g,226.35816079519813,-37.82600123378667,25.624786376953125,4104.97,158.626,False,4140.12,0.192782,4107.05,158.994,False,27.6276,3.48666,22.366724974300407,0.041955480768236394,22.35746764630708,5.055659999787456e-05,22.36617507646107,0.04203151992965061,27.796642112292236,0.13702214591737233
2025 KR30,nan,MBO,MBO,21165827729600594,745319428519886974,9.057703,2.5627186,1.6009339,226.35791710130863,-37.82572394448928,2025052800584,164,60824.26997758447,g,226.3579277881079,-37.82576902812505,25.76195526123047,4527.28,175.044,False,4534.56,4.03172,4615.0,175.563,False,0.727338,3.13388,22.26040666336714,0.041979206971190744,22.25866210414107,0.0009653383106991026,22.23957073659517,0.04130338226641388,31.745659281030328,4.678109481101847
2025 KR30,nan,MBO,MBO,21165827729600594,745319428923064328,9.0579605,2.5627224,1.600941,226.3575846195648,-37.82533658230104,2025052800587,165,60824.27144834303,g,226.35758318938872,-37.82535850697846,25.932371139526367,4658.47,178.713,False,4674.49,0.701418,4642.61,179.193,False,-11.8884,3.27559,22.22939169235581,0.041652122398337245,22.225664357951416,0.00016291720811680466,22.233094525673597,0.04190667018048602,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319429008523599,9.058046,2.5627236,1.6009433,226.35747412030483,-37.82520780168602,2025052800588,72,60824.271937048456,g,226.35746507774732,-37.82522219053597,24.542993545532227,4168.47,169.288,False,4205.49,0.236001,4206.07,169.044,False,-9.08989,3.43661,22.350058243349004,0.044093419182874155,22.340458427920712,6.0928646975940605e-05,22.34030880486057,0.04363626985748014,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319429976883615,9.058645,2.5627325,1.6009595,226.35670280551605,-37.8243082914185,2025052800595,127,60824.27535262045,g,226.35672162458982,-37.824324603711155,28.000835418701172,3891.32,138.61,False,3923.74,0.0362069,3905.94,137.931,False,-7.04595,4.353,22.42475761548262,0.038674252788374476,22.415749448023647,1.0018794174789037e-05,22.420686097011338,0.03834075342681909,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319430089081060,9.058732,2.5627337,1.6009619,226.3565917361086,-37.82417867697627,2025052800596,85,60824.27584403583,g,226.3565857679387,-37.824185532080534,26.64859390258789,4148.17,154.735,False,4070.61,0.451623,4178.49,154.795,False,0.802264,3.45746,22.355358654682185,0.040500123059084375,22.375851233430204,0.0001204594449466389,22.34745152123275,0.040221832384545686,31.63920677229098,4.67912000927692
2025 KR30,nan,MBO,MBO,21165827729600594,745319430201803144,9.058816,2.5627348,1.6009643,226.3564827118809,-37.82405142833324,2025052800597,44,60824.276327648055,g,226.3564827023007,-37.82405347641858,28.941585540771484,4247.94,145.805,False,4275.95,1.40588,4224.26,145.52,False,-6.00379,3.82392,22.329554080157948,0.03726647776714649,22.32241840483853,0.0003569767462179738,22.33562345812882,0.03740213574005721,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319430334972302,9.058902,2.5627363,1.6009666,226.35637234671256,-37.82392259351974,2025052800598,42,60824.276816953745,g,226.35637508571352,-37.82394675093973,31.609952926635742,4437.94,139.093,False,4304.56,0.305204,4280.3,138.246,False,-11.3353,4.81523,22.28204644841705,0.03402892117525059,22.315178070972088,7.698139473554658e-05,22.321314526671856,0.035067330934217524,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319430921650883,9.059302,2.562742,1.6009775,226.3558572646668,-37.8233210311071,2025052800602,137,60824.27909988936,g,226.35585709833325,-37.82332497097252,29.305072784423828,3945.75,133.965,False,4079.89,0.294467,4001.12,132.876,False,47.0307,5.33456,22.40967608702785,0.03686261083300718,22.37337889355655,7.83632631670122e-05,22.394546026295906,0.03605697589802643,27.219046377249647,0.1231519997499721
2025 KR30,nan,MBO,MBO,21165827729600594,745319432795455563,9.061217,2.5627701,1.6010299,226.35339256898024,-37.82043603773074,2025052800616,127,60824.290042453154,u,226.3533550319773,-37.82058189766884,5.292749404907227,1841.4,352.145,False,2158.11,3.31176,1862.49,348.553,False,-2.82232,8.33638,23.23712963856618,0.2076336259515135,23.06481600313434,0.0016661326340295466,23.224765131613815,0.20318853962652095,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319433621209321,9.064202,2.5628142,1.6011119,226.3495575199596,-37.81592519283697,2025052800622,166,60824.30713470461,r,226.34955300097178,-37.81593646888998,26.90434455871582,7281.14,269.671,False,7397.62,0.850396,7095.26,269.073,False,-252.803,5.35497,21.744501525510003,0.04021232275544572,21.727269935878546,0.0001248111806936517,21.772579249736715,0.04117429175992567,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319433707716878,9.064288,2.5628154,1.6011143,226.34944762325944,-37.81579553177839,2025052800623,75,60824.30762520562,r,226.34945485708735,-37.81581031250478,24.864906311035156,7004.78,278.536,False,7056.38,0.663562,6842.71,278.743,False,-271.521,5.41734,21.786513783563212,0.04317289628897969,21.7785451171083,0.00010209956085797436,21.81192966967673,0.044228292753742564,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745319433818341481,9.064374,2.5628166,1.6011167,226.34933774219212,-37.81566586671535,2025052800624,30,60824.30811634711,r,226.34938194724165,-37.8156684617183,17.717105865478516,7559.2,419.732,False,8029.89,2.95444,6651.23,426.591,False,-386.767,4.5189,21.703810381993524,0.060286566182827316,21.63822599151787,0.0003994752786243919,21.842745088119578,0.06963603700294027,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745323767855579365,9.20021,2.5647717,1.604718,226.18717231583997,-37.61815727249336,2025052900147,54,60825.0687759901,r,226.1871755931134,-37.618160941333095,29.007902145385742,5344.44,183.487,False,5302.6,0.163759,5254.95,181.601,False,-114.172,16.5286,22.0802444974667,0.03727583819005198,22.088777811295614,3.353054434464742e-05,22.0985784892908,0.03752096041615121,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745323767968825464,9.200304,2.5647728,1.6047204,226.18706351417592,-37.61803116260542,2025052900148,14,60825.069263064004,r,226.18705774519458,-37.61803095463146,27.819852828979492,5237.54,188.568,False,5178.16,0.816074,5314.93,186.418,False,-33.9366,13.8,22.102181609979425,0.039089934532214654,22.114561303302516,0.0001711111815222262,22.086256091479225,0.038081548454892505,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745323768103043228,9.200398,2.5647743,1.6047226,226.18695426166505,-37.61790452862023,2025052900149,14,60825.06975335929,r,226.1869737648323,-37.617923382720946,29.179141998291016,5931.19,202.372,False,5676.23,0.153678,5997.5,200.527,False,6.7913,10.0705,21.96714541956438,0.03704528145374914,22.014850042010544,2.93951740891317e-05,21.955074358400328,0.03630169505825762,29.32011774007008,1.609987358207254
2025 KR30,nan,MBO,MBO,21165827729600594,745323768507793505,9.200683,2.5647779,1.6047297,226.18662758986267,-37.61752587537644,2025052900152,18,60825.07121841946,r,226.18660579296383,-37.61750040813351,21.428686141967773,4866.88,225.874,False,4926.71,0.0544173,4998.89,224.726,False,-29.1122,8.50744,22.181873430608334,0.05038948520026349,22.16860751052546,1.1992350736314386e-05,22.152816019661387,0.048809464786020836,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745323769600934341,9.201442,2.564788,1.6047484,226.18575261664827,-37.61651158984484,2025052900160,55,60825.075141544185,r,226.18575060872666,-37.61652701201421,28.58882713317871,5312.59,183.984,False,5620.65,0.839592,5502.97,181.248,False,228.146,16.6646,22.086734280794115,0.03760088558442148,22.02553366273075,0.0001621832751954966,22.048507094568514,0.03576023659041636,25.50446787146508,0.07930605959270336
2025 KR30,nan,MBO,MBO,21165827729600594,745323769738297908,9.201535,2.5647893,1.6047508,226.18564420065357,-37.61638590248427,2025052900161,61,60825.07562739395,r,226.1856590680098,-37.61641067537943,28.568359375,5359.24,186.018,False,5782.7,1.07725,5468.88,182.816,False,143.367,15.8534,22.077241936871758,0.03768565586458398,21.994673307887297,0.00020226006730654026,22.055254038155372,0.036294442012462826,26.008876972755672,0.12005977715281818
2025 KR30,nan,MBO,MBO,21165827729600594,745323770029277580,9.201725,2.5647917,1.6047554,226.18542601722973,-37.61613295402776,2025052900163,104,60825.07660592788,r,226.1854251752586,-37.61613903232629,30.12746238708496,5474.93,181.682,False,5515.72,1.64316,5352.91,177.633,False,13.4697,18.5483,22.054053538007864,0.03602945174487879,22.045994428861572,0.0003234461171021625,22.078525114487572,0.03602948094753933,28.576605203484565,1.4951009174646719
2025 KR30,nan,MBO,MBO,21165827729600594,745328180594212935,9.4267,2.5677435,1.6105134,225.943198897449,-37.31592237833918,2025053000256,173,60826.22602879508,r,225.9432132207515,-37.31593996632754,17.56993865966797,6522.26,366.162,False,6398.28,5.55296,6627.05,371.214,False,-94.2724,13.7841,21.864004770751354,0.06095361741311905,21.884841932319073,0.00094229227699451,21.846699413789466,0.06081747983315599,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745328180869464387,9.426883,2.5677457,1.6105181,225.94301028724584,-37.31568942983081,2025053000258,186,60826.22690972403,r,225.94301424497684,-37.31568358347479,17.85153579711914,6098.66,338.096,False,5923.9,2.73219,6116.28,339.197,False,-153.151,9.10231,21.936913916842464,0.060190774283458134,21.96848072118524,0.0005007575304767001,21.93378164073176,0.06021281997783221,nan,nan
2025 KR30,nan,MBO,MBO,21165827729600594,745328181374353718,9.427245,2.5677502,1.6105273,225.9426365917157,-37.31522770114516,2025053000262,125,60826.22865504463,r,225.9426052023307,-37.31523128110855,12.806461334228516,5442.3,424.312,False,5373.5,4.5726,5626.61,429.295,False,113.397,14.1604,22.060543843851583,0.0846500431380141,22.074356866967456,0.0009239112772139996,22.02438299205908,0.08283871637206494,26.26349605677946,0.13558082619172007
