provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RT223,189468,MBO,MBO,20892066633298772,745301779803013261,18.526276,3.181771,3.0780168,149.4111725936973,3.76328360202147,2025052400163,116,60819.99382186806,i,149.41117671608072,3.763292247160094,29.771265029907227,8291.54,273.293,False,7709.03,2.91802,10804.1,269.861,False,2656.11,66.4961,21.60341199438731,0.03578636808287019,21.682500690886457,0.0004109725943931477,21.316028551122034,0.027119136284225836,22.839384813796034,0.027181563196923754
1999 RT223,189468,MBO,MBO,20892066633298772,745301780071448653,18.526272,3.1817703,3.0780308,149.4113438486099,3.76325243915724,2025052400165,116,60819.994861739484,i,149.41161005814826,3.7632114288862892,28.101511001586914,1456.22,276.195,False,7930.08,1.58138,2820.8,271.487,False,1383.83,65.1476,23.491932543246257,0.20592693759071895,21.65180606786229,0.00021651250845439274,22.774069243817756,0.10449633415650368,23.547293180919624,0.05111401569362469
1999 RT223,189468,MBO,MBO,20892066633298772,745301780360331353,18.526266,3.1817696,3.078045,149.41151577627178,3.763221152924193,2025052400167,155,60819.995905787044,i,149.4117249231016,3.7631780500822476,28.217864990234375,2746.33,295.589,False,8439.26,36.8792,4956.84,292.306,False,1965.19,29.3702,22.80311816657068,0.11685837398838024,21.5842391126429,0.004744620231472421,22.16198778247248,0.0640261168016394,23.166488668541973,0.016226568203056325
1999 RT223,189468,MBO,MBO,20892066633298772,745301780494549042,18.526264,3.1817691,3.0780518,149.41160191014305,3.7632054785189104,2025052400168,155,60819.99642804626,i,149.41135301706302,3.7632558162527974,26.810483932495117,1238.65,335.296,False,8737.01,2.38566,4285.82,329.509,False,3015.13,17.7631,23.667628461130423,0.29390303028882236,21.546592947159112,0.00029646268358172177,22.319915226604785,0.08347524363664938,22.70173493752117,0.006396421106377536
1999 RT223,189468,MBO,MBO,20892066633298772,745301780630339697,18.526262,3.181769,3.0780587,149.41168722406542,3.7631899531042583,2025052400169,158,60819.99694684725,i,149.4114496358241,3.7632431799725077,25.655712127685547,1898.19,332.638,False,8137.82,1.65977,3963.84,329.811,False,2008.43,26.3728,23.204150830697397,0.19026395216324907,21.623729824734053,0.00022144412538239983,22.404709686140183,0.09033859603917961,23.142858221402008,0.014256859294587507
1999 RT223,189468,MBO,MBO,20892066633298772,745301785414991890,18.52616,3.1817539,3.0783517,149.4152847883553,3.7625351305352943,2025052400205,68,60820.01876831184,z,149.4152728214325,3.7625326056413573,14.86619758605957,8859.83,577.04,False,8309.61,16.7584,9994.66,569.552,False,1000.94,114.57,21.531436518318582,0.07071390649849925,21.601048350928934,0.002189657613805736,21.400579921016877,0.06187136124146099,23.898979884697162,0.12427597692607983
1999 RT223,189468,MBO,MBO,20892066633298772,745301785685000268,18.526154,3.1817532,3.0783658,149.41545791310614,3.762503614958476,2025052400207,71,60820.01981795414,z,149.41544342569784,3.7625005666429168,15.6005220413208,8007.17,506.465,False,7488.96,7.72832,9407.48,489.236,False,1608.4,162.099,21.641302387846086,0.06867437413367354,21.71394622831088,0.0011204382186482877,21.466316686658672,0.056463707941600015,23.384014822442317,0.10942349497844238
1999 RT223,189468,MBO,MBO,20892066633298772,745301785815548004,18.526136,3.1817508,3.0784125,149.41603089260536,3.762399309797962,2025052400208,64,60820.023288582335,r,149.41603058093935,3.762401678595508,35.7015495300293,7973.72,219.523,False,7525.78,1.49693,9357.57,217.517,False,1278.98,23.4151,21.645847517771728,0.02989119971872588,21.70862123473568,0.00021596049138082764,21.47209225231423,0.025237970146950773,23.63284063340852,0.019877263367909428
1999 RT223,189468,MBO,MBO,20892066633298772,745301786086080565,18.526133,3.18175,3.0784266,149.4162032727276,3.762367929827658,2025052400210,68,60820.024332603716,r,149.41621490944334,3.7623647837693066,37.48263168334961,8610.0,226.68,False,8286.87,1.5296,9675.2,224.868,False,1024.31,14.8594,21.56249212136586,0.02858474738007007,21.604023669854307,0.0002004064383311249,21.435850099927663,0.025234343461049635,23.873921406364378,0.015750492932905504
1999 RT223,189468,MBO,MBO,20892066633298772,745301786376536068,18.526127,3.1817493,3.0784407,149.41637550672647,3.762336576569129,2025052400212,110,60820.025375670215,r,149.4163858111335,3.762335677509791,34.31565856933594,8280.61,238.88,False,7691.11,1.1232,9223.07,237.846,False,883.712,11.8729,21.604844127075744,0.0313214435751259,21.68502746235628,0.0001585595565337785,21.4878112012142,0.027999136627241347,24.034223149707678,0.014587148028619257
1999 RT223,189468,MBO,MBO,20892066633298772,745301786644971548,18.526121,3.1817486,3.0784547,149.41654842056363,3.762305099703049,2025052400214,110,60820.026422853975,r,149.41655386456605,3.762293241615089,30.99071502685547,8746.46,279.578,False,8458.9,5.02444,9836.09,278.849,False,996.983,8.90404,21.545419219020186,0.03470523631165173,21.581715222816786,0.0006449084349360501,21.417943782573577,0.030780163531414505,23.90328064880653,0.00969669416773521
1999 RT223,189468,MBO,MBO,20892066633298772,745301786780762124,18.52612,3.1817484,3.078462,149.4166348022192,3.762289375038421,2025052400215,113,60820.026945783255,r,149.41664451653645,3.76229981212311,34.42275619506836,8234.54,238.434,False,7580.73,0.133624,8878.39,234.446,False,638.892,11.1704,21.610901636067368,0.031437874033820624,21.700722430766476,1.9138053661883583e-05,21.529164497214204,0.028670346697136535,24.386431325866386,0.01898303123522918
1999 RT223,189468,MBO,MBO,20892066633298772,745301787184988185,18.526112,3.1817472,3.0784829,149.41689381143323,3.7622422260825545,2025052400218,116,60820.0285134994,r,149.41689926787882,3.7622473789495263,34.35836410522461,8311.63,240.079,False,7756.61,1.69715,8929.91,239.798,False,554.957,10.638,21.600784510424297,0.03136117227044629,21.675820129641796,0.00023755960705597245,21.522882276306387,0.029155654466758153,24.5393517238272,0.020812534774455462
1999 RT223,189468,MBO,MBO,20892066633298772,745301787876524043,18.526098,3.1817455,3.0785182,149.4173268593597,3.762163397217516,2025052400223,155,60820.031134837554,r,149.41733494548217,3.7621660793012905,38.86165237426758,8394.45,214.747,False,7631.03,0.232595,9163.39,210.307,False,777.005,38.5795,21.59001935809453,0.027775325464331077,21.69354212829977,3.309341151360398e-05,21.494859614601225,0.02491850070732591,24.173940459477805,0.05390847908666617
1999 RT223,189468,MBO,MBO,20892066633298772,745306226410651662,18.516403,3.1811013,3.091058,149.57805725578947,3.73327548499474,2025052500525,67,60820.97274321155,g,149.57806710733306,3.7332862924125734,34.001380920410156,5259.09,152.987,False,4946.01,0.193785,5294.9,151.488,False,15.1318,7.97341,22.097723524615162,0.031584081877701294,22.1643625762081,4.253921787618041e-05,22.09035561404264,0.03106310154617803,28.450273540422018,0.5721077615275124
1999 RT223,189468,MBO,MBO,20892066633298772,745306226543296551,18.516397,3.181101,3.091065,149.57814437349634,3.733259128741747,2025052500526,64,60820.97326288884,g,149.57815428485827,3.7332546807425917,31.886564254760742,5157.7,160.327,False,5100.54,1.20482,5143.54,158.335,False,9.54168,6.58224,22.118859764891077,0.03375008577509619,22.130959597221715,0.0002564663200855682,22.121844687801186,0.03342251600343345,28.950937843011523,0.7489850988923343
1999 RT223,189468,MBO,MBO,20892066633298772,745306226679087160,18.516394,3.1811006,3.091072,149.57823216527316,3.7332426455383785,2025052500527,67,60820.97378587482,g,149.57823920329943,3.7332431939221338,32.4853401184082,4973.35,151.295,False,4788.38,1.26968,4931.85,147.888,False,5.91838,7.05759,22.158377419118054,0.033029337144041264,22.19952850611481,0.00028789227324826927,22.16747533036822,0.03255722562527212,29.4694929237906,1.294726136193945
1999 RT223,189468,MBO,MBO,20892066633298772,745306226814877730,18.51639,3.1811004,3.091079,149.57831979181177,3.733226192968896,2025052500528,70,60820.9743077991,g,149.57832928029612,3.7332139278766316,31.931474685668945,4932.32,154.551,False,4750.43,0.177668,4890.71,151.101,False,-6.36473,6.30888,22.167371925998733,0.034020829263972915,22.208167652512095,4.0606972119428796e-05,22.176570229626076,0.03354437808260369,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306226948046900,18.516386,3.1811,3.091086,149.5784070853613,3.7332098025381,2025052500529,68,60820.97482747467,g,149.57840750388175,3.7332156749309773,29.846153259277344,5524.06,184.609,False,5293.73,0.0952015,5511.56,182.935,False,-4.22082,6.14107,22.044354020846264,0.03628430282685991,22.090595536781585,1.9525687070974395e-05,22.04681363946661,0.036036829473900724,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306227083837513,18.516382,3.1810997,3.0910928,149.5784948851251,3.733193316678992,2025052500530,71,60820.97535075101,g,149.57849233283318,3.733184781530333,32.713951110839844,4911.25,147.457,False,4746.19,0.360246,4894.03,144.058,False,-7.68221,6.98488,22.17201989545034,0.03259850431972235,22.209137213519426,8.240970811353129e-05,22.175833479629738,0.03195914033901926,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306227238502403,18.516378,3.1810992,3.0910997,149.57858218408907,3.733176924480013,2025052500531,110,60820.97587058709,g,149.5785968027529,3.7331719471872873,33.44382095336914,4843.44,144.234,False,4514.66,0.180303,4826.04,141.45,False,-4.31538,7.2407,22.18711520284957,0.03233240643574497,22.263437339743987,4.3361293241785835e-05,22.19102269826049,0.03182264995867444,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306227372720194,18.516375,3.181099,3.091107,149.57867099677475,3.733160247671053,2025052500532,110,60820.97639929077,g,149.57868028017103,3.7331554021492748,36.567100524902344,5072.79,137.882,False,4745.63,0.399581,5082.0,136.339,False,-16.8384,9.02276,22.136882781503747,0.02951107424914198,22.209265339822704,9.14187480259994e-05,22.13491334821412,0.02912794044162858,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306227641155606,18.516365,3.1810982,3.091121,149.57884678376547,3.733127238153733,2025052500534,110,60820.977446518904,g,149.57885389270706,3.7331338155876286,38.743350982666016,5395.41,137.503,False,5202.97,0.250694,5283.66,133.844,False,-66.8277,9.31577,22.069938837218523,0.027670184014497983,22.109371650696207,5.231387998212714e-05,22.09266280968947,0.02750352330212125,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306227775373384,18.516361,3.1810977,3.0911279,149.57893442971022,3.733110779343424,2025052500535,110,60820.97796848843,g,149.57893814919666,3.7331251768902507,34.44696807861328,4880.7,141.156,False,4589.4,0.451888,4824.02,137.06,False,-83.5468,8.36141,22.178794671864804,0.031400860521563205,22.24561024483816,0.00010690529635945523,22.191477246389333,0.030847923717341047,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306227910639626,18.516357,3.1810975,3.0911348,149.5790212388982,3.733094477319761,2025052500536,112,60820.9784858992,g,149.57902860586034,3.733097288801289,36.33987045288086,5215.63,142.325,False,4894.65,0.653514,5119.12,140.294,False,-88.9979,7.89011,22.106733087647466,0.02962775455712911,22.17569591589202,0.00014496314429720538,22.127011699654524,0.029755559259255028,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306228045381710,18.516354,3.181097,3.0911417,149.57910922629864,3.7330779536915775,2025052500537,113,60820.979009012066,g,149.57911195629856,3.733085563010826,36.110748291015625,4921.57,136.18,False,4719.06,0.177203,4887.55,132.136,False,-76.9871,10.4798,22.169740872526027,0.030042355120962483,22.215361238593317,4.076992237007463e-05,22.177272010158607,0.02935312101317054,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306228335312897,18.516344,3.1810963,3.0911558,149.579284874098,3.7330449668215193,2025052500539,154,60820.98005534505,g,149.57929982078687,3.733056293276801,33.48771667480469,5283.0,158.397,False,5026.43,0.250916,5231.3,157.465,False,-82.4438,8.42801,22.09279847328265,0.03255297389192003,22.146850865078164,5.419921904119777e-05,22.10347597483564,0.03268125588079672,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306229230796805,18.516289,3.1810915,3.091249,149.58045309037493,3.732825542415135,2025052500546,70,60820.98701003194,u,149.58048595275287,3.732655864814109,5.5922532081604,1792.22,336.895,False,2196.42,2.48698,1718.28,320.606,False,-131.336,17.3254,23.26652171910706,0.20409274126670574,23.045711564563426,0.001229366096028555,23.31226514365424,0.20258253730996195,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306229788639256,18.51627,3.1810899,3.0912817,149.58086575454044,3.732748020389202,2025052500550,110,60820.98946626492,u,149.58087431350643,3.7326807989266775,5.478229522705078,1717.5,304.364,False,1797.86,16.3756,1683.08,293.202,False,-96.551,16.8437,23.31275813567103,0.1924070038247761,23.26311033372742,0.009889303296240486,23.334738130071543,0.18914135425121778,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306229924429836,18.516264,3.1810894,3.09129,149.580968932116,3.7327286368531696,2025052500551,113,60820.99008081766,u,149.58078939529224,3.7326999076553427,5.684390068054199,1637.84,301.138,False,2204.32,47.5557,1367.12,292.166,False,-132.924,18.4576,23.36432133909556,0.19962660368642426,23.041813363672567,0.023423523757235002,23.56048341195254,0.23203170823550215,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306230597091347,18.51624,3.1810873,3.0913312,149.58148606762626,3.732631479985212,2025052500556,116,60820.99315735164,u,149.5812413586625,3.732592920446325,5.685242176055908,2235.34,403.302,False,2969.04,138.291,2158.63,386.627,False,52.5005,12.7143,23.02664098327846,0.19588946994868506,22.71845986418886,0.050571074796696015,23.064554537785973,0.1944636041377722,27.099591406869607,0.2629379923878432
1999 RT223,189468,MBO,MBO,20892066633298772,745306230837739542,18.516209,3.1810846,3.091384,149.5821487587177,3.732506966360092,2025052500558,63,60820.99709920843,r,149.58212598432004,3.7324809208459424,18.8205509185791,8334.3,446.787,False,8554.41,4.92672,8471.84,454.165,False,56.7771,4.91019,21.59782720246757,0.058204386607100075,21.56952482641684,0.0006253053491207815,21.580055657402827,0.05820499464178234,27.014566991651876,0.0938965041609689
1999 RT223,189468,MBO,MBO,20892066633298772,745306230972481563,18.516203,3.1810844,3.091391,149.5822365279659,3.7324904745335536,2025052500559,64,60820.99762132482,r,149.58224340535293,3.7325017965141893,12.297677040100098,7798.91,628.219,False,7898.96,27.4904,8312.14,639.632,False,4.04204,5.1635,21.669915206798265,0.08745838749130821,21.65607521891332,0.0037786395996645883,21.600717922519056,0.08354908244690498,29.88349851715346,1.386972639966828
1999 RT223,189468,MBO,MBO,20892066633298772,745306231106699297,18.5162,3.181084,3.091398,149.58232430085252,3.732473981855608,2025052500560,64,60820.99814325482,r,149.58233574377243,3.7324746812332683,17.972335815429688,8273.09,458.143,False,9003.56,8.86288,8430.42,465.504,False,3.27593,5.31446,21.605830648285576,0.0601253530763815,21.513964394146925,0.0010687716731615248,21.58537698122844,0.05995128932577166,30.111663490938998,1.7613628928268745
1999 RT223,189468,MBO,MBO,20892066633298772,745306231243014181,18.516195,3.1810837,3.091405,149.58241224567732,3.732457456706725,2025052500561,68,60820.998666450614,r,149.58241313023296,3.73246406114336,29.278512954711914,8584.81,292.872,False,8367.76,1.51241,8416.5,295.03,False,-1.80878,6.22662,21.56567333497336,0.037040046285044835,21.593476991710965,0.00019623870521282152,21.58717118060215,0.03805913992329702,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306231378804767,18.516191,3.1810832,3.091412,149.5825005306116,3.732440867490483,2025052500562,71,60820.99919193251,r,149.58249615860797,3.7324368859880175,27.56410789489746,7899.32,285.816,False,8003.26,0.815541,7929.99,284.453,False,-20.09,5.63456,21.656025755731427,0.039284494911264185,21.64183271693458,0.00011063772107317966,21.65181836876767,0.03894593999550784,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306231511449695,18.516186,3.1810827,3.091419,149.58258865123938,3.7324243089938247,2025052500563,68,60820.99971589072,r,149.58260146215022,3.7324260056519423,26.101638793945312,8609.36,325.566,False,8506.35,3.03484,8264.05,327.31,False,-34.5395,6.0557,21.56257278515976,0.04105749894786935,21.575641929583384,0.0003873619038831242,21.607017685329335,0.04300219903407254,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306231646715960,18.516182,3.1810825,3.0914261,149.58267677562503,3.732407749641469,2025052500564,70,60821.000239021814,r,149.5827003277906,3.732388604266423,29.37433433532715,8600.84,298.143,False,8510.19,0.478419,8283.32,293.81,False,-49.4734,5.61203,21.56364784814169,0.03763640074777365,21.575151804360456,6.103704024134444e-05,21.60448886083016,0.03851114524544868,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306231801380897,18.516178,3.181082,3.091433,149.58276507209732,3.732391157807544,2025052500565,109,60821.000764293705,r,149.58276733785902,3.7323821334778007,32.0841178894043,8529.3,263.369,False,8450.37,1.58617,8600.06,262.201,False,-57.8245,5.98119,21.572716549701937,0.033525524025459795,21.58281067249795,0.00020379724515521134,21.56374635126073,0.03310222494425295,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306232070340678,18.516169,3.1810813,3.091447,149.58294100393908,3.732358097954816,2025052500567,110,60821.00181050827,r,149.58294171701374,3.732364047812008,35.321048736572266,9139.76,256.578,False,8839.09,0.49394,9096.43,255.131,False,-66.5239,6.14128,21.497663048366345,0.03047957870545292,21.53398112937541,6.067237078261907e-05,21.502822582733888,0.030452053123471146,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306232206131243,18.516165,3.181081,3.0914543,149.5830291438882,3.732341535129259,2025052500568,113,60821.00233476552,r,149.58303938956755,3.7323433394655505,36.60332107543945,8647.14,235.312,False,8545.38,0.458344,8620.73,234.752,False,-70.0105,7.30673,21.55781881813973,0.029545811026269443,21.570671565142753,5.823505747299019e-05,21.561139832797117,0.02956579436864266,nan,nan
1999 RT223,189468,MBO,MBO,20892066633298772,745306232341921812,18.516161,3.1810806,3.0914612,149.58311695142706,3.73232503464434,2025052500569,116,60821.002856651525,r,149.58312050025293,3.732319336585956,34.37882614135742,8025.78,234.05,False,7864.83,1.37757,7988.09,234.11,False,-84.789,7.84448,21.63878190199995,0.03166253857438687,21.66077663998567,0.00019017291468988046,21.643892647928027,0.0318200857189259,nan,nan
