provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VV279,294442,MBO,MBO,21163637482862934,745200679595278362,22.053562,2.0569017,1.2588768,271.88615569124863,-23.49693630879121,2025050100572,53,60797.21168550267,u,271.8861287450531,-23.496965011662642,9.365612030029297,3276.3,352.677,False,3346.35,3.57219,4246.15,360.855,False,-148.959,7.22033,22.611540829257684,0.11687396877554698,22.588571561955874,0.001159010847750891,22.33001169487185,0.09227025873014764,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200679761477658,22.05339,2.056901,1.2588712,271.8861956075372,-23.49693508708417,2025050100573,114,60797.2122683731,u,271.8862720595601,-23.49708621028473,6.848672866821289,2476.8,370.908,False,4324.04,70.9819,1926.19,371.56,False,-230.292,5.04269,22.915272631088584,0.1625921450651038,22.310275733221772,0.01782305930477493,23.188252223406053,0.20943736280477412,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200679837499628,22.053205,2.0569003,1.2588651,271.8862386499845,-23.49693376196721,2025050100574,3,60797.21289739023,u,271.88619841709476,-23.497001625969162,8.27562141418457,3278.04,394.52,False,3665.0,27.2672,2875.6,393.589,False,-172.402,5.50306,22.610964365292602,0.13067095900861145,22.489815052557134,0.00807775900481448,22.753178775779325,0.14860683019856022,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200680052981813,22.05303,2.0568995,1.2588593,271.8862795486681,-23.49693249538168,2025050100575,158,60797.213495752854,u,271.8861997762109,-23.496985570203236,6.7607645988464355,2971.78,439.713,False,3249.46,68.4856,2485.9,441.939,False,-180.62,5.76375,22.717458350332233,0.16064861223915278,22.6204720248397,0.022882971304981913,22.911290906789205,0.1930203091065081,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200680124285050,22.052856,2.0568988,1.2588537,271.88631960551675,-23.496931247779063,2025050100576,38,60797.214081899176,u,271.88634614311445,-23.49691128098221,7.457467555999756,2648.19,353.576,False,2881.43,19.4297,2451.52,351.607,False,-141.26,5.65271,22.842627170865743,0.1449632619389753,22.750979841969375,0.007321201681977872,22.926411389700988,0.1557207124042963,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200680455635003,22.052511,2.0568976,1.2588423,271.8863998616103,-23.49692872690077,2025050100578,158,60797.21525600518,u,271.8863415378837,-23.496936090269266,8.444028854370117,3215.71,377.388,False,3580.32,1.76747,1127.49,351.008,False,-147.661,5.71478,22.631807822729332,0.12741939427023136,22.515195367951147,0.0005359873239109612,23.769718262661087,0.33800928814385206,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200680526938126,22.052338,2.056897,1.2588366,271.8864400607077,-23.49692745351299,2025050100579,38,60797.21584555978,u,271.8863948556326,-23.49696175187061,8.097026824951172,3005.61,367.287,False,3864.54,5.20123,2526.76,367.125,False,-187.2,5.70911,22.705168393685405,0.1326774815763771,22.43225547194777,0.0014612770773594769,22.89359001291294,0.15775178593585598,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200680721449129,22.052158,2.0568962,1.2588308,271.88648126194585,-23.49692614091131,2025050100580,153,60797.21644930975,u,271.88639642966837,-23.49698484432823,8.994300842285156,3065.96,342.963,False,3380.76,18.937,2685.51,342.919,False,-176.05,5.81053,22.683583802485458,0.12145212739906797,22.57746414357787,0.006081646360084706,22.827433061323163,0.13864017603264378,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200680778596391,22.051985,2.0568955,1.2588251,271.88652148704057,-23.496924852079516,2025050100581,6,60797.2170391439,u,271.88651801226644,-23.496922149301394,6.083389759063721,2347.36,381.233,False,2420.51,5.65832,2288.52,383.344,False,-186.827,5.70048,22.973550700940102,0.1763336060348543,22.940232792600085,0.002538077844399299,23.00111321023948,0.18186882778517963,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200680936931484,22.051813,2.0568948,1.2588195,271.8865612825832,-23.496923569852918,2025050100582,52,60797.217623277495,u,271.88649799005145,-23.496960389107794,8.456413269042969,3105.61,362.336,False,3319.59,15.2577,2534.23,364.693,False,-219.096,5.56395,22.66963267128031,0.1266744047994454,22.59728885215412,0.004990326159642541,22.890384938986234,0.15624485123745235,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200681120432229,22.051634,2.056894,1.2588136,271.88660255581703,-23.49692223245921,2025050100583,146,60797.21822903136,u,271.8865455932934,-23.49701323086725,8.137999534606934,3387.53,411.224,False,3915.78,23.2609,2970.23,414.714,False,-296.617,4.63051,22.575292115570505,0.13180127707911138,22.41795428217849,0.006449596666919537,22.718024806520376,0.1515943195367724,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200681179676817,22.051447,2.0568933,1.2588074,271.8866460529955,-23.496920814637,2025050100584,3,60797.21886873043,u,271.8866449541315,-23.496895367622272,7.552958011627197,3010.06,399.666,False,3602.48,23.2835,2438.49,398.841,False,-258.313,5.07021,22.703562097514027,0.14416052218047007,22.50849605987002,0.007017315790647477,22.932197557014025,0.17758371741822418,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200681372614726,22.051243,2.0568926,1.2588009,271.8866928586542,-23.49691927933658,2025050100585,115,60797.21955676924,u,271.8867553742224,-23.49699000092357,8.226819038391113,3598.18,444.379,False,3868.86,7.72578,2584.01,450.023,False,-377.52,4.59438,22.509792807475627,0.13408956075428147,22.43104243369193,0.002168121574363631,22.869264520831745,0.18908838331134115,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200681628467325,22.05089,2.0568912,1.2587893,271.8867742259216,-23.496916586432672,2025050100587,91,60797.220753260866,u,271.8867182892643,-23.4969179241434,8.991382598876953,3545.69,389.679,False,3890.11,20.4983,3090.08,387.715,False,-301.136,4.71482,22.525748111645846,0.11932475481115419,22.425095265086124,0.005721109796676015,22.675075664676434,0.1362282523458555,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200681774743647,22.050714,2.0568905,1.2587835,271.8868149120386,-23.49691522843456,2025050100588,114,60797.22135213876,u,271.8867862352976,-23.49695899661077,8.175300598144531,3107.42,378.666,False,3246.5,3.02598,2703.82,382.152,False,-308.769,5.29737,22.669000135747098,0.13230634413048886,22.621461481978063,0.0010119870741522375,22.820055532120655,0.15345557780399127,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200681865445593,22.050537,2.0568898,1.2587777,271.8868556450864,-23.49691386116838,2025050100589,31,60797.22195254891,u,271.88679616142196,-23.49691903679042,7.203704833984375,2706.46,371.078,False,3105.49,1.74796,2240.55,370.7,False,-279.161,5.46987,22.81899598357208,0.14886339660851494,22.669674665637913,0.000611118835164574,23.02411337621163,0.1796355428739317,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200682299555853,22.05001,2.0568876,1.2587605,271.8869767702611,-23.496909749557982,2025050100592,91,60797.22373820979,u,271.88695682192684,-23.496912925393747,9.423463821411133,3381.46,355.648,False,3462.73,20.8419,2490.23,347.921,False,-288.388,5.43909,22.577239376464444,0.11419325538185592,22.551453432232698,0.006534960968490598,22.9094013565214,0.15169298345552087,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200682445832236,22.049837,2.0568871,1.2587548,271.8870162690671,-23.49690839381754,2025050100593,114,60797.22432147898,u,271.8869882253738,-23.49689527828231,9.640198707580566,3434.14,351.671,False,3356.26,2.13773,3326.25,354.313,False,-287.914,5.30225,22.56045504365901,0.11118415030812404,22.585361004268393,0.0006915467584226709,22.595112781101385,0.11565289415798449,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200682534961342,22.049667,2.0568864,1.2587492,271.88705561298724,-23.496907036033047,2025050100594,28,60797.224902562404,u,271.88707253061267,-23.49687423465538,6.798660755157471,2581.19,382.515,False,3402.44,38.7538,2358.24,382.444,False,-242.483,7.0636,22.870450089890383,0.160898813994731,22.5705238301507,0.012366538086458868,22.96853000072008,0.17607762529560111,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200682714267798,22.049488,2.0568857,1.2587434,271.8870965616161,-23.496905615034844,2025050100595,114,60797.22550701859,u,271.8870584250537,-23.496902459138013,9.068507194519043,3036.4,332.509,False,3226.95,4.29131,2756.61,334.085,False,-244.551,5.95647,22.694102578035,0.1188964149106489,22.628019425736007,0.0014438496173150785,22.799061639477557,0.13158486566978847,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200682803921065,22.049313,2.056885,1.2587377,271.8871369483793,-23.49690420567459,2025050100596,29,60797.22610432211,u,271.8870361329005,-23.49682050237775,5.816549777984619,2307.5,396.954,False,nan,nan,3054.05,400.428,False,-270.761,6.19651,22.992145725755122,0.18677674552178697,nan,nan,22.687809625343903,0.14235496467171063,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200683113250929,22.048954,2.0568836,1.258726,271.8872187423508,-23.49690132729684,2025050100598,107,60797.227314366,u,271.8871870363696,-23.49690551075822,8.108343124389648,2723.34,335.079,False,2749.02,4.31785,2373.32,334.298,False,-198.454,6.24976,22.812245302570332,0.13358868186892617,22.802055243570397,0.0017053517839096051,22.961609221092996,0.15293320573291597,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200683206049835,22.048779,2.0568829,1.2587203,271.8872590006408,-23.496899898694775,2025050100599,28,60797.227910715956,u,271.88724692169905,-23.496892718968812,6.16955041885376,2868.94,469.332,False,2878.4,56.3661,2764.71,473.842,False,-270.362,5.09304,22.7556963580264,0.17761638641936375,22.752122171832372,0.021261366698613723,22.795876056894002,0.1860836881271472,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200683385880597,22.048607,2.0568821,1.2587147,271.8872984965109,-23.49689848948421,2025050100600,115,60797.22849513817,u,271.8872931711423,-23.496870337627065,7.663304805755615,2364.13,304.017,False,2324.21,13.2571,2642.13,310.974,False,-168.06,7.24582,22.96582166863172,0.13962103533574133,22.984311604691158,0.006192948914393923,22.845114592463936,0.12778922477450583,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200683462951000,22.048435,2.0568814,1.2587091,271.88733763590744,-23.4968970854746,2025050100601,6,60797.22907599739,u,271.8872652469137,-23.496913559108133,8.950263977050781,3076.61,342.919,False,3120.13,5.58467,2964.92,345.057,False,-167.105,6.68423,22.67981884381755,0.1210161728303389,22.664568317666472,0.0019433416911877016,22.71996757949082,0.12635784267331232,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200683621810205,22.048262,2.056881,1.2587035,271.8873769588879,-23.496895667313023,2025050100602,53,60797.22965811858,u,271.8873566428103,-23.496869395377786,6.3321733474731445,2015.02,310.279,False,2126.16,18.744,5200.66,315.835,False,-186.153,7.56343,23.139301586798787,0.16718500640110606,23.081010186391,0.009571734817687033,22.109853812057597,0.06593653010380797,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200683788009496,22.048082,2.0568802,1.2586975,271.8874180154256,-23.496894178506444,2025050100603,114,60797.23026715459,u,271.8874240674128,-23.49686242909549,8.681414604187012,2706.47,309.589,False,2882.49,2.15394,2356.61,310.387,False,-183.979,6.62531,22.818991968014856,0.1241957154042827,22.75058048041579,0.0008113161218120551,22.96928065994058,0.14300133703406046,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200683864031428,22.047913,2.0568795,1.258692,271.8874570304491,-23.496892756007988,2025050100604,3,60797.23084691516,u,271.88746431534184,-23.496981049250024,6.891104698181152,2605.84,376.159,False,3125.09,7.00415,2096.44,373.774,False,-204.514,5.67661,22.86013059768826,0.15672851270977262,22.662843646511885,0.0024334207754266655,23.09629393676356,0.19357575758222964,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200684079513651,22.047737,2.0568788,1.2586863,271.8874969023602,-23.496891294461697,2025050100605,158,60797.23143878038,u,271.8874634019063,-23.496907432337256,8.61068344116211,3212.27,371.923,False,3617.42,17.6018,2966.52,376.985,False,-178.366,6.26444,22.632969888975616,0.1257086946406246,22.504002684988613,0.0052830229663634294,22.719381791211468,0.1379752182866038,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200684150816867,22.047565,2.056878,1.2586807,271.88753588011616,-23.496889858035416,2025050100606,38,60797.23201766411,u,271.88753908477514,-23.496889632349458,6.778475761413574,2170.65,313.318,False,2315.2,4.41403,1914.96,312.435,False,-184.859,6.69193,23.058525542401554,0.15671835813461862,22.98852873846103,0.0020700036119871536,23.19460075518577,0.17714312330416104,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200684482166867,22.047207,2.0568767,1.258669,271.88761768056384,-23.496886818747825,2025050100608,158,60797.23323346234,u,271.8876600444511,-23.4968951125647,7.252534866333008,2243.14,307.771,False,2400.08,17.3792,790.334,278.313,False,-146.671,7.39399,23.022859102399877,0.1489689137708646,22.949435669775536,0.007861915442668541,24.15547335747256,0.3823377124170349,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200684553469972,22.047024,2.056876,1.258663,271.88765902112794,-23.496885269929237,2025050100609,38,60797.2338485379,u,271.8876271653809,-23.496903737256755,9.388171195983887,2935.97,305.151,False,2916.5,4.96676,2812.88,309.847,False,-190.089,6.87069,22.730620976815516,0.11284634822034371,22.737845048084914,0.0018489941109123339,22.777122032318523,0.11959703343778828,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200684747980962,22.046848,2.0568752,1.2586573,271.88769893064256,-23.496883766520146,2025050100610,153,60797.234442450586,u,271.88768042353655,-23.496871730913803,8.115242004394531,2413.42,298.529,False,2526.13,12.1498,2179.77,297.713,False,-172.859,7.12735,22.943417766626133,0.13430059622859467,22.893860809096786,0.0052220110124558215,23.053973312453287,0.14828986251514198,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200684805128266,22.046677,2.0568745,1.2586517,271.8877379483628,-23.496882288883864,2025050100611,6,60797.235023637986,u,271.8878215358699,-23.49686788223075,7.909047603607178,2839.68,355.558,False,3656.24,13.7569,2843.39,354.813,False,-171.949,6.54623,22.76682651938573,0.13594567623594012,22.49241326387328,0.004085170627352373,22.76540896176111,0.13548381398587614,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200684963463313,22.046509,2.056874,1.2586462,271.8877763439859,-23.49688082723003,2025050100612,52,60797.23559562226,u,271.8877633559166,-23.496855732324157,8.488907814025879,2547.84,296.254,False,2439.18,4.7114,2297.63,296.489,False,-164.055,7.02637,22.884569583626337,0.1262456355669729,22.931890404467453,0.0020971546721637495,22.996799822494012,0.14010474831679073,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200685146964056,22.046333,2.0568733,1.2586405,271.8878162649867,-23.496879299508816,2025050100613,146,60797.236190814656,u,271.88780458930256,-23.496849123781306,8.510893821716309,2873.13,337.805,False,2961.52,0.714779,2656.23,339.505,False,-200.213,5.98229,22.754111852080896,0.1276542048760855,22.721213318082185,0.0002620483584773844,22.839335814483178,0.13877295196886724,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200685206208666,22.04616,2.0568726,1.2586349,271.887855228498,-23.49687780053711,2025050100614,3,60797.23677182355,u,271.8878896938601,-23.49689263444382,6.893496513366699,2442.1,343.177,False,3080.78,26.5521,2329.27,342.763,False,-165.79,6.23856,22.930591347528996,0.15257347396138807,22.678348274065655,0.009357557232233377,22.98195040790863,0.1597711712944934,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200685399146566,22.045958,2.056872,1.2586284,271.8879012776029,-23.49687601888372,2025050100615,115,60797.23745847828,u,271.88779609391906,-23.496850307450018,5.159282684326172,2010.14,391.593,False,2303.53,15.6416,1501.73,393.243,False,-256.251,5.38971,23.141934227753005,0.21151097957491122,22.994015304552867,0.007372446128307632,23.45852037228189,0.28431088170246765,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200685491421232,22.045778,2.0568712,1.2586225,271.8879416757637,-23.496874446830784,2025050100616,35,60797.23806147524,u,271.8878951424345,-23.4968441784417,6.360836982727051,3197.4,484.699,False,4206.09,31.8056,2168.92,482.985,False,-260.835,5.39424,22.638007606599594,0.16458850139165415,22.340303637119888,0.008210117201968514,23.059391205406893,0.2417766924734754,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200685654999150,22.045603,2.0568705,1.2586168,271.8879815192508,-23.496872888058405,2025050100617,91,60797.23865651993,u,271.8879595887369,-23.496864088204386,8.383584022521973,2730.07,324.137,False,3221.06,2.69638,2371.04,322.052,False,-148.371,6.02034,22.809565516178946,0.12890777900664746,22.630002943560296,0.0009088800661689689,22.962652780388687,0.147472633348528,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200685801275488,22.045425,2.0568697,1.258611,271.8880218795733,-23.49687130062795,2025050100618,114,60797.23925939443,u,271.8880425138603,-23.496943477530223,7.7694268226623535,2258.92,293.381,False,2504.46,9.52381,2024.47,294.789,False,-131.201,6.70963,23.015247911083584,0.1410118098441892,22.903214767575317,0.004128772631755341,23.13422165202362,0.1580972285519829,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200685891977406,22.045248,2.056869,1.2586052,271.88806202029565,-23.496869713381,2025050100619,31,60797.23985921059,u,271.88798694101274,-23.496918681143164,7.730222225189209,2609.62,330.409,False,2620.01,8.79435,2312.32,330.685,False,-144.59,6.73479,22.858556770942428,0.13746713845597675,22.854242623630338,0.003644392120212237,22.989880129022485,0.15527118374856325,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200686160937030,22.044891,2.0568676,1.2585936,271.8881425799795,-23.49686650232544,2025050100621,32,60797.24106410683,u,271.88812779081655,-23.496823680175098,7.585145473480225,3412.82,448.843,False,3345.51,21.9661,4059.01,452.381,False,-120.513,6.73399,22.567216520278023,0.14279249170545616,22.588844165933896,0.007128775800958087,22.378949694211947,0.12100646262303544,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200686326087689,22.044714,2.056867,1.2585878,271.88818259800075,-23.496864894490063,2025050100622,91,60797.241663404435,u,271.88819247426613,-23.496861972059282,8.851605415344238,3044.32,339.099,False,3229.05,9.67821,2991.83,340.406,False,-146.742,5.92779,22.691274223532506,0.12093736925480392,22.627313058902253,0.0032542026651804323,22.71015768997705,0.12353346120186633,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200686472364077,22.044538,2.0568662,1.2585821,271.88822226389686,-23.496863292415924,2025050100623,114,60797.24225700423,u,271.88822308931424,-23.496892759073745,10.419049263000488,3181.44,302.782,False,3094.68,6.20402,3187.69,305.174,False,-116.648,7.32269,22.643440677189187,0.10333100723334712,22.6734606534516,0.0021766157739033323,22.64130981988757,0.10394313086736845,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200686561493213,22.044361,2.0568655,1.2585764,271.8882620452524,-23.496861677263816,2025050100624,28,60797.24285331082,u,271.88827323961976,-23.496882523195314,7.0102763175964355,2717.95,381.035,False,2903.58,25.126,2690.34,379.026,False,-133.273,7.08734,22.814396361770036,0.1522115955732465,22.742665480036486,0.009395369354495767,22.825482042597564,0.15296291114169144,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200686740799657,22.044186,2.0568647,1.2585707,271.88830180859094,-23.496860054393345,2025050100625,114,60797.24344942246,u,271.8883068123534,-23.496871953590077,9.602115631103516,2953.71,302.591,False,2924.98,6.70556,2856.3,302.56,False,-112.165,7.15415,22.72408038101363,0.1112275788719295,22.73469275506707,0.002489066434279311,22.760490431747943,0.11500904591437189,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200686830452877,22.044006,2.056864,1.2585648,271.8883420873688,-23.49685840184392,2025050100626,29,60797.244053270115,u,271.88831490896985,-23.496873596637613,8.360907554626465,3329.94,392.562,False,3459.95,49.7179,3222.86,396.036,False,-150.442,6.26721,22.593908998329596,0.12799593873628173,22.552325458283292,0.015601532993471619,22.62939636303679,0.13341895736043696,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200687139782770,22.043653,2.0568628,1.2585534,271.8884215908185,-23.49685511435057,2025050100628,107,60797.245246403836,u,271.8884258573549,-23.49696104192534,7.262058734893799,3160.0,428.092,False,3762.9,16.8774,2736.23,435.152,False,-219.703,4.7906,22.65078229345399,0.14708702365994517,22.4611933357031,0.0048697557986413205,22.807118507282055,0.1726683404146305,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200687232581684,22.043472,2.056862,1.2585475,271.888462281362,-23.496853418555585,2025050100629,28,60797.24585788547,u,271.88845896772585,-23.496945871419783,7.212602138519287,2796.32,387.237,False,3778.32,96.0494,2599.78,387.367,False,-156.86,6.84083,22.78353280122972,0.1503537577650949,22.456753137452544,0.027600708647328945,22.862658491711393,0.16177460264343663,nan,nan
2007 VV279,294442,MBO,MBO,21163637482862934,745200687412412445,22.043293,2.0568614,1.2585417,271.88850275371817,-23.49685172292977,2025050100630,115,60797.24646588034,u,271.8885079466281,-23.49688828785981,8.475085258483887,2446.41,286.059,False,2335.02,0.582685,2194.96,287.714,False,-123.809,7.66535,22.928676930747383,0.1269552584469743,22.979273479035164,0.00027093651805350005,23.04643349368278,0.1423176277981744,nan,nan
