provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
5087 T-2,16337,MBO,MBO,23699230999722039,745262194375000090,18.153463,3.2278907,2.9635954,149.3384149067802,1.073906939408125,2025051500141,8,60811.051136607966,i,149.33841349540248,1.073912210466861,223.5911102294922,167781.0,749.174,False,155049.0,0.184049,169428.0,754.436,False,-145.371,10.3725,18.33814305367824,0.004848018236014765,18.423827576080058,1.2888097164682554e-06,18.32753703931338,0.004834610874679738,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262194511314955,18.153479,3.227891,2.9636023,149.33848446234592,1.0739108106041682,2025051500142,12,60811.05161158222,i,149.33847925564902,1.07391332823725,270.57891845703125,166384.0,611.735,False,157357.0,0.135191,168438.0,617.478,False,-140.298,10.6151,18.347221097844674,0.003991867134540433,18.407784832007913,9.327945769916673e-07,18.33389980987309,0.003980207850542867,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262194646057022,18.153494,3.2278914,2.9636092,149.33855460790812,1.0739147138897551,2025051500143,13,60811.05209077224,i,149.33855196702942,1.0739193718428923,240.8993377685547,160873.0,664.927,False,154696.0,0.322669,163421.0,673.902,False,-128.051,9.39197,18.383792098188792,0.004487610223852276,18.42630228944884,2.2646572299093075e-06,18.366730340774126,0.004477268989127835,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262194779750440,18.153507,3.2278917,2.9636164,149.33862505060992,1.0739186329541337,2025051500144,12,60811.0525717431,i,149.33862220291854,1.0739227057560983,250.1784210205078,165923.0,656.489,False,157555.0,0.604426,168116.0,662.416,False,-109.341,10.553,18.3502335213656,0.0042958112508182066,18.406419524894368,4.165194502872627e-06,18.33597737938411,0.0042780523613200954,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262194913968135,18.153522,3.2278922,2.963623,149.3386944725055,1.0739224944845505,2025051500145,12,60811.05304537207,i,149.33869023961253,1.0739259359550635,242.5528564453125,169914.0,698.035,False,154473.0,0.388692,171538.0,703.672,False,-139.862,11.1087,18.324427090316277,0.004460384915488931,18.427868547486675,2.7319788425452834e-06,18.31409914441395,0.004453836254903839,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262195050283010,18.153538,3.2278924,2.9636302,149.33876477741617,1.073926404381104,2025051500146,16,60811.05352545515,i,149.33875708963498,1.0739311742049933,285.6668701171875,161610.0,565.089,False,155470.0,0.545878,163889.0,568.388,False,-123.58,9.27285,18.378829424335954,0.003796408480585265,18.420883503593174,3.812179201754724e-06,18.363625486720764,0.0037654719382033464,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262195182403603,18.153553,3.2278929,2.9636376,149.33883904171276,1.073930533651391,2025051500147,12,60811.05403220598,i,149.33883046033142,1.0739313437948284,257.1435852050781,168535.0,653.668,False,160081.0,0.498964,170215.0,658.952,False,-141.758,8.3548,18.333274736559968,0.004211060289142667,18.389150528490745,3.3841823348215193e-06,18.32250542716526,0.004203202257295708,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262195447169061,18.153728,3.2278972,2.963722,149.3396907253863,1.07397782873769,2025051500149,5,60811.059844654694,z,149.33969139768246,1.0739836647174708,113.14663696289062,162663.0,1409.0,False,157453.0,1.71453,163035.0,1411.44,False,-102.892,31.2175,18.3717780556302,0.009404734404899728,18.407122650508676,1.1822748918947777e-05,18.369297880475298,0.009399524305986189,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262195581386794,18.153744,3.2278976,2.963729,149.33976080041157,1.0739817151180435,2025051500150,5,60811.060322134006,z,149.33975601986762,1.0739828807068077,103.19358825683594,161796.0,1548.91,False,162229.0,6.14264,163544.0,1561.46,False,-132.738,33.5609,18.377580548580088,0.010394000482224768,18.37467877213382,4.111032407513726e-05,18.36591346092775,0.010366223229651092,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262195717177360,18.153757,3.227898,2.9637358,149.3398305867605,1.073985584734173,2025051500151,8,60811.060798141785,z,149.33983014635388,1.0739857285989076,125.18392181396484,162529.0,1275.14,False,155878.0,2.23766,164358.0,1285.15,False,-126.782,23.7486,18.372672841846793,0.008518268616921412,18.41803793769837,1.5585960823347853e-05,18.360522880289963,0.00848960141917121,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262195851395104,18.153772,3.2278984,2.9637427,149.33990037764275,1.0739894538481,2025051500152,8,60811.06127419097,z,149.33989399698777,1.0739935801814402,209.06002807617188,164522.0,782.766,False,160065.0,1.44893,165762.0,780.164,False,-108.098,24.2487,18.35944004915192,0.005165736962297434,18.38925905259719,9.82823094625898e-06,18.351287554817183,0.005110051169986819,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262195984039962,18.153786,3.2278986,2.9637496,149.33996958660208,1.0739932899567095,2025051500153,5,60811.061746839274,z,149.33996506039333,1.0739926507897248,62.93595886230469,167285.0,2631.54,False,167029.0,1.43326,168981.0,2660.12,False,-101.499,24.2801,18.341357498300603,0.017079584509554224,18.34302029748188,9.316599115922804e-06,18.330405310345075,0.01709179564706036,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262196253523983,18.153816,3.2278993,2.9637635,149.34010904447635,1.0740010175620605,2025051500155,7,60811.062697028916,z,149.34010319979,1.0740034459384376,204.83363342285156,166805.0,808.025,False,158621.0,0.780354,167450.0,805.025,False,-70.0132,24.8647,18.344477338684186,0.0052594467992980965,18.399098291279042,5.341402558789549e-06,18.340287120310286,0.005219736128651208,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262196391936010,18.15383,3.2278998,2.9637704,149.34017870690133,1.074004876549566,2025051500156,15,60811.06317210624,z,149.34017539143073,1.0740083594436196,185.2327423095703,163537.0,880.361,False,147810.0,0.125917,164690.0,879.315,False,-49.4788,24.0939,18.365959933535052,0.005844792529359528,18.47574045751357,9.249215105379304e-07,18.358331926129477,0.005796976947826934,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262196522483729,18.153845,3.2279,2.9637773,149.34024866733304,1.0740087512874874,2025051500157,8,60811.06364981271,z,149.34024154167335,1.0740114106082577,134.13401794433594,165096.0,1225.72,False,161178.0,0.141564,165508.0,1223.53,False,-19.4051,28.0382,18.35565862209698,0.00806081642854737,18.38173559383727,9.5361126504693e-07,18.352952523272233,0.008026384527735166,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262196656701459,18.153858,3.2279005,2.9637842,149.3403181923266,1.074012601155691,2025051500158,8,60811.06412385822,z,149.34031651628226,1.0740153258911604,138.19573974609375,163636.0,1177.45,False,160470.0,1.65993,164185.0,1176.74,False,9.35387,20.6074,18.3653028628871,0.007812462057725661,18.3865153684633,1.1231046852004205e-05,18.361666306756412,0.007781643944234788,28.972521630032915,2.391972552481044
5087 T-2,16337,MBO,MBO,23699230999722039,745262196928806944,18.153887,3.2279012,2.963798,149.3404579896851,1.0740203400027524,2025051500160,15,60811.06507653877,z,149.34045061800825,1.0740234638992165,162.62966918945312,162331.0,991.762,False,152814.0,0.730225,164473.0,997.542,False,75.1491,24.5805,18.373996339939275,0.006633310556088601,18.43959214050972,5.1882140969299e-06,18.35976346485384,0.0065850775305644075,26.710190522433823,0.3551331679753745
5087 T-2,16337,MBO,MBO,23699230999722039,745262197061451793,18.153902,3.2279015,2.9638052,149.3405301694111,1.0740243345094975,2025051500161,12,60811.065568884645,z,149.34052544039625,1.0740297187420107,201.00648498535156,165249.0,816.943,False,153787.0,0.735199,167452.0,819.895,False,86.5063,26.3304,18.354652899890162,0.005367564008869619,18.4327009374562,5.190504687876421e-06,18.34027415250233,0.005316088830267489,26.557380633882257,0.3304715200102943
5087 T-2,16337,MBO,MBO,23699230999722039,745262197195669545,18.153917,3.227902,2.963812,149.34060000657846,1.074028198604136,2025051500162,12,60811.06604488674,z,149.34059585851602,1.0740264548453515,90.66279602050781,165167.0,1810.97,False,153185.0,0.942416,167463.0,1839.12,False,55.8565,24.6323,18.355191798554984,0.011904530946993962,18.436959397727314,6.679604298618859e-06,18.340202832327023,0.01192382295547867,27.032315727217473,0.47880157016513075
5087 T-2,16337,MBO,MBO,23699230999722039,745262197326217227,18.15393,3.2279022,2.963819,149.34066926158673,1.0740320297376198,2025051500163,5,60811.06651652131,z,149.34066883498954,1.074038277930906,94.93278503417969,163067.0,1722.43,False,153407.0,1.07212,164346.0,1730.14,False,19.7945,25.7851,18.3690847964791,0.011468320809712905,18.4353870574211,7.5879161114789915e-06,18.36060215425355,0.011430005313208529,28.158638640382247,1.4143230257982848
5087 T-2,16337,MBO,MBO,23699230999722039,745262197464104988,18.153946,3.2279027,2.963826,149.34073969510698,1.074035925298463,2025051500164,12,60811.066996062786,z,149.3407351203129,1.074039055306851,203.76766967773438,166048.0,810.113,False,153561.0,1.12158,167665.0,811.094,False,-19.9283,24.6501,18.349415877462917,0.005297076677033963,18.434297670973258,7.930008385117193e-06,18.338893966819388,0.005252343153910205,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262197600419847,18.15396,3.227903,2.9638329,149.34080925292528,1.074039771666154,2025051500165,16,60811.06747001558,z,149.34080153652823,1.074041453756184,213.41073608398438,164497.0,764.477,False,151983.0,0.237325,166629.0,768.208,False,-58.6653,29.8927,18.35960504512584,0.0050458084066690775,18.445512467952025,1.6954023962339737e-06,18.34562353007309,0.005005558737477552,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262198000975877,18.154003,3.227904,2.9638536,149.34101824832928,1.0740513240268792,2025051500168,12,60811.06889448274,z,149.34102007513994,1.0740533151200147,157.65419006347656,168172.0,1063.0,False,155484.0,2.22303,170870.0,1074.3,False,-119.323,20.8809,18.335615777257193,0.006862840339996501,18.420785737963033,1.5523296630780154e-05,18.318335451421383,0.006826279965974844,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262198135717954,18.154016,3.2279043,2.9638605,149.34108811867958,1.0740551846343118,2025051500169,13,60811.06937062166,z,149.3410846981986,1.0740605466036786,162.75924682617188,162016.0,988.066,False,156651.0,1.60349,163672.0,995.484,False,-54.2874,24.071,18.37610523573313,0.006621438660961427,18.41266707100938,1.1113667589366898e-05,18.365064026662324,0.006603652607654608,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262198404153351,18.154047,3.227905,2.9638748,149.34123359950925,1.074063220562036,2025051500171,13,60811.07036106307,z,149.34122699968182,1.0740672678717345,160.9043426513672,166441.0,1026.59,False,153102.0,0.799449,165180.0,1014.15,False,-92.778,22.7954,18.34684920892842,0.006696702695444776,18.43754783998703,5.669362595012292e-06,18.355106345557562,0.006666057625394651,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262198672588832,18.154076,3.227906,2.9638891,149.34137777984026,1.0740711813826682,2025051500173,13,60811.07134320839,z,149.34137487033746,1.0740756552300759,180.5509796142578,163106.0,897.724,False,155513.0,1.69722,164713.0,901.247,False,-143.507,32.1486,18.36882515688792,0.005975816019153175,18.42058325144368,1.1849383437555691e-05,18.358180306789336,0.005940736355979174,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262198808379401,18.15409,3.2279062,2.9638963,149.34145061199916,1.0740752015224269,2025051500174,16,60811.071839933895,z,149.34144787207086,1.074079354676271,204.12049865722656,167147.0,812.596,False,153872.0,0.406994,167078.0,807.051,False,-178.081,34.6139,18.342253534593546,0.005278377153368565,18.43210100324493,2.8717902206019968e-06,18.34270183019796,0.005244523619828905,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262199076814860,18.154121,3.227907,2.9639108,149.3415957047841,1.07408320777319,2025051500176,16,60811.07282756046,z,149.34159047850696,1.0740897268605925,104.91053771972656,166961.0,1543.48,False,153964.0,3.767,167349.0,1548.5,False,-230.372,58.0297,18.34346240690398,0.010037146975127679,18.431452036042838,2.6564445193911865e-05,18.34094219610207,0.01004644493285268,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262199209459744,18.154137,3.2279074,2.963918,149.34166869971182,1.0740872343983456,2025051500177,13,60811.073324297315,z,149.34166283167716,1.0740895902108674,155.4668731689453,165864.0,1056.36,False,156347.0,1.14006,169014.0,1073.66,False,-233.788,43.7863,18.35061966329856,0.006914871710280463,18.414776119054626,7.91703301696237e-06,18.330193299546863,0.006897130241936983,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262199339483183,18.154154,3.227908,2.9639263,149.34175359802236,1.0740919165969711,2025051500178,5,60811.07390261915,z,149.3417521678812,1.074092953595374,165.19456481933594,166913.0,996.447,False,158756.0,3.1918,167687.0,995.427,False,-269.223,26.0641,18.343774592567957,0.0064816917037557745,18.398174630166345,2.182879983063978e-05,18.33875151234445,0.006445169483706841,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262199473700918,18.154167,3.2279081,2.9639332,149.34182307905,1.0740957476785145,2025051500179,5,60811.07437529799,z,149.34181431871173,1.0740963387324347,167.58094787597656,167243.0,973.145,False,182706.0,17.7785,168614.0,977.323,False,-214.831,81.0754,18.341630126725363,0.006317626329264214,18.245617975842727,0.00010564929824718341,18.332765921989875,0.00629316048917795,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262199607918628,18.154182,3.2279086,2.9639406,149.34189814754578,1.0740998859907136,2025051500180,5,60811.07488665495,z,149.3418635066978,1.0740979198845833,118.78453826904297,166150.0,1376.06,False,164225.0,13.6162,168013.0,1390.94,False,-189.231,26.564,18.348749135963175,0.008992104878343829,18.36140182365051,9.002040978317138e-05,18.336642783634208,0.008988553582335395,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262199747379215,18.154198,3.2279088,2.9639475,149.34196793263354,1.074103732247763,2025051500181,15,60811.07536162604,z,149.34196310955605,1.0741077069053133,155.54173278808594,165708.0,1051.59,False,166062.0,10.0407,167496.0,1059.6,False,-135.507,42.9465,18.351641310846844,0.0068901278058481,18.34932433967799,6.564747784793629e-05,18.339988899906203,0.006868498686861074,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745262199877926936,18.154211,3.2279093,2.9639547,149.342038016493,1.074107594199361,2025051500182,8,60811.075838666715,z,149.3420365468508,1.0741121476263915,164.12782287597656,169425.0,1023.99,False,158793.0,5.21557,170666.0,1024.6,False,-117.923,29.0388,18.327556264219844,0.006562095356100837,18.397921615735452,3.5661100603469494e-05,18.319632475524912,0.00651825957652929,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745279799864328216,18.23059,3.2309043,3.0214887,149.96909936554542,1.091946949492706,2025051900240,38,60815.05974142166,y,149.96935244087373,1.0919515918803515,78.53086853027344,32588.5,1476.05,False,119871.0,12.9404,60046.4,1460.68,False,27099.7,323.66,20.117339072503526,0.049176886878736364,18.70321467910297,0.00011720817310479563,19.453782590787043,0.026411462787942732,20.31758882340089,0.01296727986430803
5087 T-2,16337,MBO,MBO,23699230999722039,745279799998545937,18.230598,3.2309048,3.0214963,149.96918156811904,1.0919473455074322,2025051900241,38,60815.060252144816,y,149.9694208399251,1.0919436154398283,79.55390930175781,38567.9,1493.64,False,122606.0,9.20464,65573.8,1486.02,False,26717.4,377.246,19.93443506292454,0.04204789751267534,18.678720690303983,8.151160075005457e-05,19.358174172367924,0.024604732577496652,20.333014502741477,0.015330445204150889
5087 T-2,16337,MBO,MBO,23699230999722039,745279800117035088,18.230608,3.230905,3.0215044,149.96927278551416,1.0919477842581908,2025051900242,8,60815.06081909503,y,149.96948094480157,1.0919416353390357,76.24749755859375,50254.5,1622.82,False,124040.0,4.10609,82306.2,1617.34,False,30904.7,138.262,19.64706260901412,0.03506062878925625,18.666095606086778,3.594107261941766e-05,19.111418580819944,0.02133502080792758,20.174938697101016,0.004857385956833386
5087 T-2,16337,MBO,MBO,23699230999722039,745279800266981412,18.230614,3.2309055,3.0215116,149.9693492073773,1.0919481512819922,2025051900243,38,60815.06129424786,y,149.9695349290378,1.091951176068592,80.50890350341797,62996.6,1571.13,False,127447.0,21.8572,97014.9,1560.98,False,32998.4,171.204,19.40170719630505,0.027078170669106658,18.63667595754406,0.00018620410092488478,18.93290391659336,0.017469610410296006,20.103767844747324,0.005633072642977599
5087 T-2,16337,MBO,MBO,23699230999722039,745279800535416860,18.230629,3.2309062,3.021526,149.96951043270926,1.0919489239061573,2025051900245,38,60815.062296702374,y,149.96925390380818,1.091946040129287,83.31417846679688,32397.7,1445.03,False,123008.0,8.99545,61492.9,1441.83,False,28941.5,334.126,20.12371457726747,0.04842693949273757,18.675166606708963,7.939878515729579e-05,19.42793759054068,0.02545736213726341,20.24619740930015,0.012534689039549157
5087 T-2,16337,MBO,MBO,23699230999722039,745279803487682584,18.230793,3.2309146,3.0216887,149.97130031754597,1.091957349178624,2025051900267,37,60815.0734113994,y,149.9712969947381,1.0919593262825011,82.12728118896484,168397.0,2012.94,False,153116.0,4.41223,170640.0,2018.96,False,377.142,200.777,18.33416412435712,0.012978388999735583,18.437448562303302,3.128685356716457e-05,18.319797893896567,0.012846096610096709,24.958737755366066,0.5780073583713699
5087 T-2,16337,MBO,MBO,23699230999722039,745279803740913727,18.230806,3.2309153,3.0217025,149.97145374759353,1.091958058463118,2025051900269,8,60815.07436365423,y,149.97145067064375,1.091960742111629,73.76255798339844,163959.0,2191.93,False,142638.0,3.53028,167087.0,2195.67,False,31.8684,293.002,18.363161847866856,0.014514956087041507,18.514411898134988,2.6871892005361933e-05,18.342643346360063,0.014267527263510273,27.641599331387347,9.982392875498387
5087 T-2,16337,MBO,MBO,23699230999722039,745279803890860063,18.230814,3.2309158,3.0217102,149.9715362730438,1.091958439125225,2025051900270,38,60815.07487590716,y,149.97152983142584,1.091967654135857,80.01074981689453,169758.0,2089.29,False,156823.0,4.04019,171919.0,2088.14,False,-26.7882,174.679,18.325424375107783,0.013362656473631183,18.411475606033278,2.7971539862344814e-05,18.31169030916707,0.013187425950429106,nan,nan
5087 T-2,16337,MBO,MBO,23699230999722039,745279804025077784,18.230822,3.230916,3.021717,149.9716131623611,1.091958793260969,2025051900271,38,60815.07535216378,y,149.97160991348474,1.0919655206705707,82.04005432128906,165580.0,2002.77,False,154638.0,6.76532,168318.0,2009.42,False,57.8944,111.397,18.352480304357776,0.013132503442500446,18.426709439652917,4.750030826783973e-05,18.334673594750477,0.012961775284153192,26.99340857744175,2.0891097620607395
5087 T-2,16337,MBO,MBO,23699230999722039,745279804143566894,18.23083,3.2309165,3.0217245,149.9716953768543,1.0919591713591823,2025051900272,8,60815.0758623623,y,149.9716941649608,1.0919629301694662,76.2137451171875,169625.0,2200.92,False,165376.0,7.80099,172982.0,2205.73,False,285.337,104.791,18.326275348330515,0.014087654785280007,18.353818791732664,5.12155173036346e-05,18.30499771482805,0.013844451432607806,25.2616047516118,0.39874036942771873
5087 T-2,16337,MBO,MBO,23699230999722039,745279804293513254,18.230837,3.2309167,3.021732,149.9717777584477,1.0919595496414949,2025051900273,38,60815.07637350922,y,149.9717739741431,1.0919628029308464,85.6897201538086,170716.0,1968.55,False,166736.0,9.11236,173626.0,1968.47,False,310.542,90.4388,18.319314434089648,0.012519775878600007,18.344926553618464,5.933703077591203e-05,18.300963099813554,0.012309441645672634,25.16969916309663,0.3161977403532691
