provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 QW134,345544,MBO,MBO,21163633103090775,745262193755291668,16.794567,3.4810393,3.2301428,149.90996359009893,2.9132760494711403,2025051500136,106,60811.048763050516,i,149.90997199561696,2.91328282660615,22.748172760009766,9386.74,406.838,False,9636.89,0.663964,9367.72,411.018,False,-102.78,9.75926,21.468713001233546,0.0470577377051022,21.440157785182453,7.480522772458942e-05,21.470915278567936,0.047637754145599585,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262193889509395,16.794582,3.4810393,3.2301497,149.91001437309336,2.913268102445753,2025051500137,106,60811.04923726723,i,149.91003156121036,2.9132785992399772,24.76578712463379,9347.68,374.703,False,8770.44,0.322724,9354.81,377.47,False,-82.4501,12.7148,21.473240444468946,0.04352188242568652,21.5424464922462,3.995160214803917e-05,21.472412621800686,0.04380985454113547,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262194023727138,16.794598,3.4810393,3.2301567,149.91006537419597,2.913260121305191,2025051500138,106,60811.04971380338,i,149.9100669583122,2.9132717251393054,21.161481857299805,9022.5,421.732,False,9265.25,4.72071,9061.44,424.573,False,-89.3643,9.50974,21.511682773171138,0.05074975841213239,21.482857144544397,0.0005531902045598846,21.507006900691778,0.05087207482288688,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262194312085517,16.794628,3.4810395,3.2301702,149.91016695931864,2.913244224352883,2025051500140,144,60811.050661436646,i,149.91018282022864,2.913243371834536,19.037334442138672,9656.87,506.422,False,9180.55,1.149,9649.3,510.536,False,-55.6486,10.0188,21.437909024305515,0.05693777491389634,21.492828272489316,0.0001358863007787942,21.438760499540333,0.05744535271111621,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262194446303272,16.794643,3.4810395,3.2301772,149.91021786485146,2.9132362582337947,2025051500141,144,60811.051136607966,i,149.91022722734635,2.9132340118560944,17.15530776977539,9130.58,532.006,False,8341.88,5.20592,9058.83,536.064,False,-50.2339,10.7242,21.498754075680672,0.06326193410065065,21.59684016994858,0.0006775758151293953,21.507319716465354,0.06424936950419041,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262194560598037,16.794659,3.4810395,3.230184,149.91026877426893,2.913228291534276,2025051500142,106,60811.05161158222,i,149.9102666647742,2.91320791866161,20.533369064331055,8655.54,416.049,False,8087.04,1.32431,8615.33,418.515,False,-40.9997,10.0915,21.556764575777624,0.052188479564317075,21.630526016713112,0.00017779697476186473,21.56182019705986,0.052742831617378985,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262194715787281,16.794674,3.4810398,3.2301912,149.91032011634942,2.913220257158946,2025051500143,146,60811.05209077224,i,149.9103223809029,2.9132091881550344,16.396921157836914,8876.97,542.928,False,8325.45,2.41837,8785.62,546.398,False,-33.9489,10.7745,21.529338153016752,0.06640515637748216,21.598980682225687,0.0003153837706186717,21.54056894798064,0.06752444267193994,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262194963251226,16.794704,3.4810398,3.230205,149.9104224908197,2.9132042369747566,2025051500145,106,60811.05304537207,i,149.91043306718163,2.913204519915475,17.01568031311035,8809.67,512.957,False,8314.48,2.9385,8922.7,515.334,False,-28.1614,10.4176,21.537600908253015,0.06321870841748384,21.600412206340906,0.00038372039852395856,21.523759247897228,0.06270711243577783,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262195117916232,16.79472,3.48104,3.230212,149.91047395205382,2.913196184063374,2025051500146,145,60811.05352545515,i,149.91049339162413,2.9132014830634563,19.693235397338867,8711.64,436.728,False,8279.7,1.01064,8759.61,439.623,False,-24.105,9.8018,21.54975024300554,0.05442963861237241,21.604963471406975,0.00013252756010322014,21.543788029651125,0.054490390897929335,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262195231686716,16.794735,3.48104,3.2302194,149.91052831237067,2.913187677535299,2025051500147,106,60811.05403220598,i,149.91051631178618,2.913178998675511,17.037080764770508,8465.36,498.955,False,8494.74,12.1934,8535.16,503.599,False,-37.7263,8.93591,21.58088637552843,0.06399414448625619,21.57712474284149,0.0015584721709743978,21.571970813109193,0.06406155899948933,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262195498549333,16.794922,3.481041,3.2303038,149.91115180056315,2.9130901159909883,2025051500149,103,60811.059844654694,z,149.91124034895654,2.9130602334639315,9.909321784973145,10013.6,999.041,False,10618.2,29.1655,10027.5,1005.26,False,69.6549,31.9929,21.398524444294893,0.10832218612844016,21.3348727268477,0.0029822417540843983,21.39701832336579,0.10884539394645223,26.79262082361427,0.49868495895075476
2006 QW134,345544,MBO,MBO,21163633103090775,745262195769081887,16.794952,3.481041,3.2303176,149.9112542005721,2.9130740937369985,2025051500151,107,60811.060798141785,z,149.91128476487413,2.9131472683679367,8.687127113342285,9347.3,1042.25,False,10572.1,20.3199,9505.67,1051.94,False,65.3058,23.2938,21.47328456888463,0.121062615199491,21.33959688409341,0.0020868183689976448,21.45504317592293,0.12015242365901815,26.862620591971307,0.3872691529975196
2006 QW134,345544,MBO,MBO,21163633103090775,745262196171210781,16.794998,3.4810412,3.2303383,149.91140697329416,2.913050190437204,2025051500154,106,60811.06222199426,z,149.91143832878518,2.913030885137639,9.059516906738281,9489.78,1040.0,False,10330.2,30.7738,9163.77,1045.38,False,-23.2483,18.2336,21.456859607798563,0.11898754453873514,21.364728154846386,0.003234422186754071,21.494814604622412,0.12385808210921657,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262196304904259,16.795013,3.4810414,3.2303452,149.91145808495685,2.913042193527345,2025051500155,105,60811.062697028916,z,149.9114866106322,2.913027579401152,7.913052082061768,9366.87,1206.02,False,10108.7,28.6254,8902.74,1215.74,False,-34.516,17.5119,21.47101375434634,0.13979265031822086,21.388261709018078,0.0030745430317422194,21.52619074588778,0.14826591456337396,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262196440170558,16.795029,3.4810414,3.2303522,149.91150909341124,2.9130342128604227,2025051500156,107,60811.06317210624,z,149.91149109809365,2.9130131723021186,11.359259605407715,9351.03,812.921,False,9565.63,7.11553,9335.72,811.833,False,-45.6065,20.5676,21.472851342492817,0.0943872234144529,21.44821606758807,0.0008076403380571507,21.474630487478063,0.09441548317820739,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262196573864039,16.795044,3.4810414,3.230359,149.91156032097115,2.913026198011419,2025051500157,106,60811.06364981271,z,149.91160672707701,2.9130471788793524,7.810797214508057,8835.01,1097.02,False,10648.0,59.5911,8689.34,1103.71,False,-51.1279,24.9956,21.534482415292672,0.13481302048852803,21.33182989383345,0.006076278496678004,21.55253304251099,0.13790896497205773,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262196728528898,16.79506,3.4810414,3.230366,149.91161123058214,2.913018233007694,2025051500158,145,60811.06412385822,z,149.9116105444708,2.913050119864794,10.443835258483887,9442.15,925.014,False,9301.11,13.0249,9439.89,927.063,False,-70.2852,25.8323,21.46232271647171,0.10636572425159817,21.478663007439856,0.0015204212650584523,21.4625827063509,0.10662686619804068,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262196996964394,16.795088,3.4810417,3.2303798,149.91171359977633,2.913002217269192,2025051500160,145,60811.06507653877,z,149.91173040784625,2.9130096977733766,9.25929069519043,8437.82,888.737,False,7950.95,19.7786,8174.95,892.162,False,-114.797,24.3374,21.58442431842132,0.11435819929093577,21.64895241737713,0.0027008523917345225,21.61878721133795,0.11849033290515766,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262197110734957,16.795105,3.4810417,3.230387,149.911766456135,2.912993948021619,2025051500161,106,60811.065568884645,z,149.91180062411868,2.913000241035661,11.087552070617676,8698.01,774.875,False,8493.75,17.7223,8621.15,775.271,False,-150.758,24.3659,21.55145027267387,0.09672440757503596,21.577251314808574,0.002265400121385942,21.561086947107132,0.09763659730066021,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262197513388066,16.79515,3.481042,3.230408,149.91191989484457,2.91296994360092,2025051500164,106,60811.066996062786,z,149.91192633124726,2.9129376438071635,11.488988876342773,9134.62,783.993,False,9267.85,31.2834,8744.17,780.521,False,-262.497,18.2471,21.49827377251362,0.0931849986952038,21.482552555447626,0.0036648759923376306,21.545703528773615,0.09691484859104242,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262197668577320,16.795164,3.4810421,3.2304149,149.911970834871,2.912961974623066,2025051500165,146,60811.06747001558,z,149.9119913259831,2.912936568276528,13.346195220947266,9439.38,707.456,False,9095.67,4.48366,9320.59,711.932,False,-184.969,34.4225,21.46264133902143,0.08137299220048186,21.502913271006754,0.0005352076618539424,21.476391507264175,0.08293148482080362,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262197801746450,16.79518,3.4810421,3.2304218,149.91202210173515,2.9129539546384247,2025051500166,144,60811.06794713614,z,149.91206324934646,2.9129040940683466,7.100342750549316,10774.5,1634.3,False,13920.9,477.763,9854.9,1648.46,False,-329.738,18.9513,21.319007186277545,0.1646868747923963,21.04083168515526,0.03726228709123849,21.415869402591362,0.18161448525513776,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262197935964205,16.795195,3.4810421,3.2304287,149.91207305053024,2.912945984536312,2025051500167,144,60811.068421857584,z,149.91205688719464,2.9129441546634958,11.257658958435059,10240.0,896.284,False,10796.5,17.9895,9841.23,905.396,False,-372.32,17.0193,21.374250108400467,0.0950320297689866,21.316792527264376,0.0018090910485062221,21.417376493662694,0.0998880389727215,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262198050258971,16.79521,3.4810421,3.2304354,149.91212389624013,2.9129380306870143,2025051500168,106,60811.06889448274,z,149.91217194869094,2.9129224581310567,10.799518585205078,10233.8,932.997,False,10921.6,41.7201,10024.3,946.155,False,-345.559,17.4699,21.374907707556204,0.09898460505739795,21.304284372336383,0.004147471532889414,21.397364882575076,0.10247845641460543,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262198204923933,16.795225,3.4810424,3.2304425,149.91217506884433,2.91293002583199,2025051500169,145,60811.06937062166,z,149.91216347371582,2.912956702824078,11.701994895935059,9688.26,819.38,False,9250.54,3.94226,9274.83,817.886,False,-248.97,26.3012,21.434385563064374,0.09182562795360508,21.48458228189871,0.00046270319589302133,21.48173509560538,0.09574390250179952,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262198339141681,16.79524,3.4810424,3.2304494,149.91222667598626,2.912921953138497,2025051500170,145,60811.069850944616,z,149.91225110335617,2.912925720013557,11.894838333129883,10216.1,855.312,False,9908.35,22.8896,10067.4,858.085,False,-193.669,26.0235,21.376787203126526,0.09089997680086918,21.4099966950763,0.0025081945258903795,21.392706646793485,0.09254166308752018,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262198452912175,16.795258,3.4810424,3.2304568,149.9122816210863,2.9129133584545586,2025051500171,106,60811.07036106307,z,149.91230514893454,2.9128859369883187,9.380905151367188,8169.33,864.361,False,8244.41,4.2103,7846.67,866.131,False,-126.88,28.8535,21.61953389027931,0.11487699084539053,21.609601025927745,0.0005544696372808825,21.663286540110462,0.1198457146765206,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262198607577151,16.795273,3.4810426,3.2304637,149.912332699954,2.912905368682825,2025051500172,145,60811.07083650702,z,149.9123820843218,2.912920338608868,11.629438400268555,9237.7,776.724,False,9168.79,15.9791,9122.79,778.22,False,-45.1589,30.5778,21.486090341647756,0.0912908352743673,21.494219930734825,0.001892189434198577,21.49968080076276,0.09261877055596729,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262198876012655,16.795303,3.4810426,3.2304783,149.91244057171664,2.912888495817909,2025051500174,145,60811.071839933895,z,149.91245959843843,2.912903210893594,10.034634590148926,8263.48,815.189,False,7488.71,7.60615,8051.42,811.56,False,-16.4107,35.3678,21.6070924876295,0.10710744007508068,21.713982473474864,0.0011027630446475924,21.63531880533641,0.109439090276338,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262199009706071,16.79532,3.4810429,3.2304857,149.9124955370322,2.9128798986163584,2025051500175,144,60811.07235048553,z,149.91250907002546,2.9128730857581298,11.71060848236084,10226.3,852.896,False,9068.49,6.65082,10150.8,856.226,False,-9.4137,40.5333,21.375703698001598,0.0905527981321031,21.506162525860645,0.000796277620436122,21.38374934337255,0.09158249594675744,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262199278665745,16.795351,3.4810429,3.2305,149.91260031910457,2.912863509990453,2025051500177,145,60811.073324297315,z,149.91259478375352,2.91287260227868,11.257243156433105,9642.99,841.772,False,9066.12,31.17,9546.77,842.465,False,-15.1428,66.5994,21.439470682639914,0.09477789406086616,21.506446328159647,0.003732842400906178,21.450358904050326,0.095811968426114,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262199526653955,16.795383,3.481043,3.2305152,149.9127134062781,2.9128458231248846,2025051500179,106,60811.07437529799,z,149.9127228960313,2.9128539405982536,12.95134162902832,8508.38,638.883,False,8507.78,2.37617,8675.04,651.656,False,-42.7432,105.182,21.57538281980581,0.08152649605295867,21.57545933737516,0.0003032393442060206,21.554321280188894,0.0815588764344263,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262199795613788,16.795416,3.4810433,3.2305295,149.91281951984035,2.912829227652362,2025051500181,107,60811.07536162604,z,149.9128189256437,2.912834031630247,10.241610527038574,8598.12,844.944,False,8300.45,20.66,8696.64,847.517,False,-58.0179,30.8029,21.563991230023767,0.10669614362450529,21.602245879891825,0.002702420868364508,21.55162131214732,0.10580867547982799,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745262199949754379,16.795431,3.4810433,3.2305365,149.9128708617803,2.912821198362796,2025051500182,145,60811.075838666715,z,149.91288720545302,2.912857324327366,8.81335735321045,9404.39,1078.45,False,11135.3,78.2632,9129.64,1086.4,False,-74.1927,31.2195,21.466673463047727,0.12450698033353856,21.28324521402689,0.007630974467217879,21.498865909883758,0.1291993862603698,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745279797101330461,16.879406,3.4816196,3.2879028,150.38172977976097,2.8345975943645905,2025051900219,144,60815.04869665905,y,150.38174634337472,2.834635219459834,5.4411115646362305,10331.0,1794.34,False,nan,nan,10347.6,1784.11,False,-500.808,111.023,21.364644096137482,0.1885761169814711,nan,nan,21.36290096061622,0.1872002085016592,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745279797235548177,16.879414,3.4816198,3.2879097,150.38178760099785,2.8345867739844106,2025051900220,144,60815.04917177312,y,150.38179306151704,2.834556810167955,5.03225564956665,9429.16,1788.1,False,9738.45,91.4489,8662.52,1778.27,False,-354.516,173.551,21.463817469044603,0.2058937221396058,21.4287753812065,0.010195603796803173,21.555889432954803,0.22288343882815115,nan,nan
2006 QW134,345544,MBO,MBO,21163633103090775,745279797772419099,16.879457,3.48162,3.2879477,150.38210368059126,2.8345276279383627,2025051900224,144,60815.0517675796,y,150.3821085251136,2.834483278338663,5.296874046325684,8867.52,1528.09,False,nan,nan,8512.1,1514.86,False,38.2527,172.0,21.530494615737524,0.18709883797513915,nan,nan,21.57490825716298,0.19322357663955084,27.44334474091067,4.881920054929736
2006 QW134,345544,MBO,MBO,21163633103090775,745279797904539651,16.879465,3.48162,3.2879546,150.3821616499002,2.8345167811669247,2025051900225,140,60815.052243887585,y,150.3821455016583,2.834533538131722,7.277364730834961,12176.4,1635.66,False,11303.7,26.4275,12400.0,1627.83,False,67.389,204.519,21.1862026991136,0.14584731618649177,21.266948424176185,0.002538398294979454,21.16644578709441,0.14253176761922653,26.828527471409807,3.2951027617817945
2006 QW134,345544,MBO,MBO,21163633103090775,745279798176645131,16.879484,3.4816203,3.287971,150.38229916076895,2.834491052059527,2025051900227,147,60815.05337282304,y,150.38226087277636,2.8345272542110544,5.74672269821167,9297.24,1634.1,False,nan,nan,9637.71,1607.28,False,491.947,169.544,21.479114867553836,0.19083098435256224,nan,nan,21.44006536894564,0.18106812988410087,24.67020422870605,0.3741867912020966
2006 QW134,345544,MBO,MBO,21163633103090775,745279798310862864,16.879494,3.4816203,3.2879791,150.38236713315823,2.8344783344796407,2025051900228,147,60815.053930095935,y,150.3823323211887,2.834480428801759,5.603116035461426,9447.24,1609.56,False,10977.9,84.8833,10305.5,1598.61,False,1051.39,179.202,21.461737602014672,0.18498075480171838,21.298701785406813,0.00839512744315675,21.36732733092174,0.16842159413750465,23.845590379792167,0.18505606116479595
2006 QW134,345544,MBO,MBO,21163633103090775,745279798441410576,16.879501,3.4816206,3.287986,150.3824251212953,2.8344674851916896,2025051900229,140,60815.05440648252,y,150.38242437855519,2.8344777460123582,6.392121315002441,10206.5,1546.95,False,9955.27,164.082,12086.9,1538.13,False,1539.99,171.669,21.37780790023825,0.1645597970838314,21.40486744322253,0.017895022147328195,21.19421264235548,0.13816639336428865,23.431205255051868,0.12103147202803362
2006 QW134,345544,MBO,MBO,21163633103090775,745279798846160926,16.879526,3.4816208,3.2880075,150.38260301032483,2.834434204500357,2025051900232,144,60815.0558667983,y,150.38263389911663,2.8344028503324625,6.396146297454834,9242.46,1405.83,False,8269.83,21.0294,12053.7,1401.44,False,2433.97,363.416,21.485531055371467,0.1651465613562993,21.60625853473133,0.0027609250237889257,21.19719903672076,0.1262346050195111,22.934211960538484,0.16211124096366095
2006 QW134,345544,MBO,MBO,21163633103090775,745279799110926358,16.879541,3.4816208,3.2880213,150.38271853765124,2.83441259206271,2025051900234,137,60815.056814320305,y,150.38271566243498,2.834367405025546,5.033233165740967,7562.64,1479.89,False,7011.07,128.162,10959.8,1473.65,False,3084.15,423.32,21.703316411827267,0.21246153974225546,21.785539269168677,0.019847203029813833,21.30049344686306,0.14598762871240878,22.677161304034392,0.14902448736395876
2006 QW134,345544,MBO,MBO,21163633103090775,745279799384604694,16.879557,3.481621,3.2880352,150.382834569521,2.8343908862180123,2025051900236,147,60815.057766480146,y,150.38283358075728,2.834411591171586,5.066384792327881,7442.96,1491.78,False,7446.52,144.716,11133.6,1486.31,False,3738.44,411.273,21.72063579317284,0.2176122934750745,21.720116596453405,0.021100246008427522,21.283411002517397,0.1449432976512437,22.46827397991678,0.11944394032569622
2006 QW134,345544,MBO,MBO,21163633103090775,745279799782015005,16.879583,3.4816213,3.288057,150.38301767149605,2.834356635764752,2025051900239,137,60815.05926810602,y,150.38302238770032,2.8343461548642086,5.130019187927246,7597.57,1421.54,False,7707.18,9.26729,10422.6,1418.08,False,2610.76,404.681,21.69831324979377,0.203146206304481,21.682761220274397,0.0013055141009752898,21.35505986401215,0.14772329430610434,22.858082620542966,0.16829460048765504
2006 QW134,345544,MBO,MBO,21163633103090775,745279800857329717,16.87965,3.4816217,3.2881165,150.38351428898665,2.83426375351208,2025051900247,140,60815.063340557,y,150.38357898834136,2.8342774278933787,6.151376724243164,9271.11,1544.22,False,9320.47,35.108,11343.9,1537.58,False,1731.39,199.674,21.48217062400257,0.18084301305078884,21.476405499556705,0.004089711103671274,21.26309398907491,0.1471633361113294,23.30401272873619,0.1252134324103757
2006 QW134,345544,MBO,MBO,21163633103090775,745279801262080023,16.879677,3.481622,3.2881408,150.38371720018048,2.834225809026757,2025051900250,144,60815.065003591524,y,150.38376724440445,2.8343143619186755,5.080361366271973,8747.47,1828.13,False,8522.23,240.677,11022.2,1820.63,False,1613.21,134.337,21.545293879646106,0.22690755102343407,21.5736168131138,0.030662364228631195,21.294329262960197,0.17934022942269698,23.38077276264599,0.09041262710186482
2006 QW134,345544,MBO,MBO,21163633103090775,745279801532088330,16.879694,3.481622,3.2881556,150.3838402181265,2.834202806378679,2025051900252,147,60815.0660111598,y,150.38379505445474,2.8342229092857787,5.450536251068115,9236.71,1751.17,False,9313.96,338.444,11173.1,1731.65,False,1510.33,183.771,21.486206733273153,0.20584263503347383,21.477164083385627,0.03945270388635488,21.27956582358771,0.1682715800635215,23.452320409184647,0.1321081019704177
2006 QW134,345544,MBO,MBO,21163633103090775,745279802065289227,16.879726,3.4816225,3.288184,150.38407691407772,2.834158551387353,2025051900256,140,60815.06795073539,y,150.3841141858804,2.834207321589298,5.044489860534668,7838.58,1557.24,False,7612.43,396.303,9174.44,1543.57,False,2134.45,468.526,21.664406501479142,0.21569618732517779,21.696191694653656,0.05652341171297216,21.49355103722917,0.18267160685239536,23.076785060319107,0.23832633876072284
2006 QW134,345544,MBO,MBO,21163633103090775,745279802467942419,16.87975,3.4816225,3.2882051,150.38425360050397,2.834125519777799,2025051900259,140,60815.06939779273,y,150.38427632638738,2.8342163262259934,5.302306175231934,8152.52,1571.86,False,7972.86,2202.47,9771.31,1556.56,False,1105.82,126.172,21.621770315140864,0.20933714861394492,21.645964673279252,0.2999301916866771,21.425118068429036,0.17295671561059964,23.790788951789125,0.12388047955328318
