provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 RY15,433009,MBO,MBO,21164715450381657,745301780762984545,16.891703,3.4787405,3.3926966,149.20724924791423,3.682102132460322,2025052400170,155,60819.997469902744,i,149.2072563934259,3.682093805981214,15.78116226196289,4438.35,280.618,False,4127.15,2.38517,4386.22,270.951,False,37.4212,63.0587,22.28194610886334,0.06864648530680484,22.360874392030823,0.0006274706434765675,22.294773919738674,0.06706943195112082,27.467205730655554,1.8295809485840828
2012 RY15,433009,MBO,MBO,21164715450381657,745301781032468566,16.89169,3.4787414,3.3927124,149.20740347876205,3.682064935814565,2025052400172,157,60819.998512696766,i,149.20740843790398,3.6820507680996974,16.543237686157227,4353.91,259.253,False,4304.08,1.74834,4400.4,250.806,False,50.6335,90.3641,22.30280134237571,0.06465001530069442,22.315299142863758,0.00044103176830512377,22.291269634074723,0.06188281982291138,27.138905146619088,1.9376810614544737
2012 RY15,433009,MBO,MBO,21164715450381657,745301781656895528,16.891623,3.4787455,3.392794,149.2081986570868,3.68187316254778,2025052400177,68,60820.003888935134,z,149.20816761291283,3.6818539197812896,8.375306129455566,4918.53,576.033,False,4470.69,17.8924,4903.65,534.733,False,281.184,220.343,22.17041173577133,0.1271558641077745,22.27406362247021,0.0043452861929094,22.17370135994136,0.11839730777331837,25.277523524962405,0.8508107971441804
2012 RY15,433009,MBO,MBO,21164715450381657,745301781925331279,16.89161,3.4787462,3.3928099,149.2083534171208,3.6818358401450353,2025052400179,68,60820.00493446327,z,149.20831231915594,3.6818426560360202,6.489438533782959,4207.24,640.579,False,nan,nan,5108.67,564.918,False,520.464,71.19,22.340006722403036,0.1653102155563033,nan,nan,22.129230391923837,0.12006098789668156,24.609023284536573,0.14850895482255339
2012 RY15,433009,MBO,MBO,21164715450381657,745301782060597273,16.891602,3.4787467,3.3928177,149.20843065457285,3.6818172134949982,2025052400180,70,60820.005456584026,z,149.20841450511878,3.6817832318473984,6.477547645568848,3948.81,603.354,False,3596.15,37.7813,4244.5,588.354,False,481.589,55.224,22.40883438931559,0.16589384564120607,22.510405533445574,0.011406789467284866,22.330433655205177,0.15049999841098397,24.693308627668966,0.12450179810729758
2012 RY15,433009,MBO,MBO,21164715450381657,745301782329557067,16.891588,3.4787474,3.3928335,149.20858543644815,3.681779886533677,2025052400182,71,60820.00650210535,z,149.20858984657656,3.6817756624191555,9.001784324645996,5803.54,648.144,False,6605.08,13.957,5996.55,629.862,False,509.834,49.8287,21.990767537455493,0.12125588560513817,21.8503047818848,0.0022942371311702736,21.955246387276535,0.11404290786289212,24.631427982056312,0.10611458465380609
2012 RY15,433009,MBO,MBO,21164715450381657,745301782484221979,16.891582,3.4787478,3.3928416,149.2086628329155,3.681761221914617,2025052400183,110,60820.00702511784,z,149.2086675217923,3.6817467030031876,5.902554035186768,4082.5,692.334,False,4133.16,52.8286,4828.89,679.213,False,594.946,50.2489,22.372684516478234,0.1841254311378779,22.3592944146762,0.013877498933744466,22.190381688072737,0.15271545588056004,24.463806156959446,0.0917008483816637
2012 RY15,433009,MBO,MBO,21164715450381657,745301783156883480,16.891548,3.4787498,3.3928812,149.20904839109403,3.681668244418752,2025052400188,113,60820.00963091398,z,149.20903768017544,3.6816472042680815,6.3847270011901855,3523.04,552.714,False,3448.61,134.115,5166.4,534.722,False,1561.29,205.582,22.532706052673422,0.170336295460665,22.55588975818619,0.042223827144704955,22.117029951340072,0.1123736120742061,23.416291027635893,0.1429637131201011
2012 RY15,433009,MBO,MBO,21164715450381657,745301783291101254,16.891542,3.4787502,3.392889,149.20912625413632,3.681649468191553,2025052400189,113,60820.01015619562,z,149.20915114875226,3.6816690609882565,5.196956634521484,2937.68,566.033,False,2796.43,7.36909,4819.78,540.246,False,2055.78,197.191,22.72998880888522,0.20919996637638105,22.78349014509739,0.002861107945432984,22.192432010355304,0.1216994628538524,23.11755839293386,0.10414411983391395
2012 RY15,433009,MBO,MBO,21164715450381657,745301783581032475,16.89153,3.478751,3.392905,149.20928110365443,3.6816121276329454,2025052400191,154,60820.01120266389,z,149.20929929103136,3.68162879603305,7.389892578125,3501.36,474.219,False,3713.92,13.6067,5411.68,444.661,False,1920.68,190.95,22.53940805169095,0.1470504932729054,22.475418661468204,0.003977815102843161,22.06666969408,0.08921158356100375,23.19136243438455,0.10794162441818263
2012 RY15,433009,MBO,MBO,21164715450381657,745301783849992201,16.891516,3.478752,3.3929207,149.20943567254102,3.681574855468225,2025052400193,155,60820.012246618,z,149.20947082659487,3.6815719448133244,6.063060760498047,3312.88,544.463,False,3084.69,18.7054,5348.74,516.42,False,1929.14,105.007,22.599485775807786,0.17843786250805127,22.676971206713507,0.006583848262615003,22.079371233584084,0.10482765057511684,23.186590626610247,0.05909882377429961
2012 RY15,433009,MBO,MBO,21164715450381657,745301784120000574,16.891502,3.4787526,3.3929367,149.2095907012899,3.681537473182261,2025052400195,158,60820.01329302211,z,149.20960771643473,3.6815307369657555,5.658591270446777,2827.41,513.555,False,2733.4,30.7247,4328.42,483.587,False,1474.46,123.27,22.77152805954922,0.1972070785683877,22.808242063582078,0.012204185764769853,22.3091765318918,0.12130244514714059,23.478417540622097,0.09077133449638887
2012 RY15,433009,MBO,MBO,21164715450381657,745301784254218261,16.891495,3.478753,3.3929446,149.20966770324395,3.6815189058992615,2025052400196,158,60820.01381386521,z,149.20942472237095,3.681590192145985,7.476611137390137,832.223,491.216,False,3772.97,24.8227,3119.87,456.764,False,1841.01,133.846,24.09940068534036,0.6408510517894438,22.458291628403437,0.007143153760173006,22.664658714122872,0.158957008279066,23.237359625461636,0.07893571449184904
2012 RY15,433009,MBO,MBO,21164715450381657,745301784523702281,16.891481,3.4787538,3.3929605,149.2098227556941,3.6814815191308674,2025052400198,160,60820.01486095751,z,149.20983176284213,3.6814560882717084,8.1837158203125,4023.12,486.068,False,3745.38,8.7204,5115.09,460.469,False,1265.31,187.57,22.38859250156156,0.13117719649923987,22.466260316311693,0.002527928845800551,22.127866834350623,0.09773979996028989,23.644507598796558,0.1609499161849607
2012 RY15,433009,MBO,MBO,21164715450381657,745301785412894741,16.891432,3.478757,3.39302,149.21040164315093,3.6813419439443607,2025052400205,64,60820.01876831184,z,149.21037803388253,3.6813705289283547,7.098086833953857,4586.2,622.036,False,5422.0,9.94293,5413.65,600.317,False,284.709,97.3157,22.24636747877868,0.14726069267896202,22.064601216888832,0.0019910363930152847,22.066274583085594,0.12039676207627012,25.26399695334689,0.37111285449118525
2012 RY15,433009,MBO,MBO,21164715450381657,745301785949765645,16.891367,3.4787607,3.3930967,149.21114914922805,3.6811617349652304,2025052400209,64,60820.02381293694,r,149.2111571923467,3.681141714897402,15.650815963745117,3751.89,234.177,False,3697.59,5.78511,3822.25,232.343,False,108.791,10.4074,22.464374788570524,0.06776703384744351,22.480203090185576,0.0016987019173919375,22.444202276673415,0.06599861587816208,26.308517574392216,0.1038660466567937
2012 RY15,433009,MBO,MBO,21164715450381657,745301786220298248,16.891354,3.4787614,3.3931124,149.21130376861004,3.681124462732538,2025052400211,68,60820.02485572451,r,149.21132919866136,3.681139198449351,14.867772102355957,4746.36,320.301,False,4596.44,9.18842,4839.09,320.866,False,68.0731,9.53768,22.2090983429661,0.07326928352906223,22.24394602536131,0.0021704189996531054,22.1880907864919,0.07199201531876424,26.81756122291318,0.1521218300777683
2012 RY15,433009,MBO,MBO,21164715450381657,745301786356088847,16.891346,3.478762,3.3931203,149.21138086248524,3.681105879115595,2025052400212,71,60820.025375670215,r,149.2113995774616,3.6810945713632335,18.168790817260742,4302.16,232.789,False,4142.7,1.33389,4280.97,230.924,False,27.1477,9.42333,22.31578356548451,0.05874896279551403,22.356791237978435,0.0003495914634912034,22.32114448447519,0.05856675715811401,27.815667422489444,0.37687358878979216
2012 RY15,433009,MBO,MBO,21164715450381657,745301786624524352,16.891333,3.4787626,3.3931363,149.21153610116025,3.6810684595403966,2025052400214,71,60820.026422853975,r,149.21155924497637,3.6810571640673175,15.510079383850098,4233.9,269.301,False,3928.3,3.29131,4221.09,267.351,False,-13.9782,7.56476,22.33314853441081,0.06905922361300815,22.41448836905741,0.0009096796226810647,22.33643851002525,0.06876723432503834,nan,nan
2012 RY15,433009,MBO,MBO,21164715450381657,745301786779189275,16.891325,3.478763,3.3931441,149.21161365303286,3.68104976651893,2025052400215,110,60820.026945783255,r,149.21158780590386,3.6810419995813133,18.25292205810547,3719.97,209.713,False,4101.17,2.13909,3613.75,200.427,False,-21.5429,8.39379,22.473651414818484,0.06120828816318245,22.367730591043745,0.0005662987803265674,22.505104738303213,0.060217461759013796,nan,nan
2012 RY15,433009,MBO,MBO,21164715450381657,745301787183415318,16.891306,3.4787643,3.393168,149.21184618719442,3.680993718806413,2025052400218,113,60820.0285134994,r,149.21186375538156,3.680989037063788,15.464983940124512,3624.65,229.064,False,3602.11,1.24177,3609.73,229.897,False,-9.38694,9.48849,22.50183483674825,0.06861437095194414,22.508607540066286,0.00037429024608790813,22.506313208794253,0.06914852386792832,nan,nan
2012 RY15,433009,MBO,MBO,21164715450381657,745301787856076832,16.891272,3.4787662,3.393208,149.21223497183118,3.6809000173104094,2025052400223,116,60820.031134837554,r,149.21224727174177,3.680898294516316,20.741992950439453,4214.84,201.517,False,4142.3,0.533529,4141.23,198.199,False,-17.6591,31.0758,22.33804730781582,0.05191046612202316,22.356896179100445,0.00013984302466933898,22.357176626427517,0.05196326613790653,nan,nan
2012 RY15,433009,MBO,MBO,21164715450381657,745306225850712135,16.874474,3.479482,3.4073672,149.3562664205097,3.646829311450541,2025052500521,23,60820.97064975185,g,149.3562876773671,3.6468219829386643,14.760031700134277,2395.82,159.703,False,2359.07,4.43521,2433.43,156.001,False,74.121,8.59481,22.9513645039507,0.07237410462468247,22.968147899110818,0.0020412570125844186,22.934452885868765,0.06960378811950274,26.725146792938983,0.125898134205431
2012 RY15,433009,MBO,MBO,21164715450381657,745306225984929830,16.874466,3.4794824,3.407375,149.35634509213753,3.646810006234928,2025052500522,23,60820.97117170756,g,149.35637059953484,3.646773761816611,13.65740966796875,2315.3,168.383,False,2333.38,6.86795,2339.29,165.147,False,45.6056,7.12607,22.98848179767735,0.07896147831336996,22.980036376784632,0.003195699929448046,22.977289821112777,0.07664978581492617,27.252454602408346,0.1696509306788771
2012 RY15,433009,MBO,MBO,21164715450381657,745306226409078815,16.874441,3.4794836,3.4073987,149.35658202562988,3.646751863951444,2025052500525,64,60820.97274321155,g,149.3565719564647,3.6467249923552916,17.079120635986328,2512.89,147.215,False,2466.34,1.50601,2499.1,143.351,False,-11.8285,8.82908,22.89956635123381,0.06360670711417332,22.919867594988787,0.0006629781716073925,22.90554087129937,0.06227896536882786,nan,nan
2012 RY15,433009,MBO,MBO,21164715450381657,745306226677514319,16.874424,3.4794843,3.4074144,149.35673908889146,3.646713320466589,2025052500527,64,60820.97378587482,g,149.35674239673924,3.6467117001484493,14.736562728881836,2171.25,145.768,False,2335.16,2.03355,2145.45,140.82,False,-7.45702,8.4332,23.05822542136211,0.07289146847519813,22.97920843381673,0.0009455022218519207,23.071204030471485,0.0712640163070207,nan,nan
2012 RY15,433009,MBO,MBO,21164715450381657,745306226812780575,16.874416,3.4794848,3.4074225,149.3568177748691,3.64669401057848,2025052500528,66,60820.9743077991,g,149.3568697726928,3.646675101719915,15.783347129821777,2338.17,145.251,False,2426.73,1.50136,2302.33,143.201,False,1.59316,7.42165,22.977809826336742,0.06744774008467087,22.937446361102925,0.0006717191386432042,22.99458103187864,0.06753094011519087,30.894351492612454,5.057843445163267
2012 RY15,433009,MBO,MBO,21164715450381657,745306227218055174,16.874392,3.479486,3.4074461,149.35705339550248,3.646636187223925,2025052500531,71,60820.97587058709,g,149.35707681481716,3.6466419566179313,18.110017776489258,2582.52,141.963,False,2447.22,0.985445,2517.22,136.394,False,23.535,8.85301,22.869890757930094,0.05968370618121897,22.928317479798984,0.0004372035826880144,22.89769707844303,0.05882994040528126,27.970714500432766,0.4084144352345432
2012 RY15,433009,MBO,MBO,21164715450381657,745306227352272977,16.874384,3.4794865,3.407454,149.35713314681908,3.646616615234024,2025052500532,71,60820.97639929077,g,149.35715543318332,3.646603548619207,16.808198928833008,2271.27,133.44,False,2142.03,0.413342,2303.37,130.512,False,20.7731,9.58905,23.009328079222282,0.06378838296097826,23.072936112627687,0.00020951170953812092,22.99409067947365,0.061519247532595134,28.10624672583818,0.501185625775456
2012 RY15,433009,MBO,MBO,21164715450381657,745306227620708369,16.874367,3.4794872,3.40747,149.35729099879984,3.6465778758988656,2025052500534,71,60820.977446518904,g,149.35729189554667,3.646577989212643,17.10751724243164,2299.5,133.445,False,2209.55,0.39994,2365.43,130.24,False,53.5928,9.04138,22.99591646522486,0.06300764331207569,23.039240391812594,0.00019652388188140643,22.96522478005368,0.05978037538983397,27.077233877882378,0.1831692597462522
2012 RY15,433009,MBO,MBO,21164715450381657,745306227754926162,16.87436,3.4794877,3.4074779,149.35736970257707,3.646558560555483,2025052500535,71,60820.97796848843,g,149.35738141518533,3.6465355330331937,19.276100158691406,2647.26,137.266,False,2492.64,0.317797,2693.79,131.414,False,54.6184,8.92883,22.843008502185977,0.05629770870899097,22.908351146863872,0.00013842501490538359,22.82409064331253,0.05296661474484289,27.05665255434706,0.17749245775548947
2012 RY15,433009,MBO,MBO,21164715450381657,745306227909066758,16.87435,3.479488,3.4074857,149.35744765502207,3.646539429472092,2025052500536,109,60820.9784858992,g,149.35747302345248,3.6465271886053485,18.197040557861328,2567.3,138.799,False,2464.45,1.23712,2558.99,136.431,False,57.8719,7.90983,22.87630842733268,0.058699447763933474,22.920699993023078,0.0005450246648637926,22.879828532248112,0.057885367450271716,26.993830672863403,0.14839652933532188
2012 RY15,433009,MBO,MBO,21164715450381657,745306228043808833,16.874342,3.4794884,3.4074936,149.35752666552597,3.646520038593047,2025052500537,110,60820.979009012066,g,149.35753922158833,3.6465155901634647,18.305429458618164,2432.08,131.306,False,2431.99,3.25804,2439.87,126.448,False,37.0074,10.491,22.93505532420214,0.05861800321427219,22.935095542243033,0.0014545174716613372,22.931583230147147,0.056269048311856085,27.479278549261753,0.3077886735311438
2012 RY15,433009,MBO,MBO,21164715450381657,745306228314865668,16.874325,3.479489,3.4075093,149.35768439305912,3.646481328500049,2025052500539,115,60820.98005534505,g,149.35767343021425,3.6464658965216037,16.795988082885742,2614.87,155.653,False,2560.0,2.20973,2567.95,152.711,False,32.8803,9.40002,22.856374695088938,0.06462963350870055,22.879400086720374,0.0009371811585593475,22.87603361208204,0.06456662439963863,27.607660617273282,0.31039686635519037
2012 RY15,433009,MBO,MBO,21164715450381657,745306231376707612,16.874022,3.4795036,3.4077992,149.360572016265,3.645772604896042,2025052500562,67,60820.99919193251,r,149.36059014526955,3.645747907947309,12.21332836151123,3417.92,278.598,False,3513.33,3.93002,3525.75,280.036,False,-75.7124,5.80024,22.56559529135184,0.08849941875170748,22.535702615575342,0.0012145073211198964,22.53187121355012,0.08623561951324667,nan,nan
2012 RY15,433009,MBO,MBO,21164715450381657,745306231509352499,16.874012,3.479504,3.407807,149.36065114871477,3.6457531835699286,2025052500563,64,60820.99971589072,r,149.36069799808823,3.645713526612533,10.564826965332031,3328.49,309.463,False,3627.0,0.94101,3237.74,309.534,False,-52.9323,6.42369,22.594381861909596,0.10094523279403535,22.501131111048913,0.0002816897226956369,22.624395076526433,0.10379841114674025,nan,nan
