provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 BM18,789990,MBO,MBO,21164740951750733,745200695491166633,15.364684,2.8749647,2.1122746,270.96742665713333,-24.819871017225985,2025050100690,164,60797.30249235105,g,270.9674288665212,-24.81989824984127,24.59037971496582,3430.66,138.234,False,3314.47,2.10203,3094.9,137.207,False,-319.538,9.65643,22.56155583063545,0.04374833278412527,22.598964778406746,0.0006885716681170124,22.673383481765356,0.04813422499663108,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200695763796169,15.364433,2.8749642,2.112263,270.96739124142164,-24.81984026265217,2025050100692,172,60797.30355416398,g,270.96736401575,-24.81987668273134,22.922494888305664,3571.23,153.532,False,3399.62,1.64641,3206.06,149.628,False,-366.728,6.5608,22.517955452904744,0.04667726508301158,22.571424023737457,0.0005258137293774305,22.635070865847112,0.05067170931634955,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200695983997128,15.364188,2.8749635,2.1122518,270.9673566419576,-24.819810213916742,2025050100694,80,60797.30459107594,g,270.96733094609596,-24.81983315506434,24.135562896728516,3487.63,142.477,False,3463.7,0.400391,3110.28,139.383,False,-297.806,7.08844,22.54367402464467,0.044354604094216314,22.55114934128622,0.00012550712370687362,22.668001270436505,0.04865580051668588,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200696150196781,15.364072,2.8749633,2.1122465,270.9673401870526,-24.81979592214401,2025050100695,141,60797.30508495514,g,270.9673335940353,-24.819818193274553,24.595983505249023,3560.13,141.728,False,3423.88,0.670435,3064.95,139.26,False,-326.422,6.24138,22.52133539386008,0.04322292232227651,22.563703699317493,0.00021259962081444824,22.683941532152126,0.049331839122749535,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200696679203293,15.363561,2.8749623,2.112223,270.96726798138707,-24.81973319911205,2025050100699,126,60797.307246393655,g,270.9672421283782,-24.81974696235064,23.501968383789062,3611.93,151.447,False,3452.35,1.58964,3099.49,147.162,False,-309.072,7.07667,22.505651708048177,0.045524553596935295,22.55471292392551,0.0004999289396680341,22.671774404647365,0.051550130715470745,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200696839111106,15.36344,2.874962,2.1122174,270.96725087138776,-24.819718333714103,2025050100700,175,60797.30775836383,g,270.9672382110044,-24.819743423490202,19.753644943237305,3439.64,172.902,False,3330.04,0.980071,2932.76,169.591,False,-349.395,5.51405,22.558717556981467,0.05457721137044666,22.59387636170014,0.00031954528004473877,22.731808685626397,0.06278423457733366,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200697101779166,15.363183,2.8749614,2.1122057,270.967214533149,-24.81968675921,2025050100702,164,60797.30884537083,g,270.9671829710307,-24.819693497032308,20.1927433013916,3306.68,163.32,False,3176.45,0.89387,3002.47,158.73,False,-272.614,6.02439,22.601519600899515,0.05362552426575129,22.64514495778002,0.0003055319718552771,22.706303318782787,0.05739904306258012,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200697324077741,15.362936,2.874961,2.1121943,270.96717954922104,-24.81965635692373,2025050100704,76,60797.30989170977,g,270.9671589837184,-24.819659930947207,21.689870834350586,3398.64,155.187,False,3265.63,4.30404,3229.97,152.203,False,-234.11,6.31058,22.571737123075533,0.04957634403462417,22.6150825962739,0.0014309802928418542,22.62700378830425,0.05116218177028313,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745200697488179805,15.362818,2.8749607,2.1121888,270.9671627874874,-24.81964178870986,2025050100705,133,60797.31039287135,g,270.9671515532056,-24.81966666974248,23.960784912109375,3419.37,141.173,False,3226.77,2.5893,3087.7,135.466,False,-194.007,6.51514,22.565134720111082,0.044825987385835216,22.628079967035454,0.0008712417210051236,22.675912272687903,0.04763427365050667,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205072743891827,15.157106,2.8745158,2.102689,270.941669518696,-24.79318623137339,2025050200535,183,60798.19634901412,r,270.9416559700294,-24.793216717339597,18.591360092163086,6217.43,330.593,False,6134.89,5.52699,7144.21,285.37,False,1426.84,17.1873,21.915972708326883,0.05773072876458471,21.930483025473666,0.000978151677375959,21.76511447616641,0.04336890113035294,23.51406183641218,0.013078462913966683
2018 BM18,789990,MBO,MBO,21164740951750733,745205072985588956,15.156859,2.8745153,2.102678,270.9416314394607,-24.79315749183,2025050200537,132,60798.197381072954,r,270.9416529782776,-24.793173056063235,17.534793853759766,6236.99,352.996,False,6010.32,0.222621,8864.53,295.142,False,2158.61,12.863,21.912562339872316,0.061449597533137314,21.95275604370456,4.0215442777446497e-05,21.53086068119514,0.03614927618324377,23.064564484352584,0.0064698227172507875
2018 BM18,789990,MBO,MBO,21164740951750733,745205073142874981,15.156741,2.874515,2.1026726,270.941613122593,-24.79314367476707,2025050200538,176,60798.19787746796,r,270.9415974066388,-24.79317622966041,19.96073341369629,6395.74,320.616,False,6085.51,3.20092,7492.12,264.254,False,1792.73,20.8273,21.885272959042346,0.05442753822895907,21.939257590780677,0.0005710868900657426,21.713488171069837,0.038294918952021334,23.266212796484098,0.012613696957236457
2018 BM18,789990,MBO,MBO,21164740951750733,745205073811866933,15.156139,2.8745136,2.1026454,270.9415203538852,-24.79307376674163,2025050200543,172,60798.200385421536,r,270.9415059301763,-24.793079011100296,20.556081771850586,6112.44,293.397,False,5982.02,4.49954,8235.62,257.904,False,2843.97,14.9055,21.93446348766426,0.05211531757644949,21.957880344712184,0.0008166661606401284,21.610759235518152,0.03400056063235569,22.76518748401424,0.0056904403401034295
2018 BM18,789990,MBO,MBO,21164740951750733,745205074482431149,15.155528,2.8745124,2.1026177,270.941425776375,-24.79300261391352,2025050200548,171,60798.202935686815,r,270.94140486609484,-24.793023924599883,21.656723022460938,6249.85,284.879,False,5573.86,1.17878,9364.56,250.607,False,3796.99,17.7837,21.910325997656386,0.04948973768276968,22.03460988604671,0.0002296154031603178,21.471281608370255,0.029055620308809645,22.451401369404724,0.005085188008938397
2018 BM18,789990,MBO,MBO,21164740951750733,745205074751914054,15.155287,2.874512,2.102607,270.941388431673,-24.792974550527244,2025050200550,173,60798.2039408542,r,270.9413738778212,-24.793002529248266,20.262351989746094,6290.18,311.15,False,5639.0,4.43753,9928.14,258.892,False,4179.81,31.84,21.903342286137672,0.05370701697614337,22.021994763529115,0.0008544045087664983,21.407830306785183,0.028312294711826842,22.34710863310959,0.008270672695782659
2018 BM18,789990,MBO,MBO,21164740951750733,745205074971592230,15.155055,2.8745115,2.1025965,270.94135235024527,-24.79294745320531,2025050200552,80,60798.204910136104,r,270.9413235086977,-24.79296807044766,17.726346969604492,5878.32,330.067,False,5477.14,2.2061,10697.6,296.49,False,5084.21,12.3663,21.976866971945185,0.0609639637690873,22.053615367951416,0.00043731629416914763,21.326784152364688,0.03009178960705677,22.134441307080216,0.002640830990356287
2018 BM18,789990,MBO,MBO,21164740951750733,745205075138315607,15.154924,2.8745112,2.1025906,270.9413322106432,-24.792932335335653,2025050200553,142,60798.20545123017,r,270.9413075007247,-24.792954852718236,20.673288345336914,6260.42,301.509,False,5926.46,7.15465,10220.5,258.837,False,4562.23,15.739,21.908491338045522,0.05229030070848186,21.9680116133477,0.0013107424698769335,21.376319643592964,0.027496571413105346,22.252057064674375,0.003745624957039068
2018 BM18,789990,MBO,MBO,21164740951750733,745205075428246563,15.1546755,2.8745108,2.1025794,270.9412934631922,-24.792903263462424,2025050200555,183,60798.206491122866,r,270.9412833807994,-24.79293679437562,16.405412673950195,5552.67,337.584,False,5312.68,7.62425,10835.0,295.777,False,4919.87,15.4008,22.038745355922828,0.0660091797771967,22.086715819756115,0.0015581446491835984,21.312927710860407,0.02963874537906153,22.17011590575097,0.0033987088020436293
2018 BM18,789990,MBO,MBO,21164740951750733,745205075668893768,15.154417,2.87451,2.1025677,270.9412532933992,-24.792873143663627,2025050200557,130,60798.207568407095,r,270.9412345454202,-24.792877241948805,21.030174255371094,6688.11,317.221,False,6659.59,3.78878,10019.6,248.33,False,3580.97,23.5952,21.83674150376077,0.05149711064301542,21.841381294221897,0.0006176980393886194,21.397874082128354,0.026909346104344683,22.514998302198396,0.007153972989853344
2018 BM18,789990,MBO,MBO,21164740951750733,745205075827229183,15.154299,2.8745098,2.1025624,270.94123492808006,-24.7928593795588,2025050200558,176,60798.20806020977,r,270.9412398101394,-24.792877999153486,20.38471031188965,6333.09,308.0,False,6371.53,6.30848,9663.36,267.301,False,3673.23,20.1364,21.895960877133625,0.05280309601095004,21.889390705861786,0.0010749922124690043,21.43717956274813,0.030032861980005515,22.48737969920092,0.005951933004908153
2018 BM18,789990,MBO,MBO,21164740951750733,745205076093043403,15.15405,2.8745093,2.1025512,270.9411962262283,-24.792830387036403,2025050200560,171,60798.20909645736,r,270.9411827288497,-24.792868871780012,19.884761810302734,5735.95,286.471,False,5561.18,4.31209,9034.43,258.746,False,3615.04,18.8395,22.003486570649656,0.0542250080169637,22.037082585145384,0.0008418702499072669,21.510248144389955,0.03109547720656803,22.504717220579497,0.005658229915130323
2018 BM18,789990,MBO,MBO,21164740951750733,745205076313244456,15.15381,2.8745089,2.1025405,270.941158755762,-24.792802333587517,2025050200562,79,60798.21009890037,r,270.94115023321024,-24.792816316757843,20.507295608520508,5952.02,284.576,False,5518.82,0.483194,8519.53,259.606,False,2564.67,19.8319,21.963339041791645,0.05191085597797705,22.04538446085282,9.506039868101087e-05,21.573960873786824,0.03308440848347654,22.877421303800173,0.008395704752419967
2018 BM18,789990,MBO,MBO,21164740951750733,745205076492025976,15.153692,2.8745086,2.102535,270.9411404555141,-24.79278863838683,2025050200563,164,60798.2105870055,r,270.94112129029327,-24.792802142879168,21.04552459716797,5788.94,271.245,False,5292.68,2.60705,7524.8,233.928,False,1951.13,22.5858,21.993502390226695,0.05087296025507433,22.09081087152567,0.0005348081530813804,21.708762624676183,0.033752936787646994,23.174284480893263,0.012568214776877267
2018 BM18,789990,MBO,MBO,21164740951750733,745205076766753733,15.153423,2.8745081,2.102523,270.941098506919,-24.792757259967797,2025050200565,176,60798.211707410024,r,270.9410980217112,-24.792778404578733,17.053237915039062,5016.85,290.011,False,4921.37,4.19255,6419.39,261.883,False,1907.26,18.9578,22.14892218849765,0.06276357106646704,22.169784930328976,0.0009249463898959895,21.88126557345663,0.04429328077646778,23.19897524285816,0.01079201032952205
2018 BM18,789990,MBO,MBO,21164740951750733,745205077012120832,15.153189,2.8745077,2.1025124,270.94106187589887,-24.792729875248213,2025050200567,132,60798.21268402504,r,270.9410512148628,-24.792755629812365,21.886547088623047,6047.16,274.202,False,5517.4,1.0888,7127.34,223.753,False,1055.25,19.1019,21.946121322881314,0.04923154449666131,22.045663842857586,0.0002142584460316304,21.767681332014718,0.03408519094687899,23.841611597933884,0.019653754578546925
2018 BM18,789990,MBO,MBO,21164740951750733,745205077169406655,15.153064,2.8745072,2.1025069,270.94104236485373,-24.79271529514096,2025050200568,176,60798.213204770946,r,270.9410319003811,-24.792713403107513,21.52225685119629,6179.61,283.5,False,5864.38,0.793482,6462.27,239.017,False,683.246,25.3785,21.92259735579433,0.04980997520213852,21.979444761817067,0.0001469059233056832,21.874037248439684,0.04015762384004986,24.313557300414416,0.04032860404306185
2018 BM18,789990,MBO,MBO,21164740951750733,745205077838398670,15.152458,2.874506,2.1024795,270.94094759427924,-24.79264453359645,2025050200573,172,60798.21572671798,r,270.94093011683606,-24.792655034231558,20.9300479888916,6001.8,282.659,False,5720.1,5.03144,5050.68,246.151,False,-200.026,14.7319,21.954296237360197,0.051133512642328946,22.006490928244975,0.0009550211078885682,22.14162532861568,0.05291466580664415,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205078508962865,15.151862,2.8745048,2.1024528,270.9408540993014,-24.79257481585336,2025050200578,171,60798.21820840134,r,270.94086772705765,-24.792603313391457,22.869749069213867,5819.35,252.633,False,5501.31,0.400559,4677.59,225.911,False,-667.686,20.0077,21.98781378612519,0.04713460871787565,22.04883469286937,7.905415485174049e-05,22.224944655336778,0.05243720698962276,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205078912663622,15.149066,2.874499,2.102327,270.9404132459481,-24.792247180392884,2025050200581,173,60798.22983479421,r,270.94039543460957,-24.792282445620287,19.59252166748047,6099.55,308.034,False,5967.29,6.83106,5274.38,258.124,False,-601.817,26.2207,21.9367555454875,0.054830876555583406,21.960557132093648,0.0012428973683638355,22.094571484295507,0.053135073820364996,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205078998123821,15.148949,2.8744986,2.1023219,270.94039467741607,-24.79223341669407,2025050200582,80,60798.23032175077,r,270.9403907689486,-24.79224901560709,21.952455520629883,5795.69,262.094,False,5324.8,1.64534,5084.5,241.019,False,-686.664,16.4601,21.992237141308838,0.04909940686355895,22.084241789138037,0.0003354877620852558,22.13437937082434,0.05146682098264686,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205079164847504,15.148828,2.8744984,2.1023166,270.94037549048466,-24.79221919741354,2025050200583,142,60798.230824741775,r,270.9403569457662,-24.792244042470724,24.19570541381836,6262.64,254.721,False,5780.72,1.45908,5387.11,221.112,False,-594.107,21.0401,21.908106357433407,0.04416025800941763,21.99504512460318,0.00027404473871249296,22.071610418694846,0.044563654588271266,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205079454778362,15.148592,2.874498,2.102306,270.9403382368391,-24.79219159703893,2025050200585,183,60798.23180048079,r,270.9403301407378,-24.792232760775562,21.075843811035156,6113.26,288.5,False,6007.67,0.366112,4403.74,244.792,False,-543.242,20.1606,21.9343178742665,0.05123860380251586,21.953234841743352,6.616559361995885e-05,22.290445767225734,0.06035313868997506,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205079695425564,15.148348,2.8744974,2.1022952,270.9402994992114,-24.79216290820632,2025050200587,130,60798.2328141373,r,270.9402834913216,-24.79217371838641,23.346973419189453,5843.59,249.051,False,5689.69,0.187869,5526.11,194.829,False,-433.93,36.2812,21.983300686005578,0.046273556015213484,22.01227849939251,3.585013847656254e-05,22.043951213069885,0.03827880707608018,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205079853761093,15.148228,2.8744972,2.1022897,270.94028038529825,-24.792148756615138,2025050200588,176,60798.233314468176,r,270.94026573948713,-24.79215380910468,22.505125045776367,6073.55,267.736,False,5820.28,2.4521,5285.52,230.761,False,-618.294,23.905,21.94139350708409,0.04786173978116205,21.987640344977976,0.00045742367855047393,22.092280694731144,0.047402256191128866,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205080119575484,15.147979,2.8744967,2.1022785,270.9402407551208,-24.792119423510822,2025050200590,171,60798.2343500782,r,270.94022320429826,-24.792128719566787,21.554821014404297,6227.58,285.637,False,5670.34,0.83456,4836.27,249.432,False,-714.306,30.1745,21.914201698312755,0.049798865895100325,22.015977278763156,0.00015979853185149552,22.18872364880923,0.05599715469846806,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205080339776171,15.147735,2.8744962,2.1022675,270.9402020091378,-24.792090755530637,2025050200592,79,60798.23536296813,r,270.94019226279283,-24.79209464477235,23.630741119384766,5988.27,249.684,False,5336.43,0.0972413,5368.74,230.785,False,-662.227,27.9393,21.95674656234363,0.045270330812378544,22.08187292175527,1.978446145986432e-05,22.075319021991113,0.046672333369163245,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205080518557809,15.147612,2.874496,2.102262,270.94018250871693,-24.79207633116323,2025050200593,164,60798.23587132639,r,270.94017148137067,-24.792082157038813,21.91259765625,6089.33,274.947,False,5473.8,0.516967,4874.51,233.276,False,-672.535,23.324,21.938576209869865,0.04902343913895314,22.054277725621922,0.00010254116099380536,22.18017263801086,0.05195931737536935,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205081038652879,15.1471,2.8744948,2.1022391,270.9401010839173,-24.792016129042132,2025050200597,132,60798.237994368916,r,270.9400865519751,-24.792034688680314,24.33613395690918,6283.2,254.31,False,5491.75,0.534506,5129.4,209.647,False,-695.551,33.9878,21.904547756434162,0.04394473564399677,22.050723103247584,0.00010567351768680978,22.1248336020086,0.044375822883464755,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205081195938440,15.146977,2.8744946,2.1022336,270.9400813868715,-24.792001572328186,2025050200598,176,60798.23850791353,r,270.9400709862326,-24.79202406494026,22.559690475463867,5814.06,256.72,False,5544.52,2.26361,4931.49,220.155,False,-694.41,35.4184,21.98880121582181,0.04794071561040689,22.040340110212416,0.00044326347424215125,22.16755455638704,0.04847018679404488,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205081864930527,15.146364,2.8744934,2.1022062,270.9399837005439,-24.791929414706573,2025050200603,172,60798.24104826262,r,270.93998251614806,-24.791951014037657,23.17156219482422,5922.78,252.156,False,5285.88,1.08033,4515.88,216.895,False,-706.934,19.7627,21.968686036399248,0.04622405605808015,22.09220677517518,0.00022190315246266873,22.263144045812254,0.05214725920103876,nan,nan
2018 BM18,789990,MBO,MBO,21164740951750733,745205082269681178,15.145314,2.8744912,2.1021593,270.9398156563244,-24.79180541515084,2025050200606,176,60798.24540768642,i,270.9398098688749,-24.79182032324422,18.74679183959961,6937.54,363.95,False,5898.51,3.28735,6365.46,243.315,False,-411.282,94.8026,21.796986243477228,0.056958763877452995,21.9731442430621,0.0006051011168376942,21.890425523120978,0.041501463984157994,nan,nan
