provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SB37,512965,MBO,MBO,21164736942126914,745262195053953064,18.080557,3.2461436,3.001028,148.41328203958167,1.6648223366181558,2025051500146,23,60811.05352545515,i,148.41327339161583,1.6648417636838255,11.590973854064941,5434.89,458.716,False,5214.02,7.52461,5016.96,455.438,False,-207.76,13.8529,22.062023076275885,0.09163838828093239,22.107068264164305,0.001566879589894925,22.14889841237645,0.0985627784055026,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745262195856638050,18.080738,3.246152,3.0011442,148.41435671182927,1.6646550674824143,2025051500152,18,60811.06127419097,z,148.41438231521946,1.6646778187307893,5.4850335121154785,4278.5,797.138,False,4088.35,109.479,4236.67,768.445,False,277.6,49.7054,22.321771159186717,0.20228621884273235,22.3711298033612,0.02907415144962878,22.332438426197882,0.19693027335211563,25.29145132167117,0.19440543804575444
2017 SB37,512965,MBO,MBO,21164736942126914,745262196125073459,18.080761,3.246153,3.0011582,148.41448812880805,1.6646346168500956,2025051500154,18,60811.06222199426,z,148.41449069989483,1.6645595877506656,5.712150573730469,5111.36,862.85,False,4887.51,297.591,5498.7,846.234,False,436.329,51.691,22.128658854090332,0.18328340849139935,22.17728090460256,0.06610837463562003,22.0493498965904,0.16709165228232234,24.800464778280578,0.12862493881212897
2017 SB37,512965,MBO,MBO,21164736942126914,745262197467775013,18.080872,3.2461581,3.0012298,148.4151510453935,1.6645314709156729,2025051500164,19,60811.066996062786,z,148.41513314725034,1.6645622716701096,6.602231025695801,5585.11,830.962,False,5912.18,29.849,6197.12,808.802,False,468.175,39.6159,22.032420698919033,0.16153764621038325,21.97063084783415,0.0054815888594144735,21.91952521487586,0.14170220996134258,24.723979480409128,0.09187251777169875
2017 SB37,512965,MBO,MBO,21164736942126914,745262197604089859,18.080883,3.2461586,3.001237,148.41521687704972,1.664521229300572,2025051500165,23,60811.06747001558,z,148.41524193177037,1.6644779572156045,5.287193298339844,3814.01,689.118,False,nan,nan,3922.11,678.953,False,310.634,54.332,22.44654542873613,0.1961715725336677,nan,nan,22.41620054580973,0.18795083167478302,25.169377517925206,0.18990264994219294
2017 SB37,512965,MBO,MBO,21164736942126914,745262197872001061,18.080904,3.2461598,3.0012512,148.41534897136808,1.6645006798168376,2025051500167,22,60811.068421857584,z,148.41535393573497,1.6644825750589116,5.616062641143799,4431.36,819.188,False,nan,nan,5121.22,792.621,False,762.938,35.2487,22.28365745052962,0.2007108618620174,nan,nan,22.126566372249975,0.1680414529156234,24.193776900334715,0.05016238471164482
2017 SB37,512965,MBO,MBO,21164736942126914,745262199883169900,18.081076,3.2461677,3.0013623,148.4163798638428,1.6643403460503603,2025051500182,18,60811.075838666715,z,148.41636762602596,1.6644002644309477,5.856445789337158,5496.74,931.105,False,7237.38,21.0065,5387.95,916.139,False,-54.5626,53.2921,22.049736966228203,0.18391525606457548,21.751046577734535,0.003151350104543744,22.071441068564596,0.18461292697907328,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745279799320117275,18.130072,3.250461,3.06055,149.0114488642341,1.5663620176548227,2025051900236,24,60815.057766480146,y,149.01141162660326,1.5663085932054015,5.168727874755859,8290.25,1545.92,False,8157.35,61.7903,8108.86,1532.68,False,757.822,432.703,21.603580931771663,0.20246209238234122,21.621127245538503,0.008224234995404476,21.627600512404996,0.20521827392281838,24.201081946879967,0.6199362157200272
2017 SB37,512965,MBO,MBO,21164736942126914,745279802691289123,18.130173,3.2504747,3.060741,149.0133922074189,1.5660098070528847,2025051900261,54,60815.07046171026,y,149.01342630210306,1.5659648035929628,5.387235641479492,8647.97,1535.72,False,7574.67,349.947,9866.85,1514.82,False,937.807,227.951,21.557714598402896,0.19280673097652595,21.701590718691737,0.05016061713020048,21.414553728170684,0.166688955896631,23.96971631687196,0.2639078788924116
2017 SB37,512965,MBO,MBO,21164736942126914,745279803747729453,18.130203,3.250479,3.0607996,149.01399022831689,1.5659014846473516,2025051900269,21,60815.07436365423,y,149.01397315201783,1.565883548953287,5.653409004211426,12445.8,2133.71,False,15400.3,119.222,12995.2,2150.69,False,-345.426,290.757,21.16244297270853,0.18613879311881362,20.931177061179287,0.00840526766217955,21.115542564156975,0.179688030926695,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745279804570861577,18.130226,3.2504823,3.0608451,149.01445346337297,1.5658175986259657,2025051900275,55,60815.07738493587,y,149.0144610464368,1.565836176946707,7.140530586242676,11377.0,1667.17,False,14211.8,290.113,9592.9,1658.64,False,-1016.42,178.826,21.259930604784095,0.1591023007998266,21.0183772971328,0.022163708964156342,21.445125162677485,0.187726906486416,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745279804957786158,18.130238,3.2504838,3.0608675,149.01468094069168,1.5657764126069875,2025051900278,25,60815.07886782832,y,149.01468488919963,1.56588344039475,5.474425792694092,10420.6,1881.4,False,12630.1,58.0222,4995.39,1870.38,False,-1411.04,95.3129,21.35526822669135,0.19602558381587143,21.14648306073928,0.004987831199914829,22.153576469992586,0.40652266036839696,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745279805220454440,18.130245,3.250485,3.0608842,149.0148521575175,1.5657454160754878,2025051900280,14,60815.079983128235,y,149.01480183975139,1.5657588970398997,6.114279747009277,10362.4,1666.8,False,9130.59,100.5,8891.58,1663.37,False,-949.468,155.471,21.36134907777723,0.1746415010891277,21.498752914430582,0.011950650554398035,21.527552639690676,0.203111371627878,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745279805354672166,18.130249,3.2504854,3.0608914,149.01492488739171,1.5657322501431896,2025051900281,14,60815.08045722329,y,149.01487293029038,1.5656938533789029,6.067408084869385,10876.8,1678.13,False,14101.5,227.232,9062.26,1676.28,False,-654.603,165.801,21.30874716223893,0.16751310452611148,21.026836720653364,0.017495585820516135,21.506908732803076,0.20083268016927283,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745279805624680500,18.130257,3.2504866,3.0609071,149.01508540275893,1.565703194633709,2025051900283,17,60815.08150358246,y,149.0150227954556,1.565646926198173,5.92164945602417,9659.28,1692.89,False,9534.11,67.1051,11032.9,1705.83,False,-563.458,134.827,21.43763808067954,0.19028663912277372,21.451799564209637,0.007641870784380674,21.293275756963702,0.16786894441857866,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284180446806050,18.132862,3.2514706,3.0745292,149.16004164700732,1.5397092747831231,2025052000110,8,60815.997173178526,g,149.16005763217055,1.5397157682554512,11.869901657104492,2743.82,223.188,False,3022.63,14.3057,2893.95,223.609,False,7.21546,11.8697,22.80411092946204,0.088316030160097,22.699037570934866,0.0051386432856883315,22.746272459923787,0.08389239070531707,29.25433996790838,1.78607653753373
2017 SB37,512965,MBO,MBO,21164736942126914,745284180581023772,18.132864,3.2514713,3.074538,149.1601331769547,1.5396921173572546,2025052000111,8,60815.99776202555,g,149.16013270942312,1.5396823554306809,13.715546607971191,3118.55,227.86,False,3352.75,0.510549,3279.52,229.301,False,32.5494,16.8613,22.66511820418407,0.0793304094548149,22.586497072041062,0.00016533339593103807,22.610474284106864,0.07591366737755414,27.61864252050054,0.5624350420310095
2017 SB37,512965,MBO,MBO,21164736942126914,745284180715241492,18.13287,3.251472,3.0745494,149.1602522185282,1.5396698028558775,2025052000112,8,60815.99852844935,g,149.16024778028688,1.5396671204564163,13.55154037475586,2752.95,200.213,False,3098.97,11.3677,2732.81,198.77,False,38.1437,11.5729,22.800504210099547,0.07896202395087001,22.671956580231992,0.003982717858612632,22.80847638122505,0.07897065124591622,27.44644296504215,0.3294152492682174
2017 SB37,512965,MBO,MBO,21164736942126914,745284180853129265,18.132872,3.2514725,3.0745566,149.16032619570726,1.5396559357524178,2025052000113,15,60815.999004494544,g,149.1603471012775,1.5396767961403552,19.571529388427734,3036.51,152.298,False,3071.06,2.62794,3049.57,151.935,False,18.2816,6.79888,22.694063207250288,0.054455758909632584,22.68177922569401,0.0009290764367370786,22.689403459092276,0.05409330624364045,28.244964437501185,0.4037824857884653
2017 SB37,512965,MBO,MBO,21164736942126914,745284180999405595,18.132874,3.2514732,3.0745645,149.16040903457554,1.5396404075362968,2025052000114,38,60815.99953748862,g,149.16040938952216,1.5396276306497845,22.994203567504883,3046.33,132.464,False,2958.98,0.444934,3050.46,130.873,False,-6.39393,7.29206,22.690557603663954,0.04721122197612931,22.722144932824477,0.000163259287701473,22.689086677505095,0.04658102625102687,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284181121564694,18.13288,3.251474,3.074576,149.16052793692054,1.539618119238815,2025052000115,15,60816.000302056374,g,149.16054179834717,1.5396213942889667,19.54644203186035,2816.32,141.973,False,2878.71,0.59873,2785.37,139.753,False,7.51905,11.0563,22.775794975366654,0.05473285360905563,22.75200522362428,0.00022581742403516157,22.787792720101535,0.05447566819990422,29.209592550492562,1.5965082270055655
2017 SB37,512965,MBO,MBO,21164736942126914,745284181402058763,18.132885,3.2514753,3.0745945,149.1607200608151,1.5395821056816217,2025052000117,38,60816.00153897185,g,149.1607410859264,1.5395739482340942,20.50792694091797,2812.37,137.283,False,2750.03,0.0822945,2850.95,135.651,False,50.8313,10.0432,22.777318813260354,0.05299911546342999,22.801656409527318,3.249059778685687e-05,22.762526016811115,0.0516603958310088,27.13467198293973,0.21451872375272674
2017 SB37,512965,MBO,MBO,21164736942126914,745284181658435654,18.13289,3.2514765,3.0746105,149.1608859304256,1.539551013672672,2025052000119,15,60816.00260581951,g,149.1608868542908,1.5395510304867739,20.677330017089844,2863.0,136.469,False,2776.33,0.434969,2896.61,135.776,False,39.0315,5.7141,22.757946629946,0.05175317071791882,22.79132225459696,0.00017010282877405833,22.745274895569082,0.05089291086149573,27.42146184637507,0.1589486655741346
2017 SB37,512965,MBO,MBO,21164736942126914,745284181808381959,18.132895,3.251477,3.07462,149.16098713807193,1.539532042556561,2025052000120,45,60816.003256159864,g,149.1609981551294,1.5395226832463642,26.23423194885254,3255.18,123.272,False,2967.06,0.581735,3296.1,121.943,False,10.1077,7.74366,22.618562501488398,0.04111627611670235,22.719184156745918,0.0002128742778360161,22.60499901974338,0.040168055263991975,28.888369104054412,0.8317986981010803
2017 SB37,512965,MBO,MBO,21164736942126914,745284181942599709,18.132896,3.2514777,3.074628,149.16107031578835,1.5395164511720836,2025052000121,45,60816.003791225885,g,149.16107900163323,1.5395072328402455,26.783353805541992,3090.7,114.839,False,2881.94,0.228495,3091.84,113.013,False,-7.15761,18.6534,22.674857886788075,0.04034194797565874,22.750787684922038,8.608274325514907e-05,22.67445744046015,0.039685851386378604,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284182077341716,18.1329,3.2514782,3.0746353,149.16114494558144,1.5395024621231683,2025052000122,46,60816.00427132496,g,149.16114663935443,1.53949959657233,25.73650550842285,3278.86,125.394,False,3175.91,0.725465,3296.4,123.495,False,-4.52146,7.07964,22.61069278027746,0.04152199183580239,22.64532956317901,0.0002480119516078014,22.6049002684946,0.04067558535399038,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284182195306506,18.132902,3.2514787,3.0746424,149.16121895635402,1.5394885891629118,2025052000123,15,60816.00474765939,g,149.1612188978696,1.5394801244469947,21.72846031188965,3196.58,142.71,False,3327.0,1.5126,3226.17,141.714,False,4.30749,7.52329,22.638286028754003,0.04847224761577279,22.594867997827944,0.0004936232412611588,22.628281905302224,0.04769247409495034,29.814439337543078,1.8963035887414477
2017 SB37,512965,MBO,MBO,21164736942126914,745284182329524233,18.132904,3.2514791,3.0746496,149.16129328102093,1.5394746574240492,2025052000124,15,60816.00522575411,g,149.1613065153334,1.5394576208947295,21.551654815673828,3290.53,152.363,False,3090.98,0.219166,3386.12,151.296,False,21.1544,7.1197,22.606835353712597,0.050273369654633984,22.67475951937029,7.698414674487102e-05,22.57574410013176,0.048512026995244574,28.08649822659409,0.3654141008480633
2017 SB37,512965,MBO,MBO,21164736942126914,745284182463741965,18.13291,3.25148,3.0746627,149.1614302763572,1.539448978589922,2025052000125,15,60816.00610655401,g,149.16143726876365,1.5394422339617044,22.537233352661133,3384.95,149.884,False,3128.32,0.642616,3451.94,148.777,False,39.0885,8.6998,22.576119370689756,0.048075891985766,22.66172204822876,0.0002230307044760658,22.554841922414344,0.04679472130383063,27.41987746053297,0.2416487482555987
2017 SB37,512965,MBO,MBO,21164736942126914,745284182597959705,18.132914,3.251481,3.0746734,149.16154053294989,1.5394283119196803,2025052000126,15,60816.00681531953,g,149.1615629912035,1.5394092128153556,22.433948516845703,3258.14,143.91,False,2953.54,0.973922,3304.83,143.323,False,45.422,8.44644,22.617575681537133,0.04795628989373744,22.724142843354556,0.0003580186411839261,22.602127163463848,0.04708592099302635,27.256834346460963,0.20189787441431578
2017 SB37,512965,MBO,MBO,21164736942126914,745284182732701748,18.132915,3.2514815,3.0746813,149.16162342419616,1.5394127747606254,2025052000127,16,60816.0073481772,g,149.1616217367431,1.5394082361920158,24.050825119018555,3382.69,138.753,False,3267.71,0.843857,3442.09,137.594,False,48.483,8.04977,22.576844519945865,0.04453531500745489,22.614391245063228,0.0002803817037007341,22.55794441828539,0.04340118276430814,27.186026249265524,0.1802678630980159
2017 SB37,512965,MBO,MBO,21164736942126914,745284183016341522,18.132921,3.2514827,3.0746982,149.16179855017438,1.539379949423357,2025052000129,45,60816.0084747443,g,149.16179572314994,1.5393595533747126,21.58956527709961,3502.52,160.526,False,3398.14,2.44957,3586.51,158.649,False,82.3752,7.74353,22.53904843429026,0.049760997822538705,22.57189686581269,0.0007826595886677976,22.513319881833027,0.04802745982383124,26.6105088164759,0.1020626453075746
2017 SB37,512965,MBO,MBO,21164736942126914,745284183133782073,18.132925,3.2514834,3.074707,149.1618904747719,1.5393627194109911,2025052000130,13,60816.00906569423,g,149.16189810366572,1.5393710153099336,17.157791137695312,3682.13,213.908,False,3689.44,0.0968708,3759.15,217.292,False,101.176,5.61558,22.484752240833473,0.06307427294740503,22.482598887323967,2.850734500574569e-05,22.46227588931837,0.06275934868729678,26.387306209270285,0.06026170687593067
2017 SB37,512965,MBO,MBO,21164736942126914,745284183270096929,18.132927,3.251484,3.0747142,149.16196435999552,1.5393488707337344,2025052000131,17,60816.00954093928,g,149.16196025487756,1.5393314136321774,19.067230224609375,3477.51,182.09,False,3323.45,4.47997,3537.16,181.908,False,69.9755,9.61749,22.546829028120726,0.05685151185564743,22.59602714252815,0.0014635591548445015,22.528363264106886,0.055836917643418325,26.78763494290128,0.14922446556600052
2017 SB37,512965,MBO,MBO,21164736942126914,745284183403790372,18.13293,3.2514844,3.074723,149.16205629312748,1.5393316393771688,2025052000132,16,60816.01013182878,g,149.16205192001772,1.539331321140835,18.118318557739258,3354.62,183.157,False,3280.01,3.12907,3386.05,183.55,False,56.4781,6.87454,22.585891632366568,0.05927949412746659,22.61031207732191,0.001035772641975602,22.575766567303354,0.05885526818061346,27.020299808319667,0.13215630185709953
2017 SB37,512965,MBO,MBO,21164736942126914,745284183536435261,18.132933,3.251485,3.0747318,149.16214823103755,1.539314407275437,2025052000133,13,60816.010722717605,g,149.16213830769607,1.539309442039981,20.147104263305664,3584.86,178.335,False,3637.55,0.23872,3643.11,179.097,False,50.98,6.91829,22.513819468024025,0.054011807312692846,22.49797755633444,7.125316300611835e-05,22.496319256685837,0.053375300625681896,27.131500431916006,0.1473408816312401
2017 SB37,512965,MBO,MBO,21164736942126914,745284183672225846,18.132936,3.2514858,3.07474,149.1622313059451,1.5392988365187146,2025052000134,16,60816.01125654897,g,149.1622399578125,1.5393001477511672,19.437192916870117,3273.86,165.915,False,3186.7,3.09508,3340.03,165.359,False,35.5824,6.7032,22.612349705004714,0.05502370572113857,22.641647065731195,0.0010545204613781364,22.590624071369813,0.05375288380146035,27.52191186733286,0.2045366956288993
2017 SB37,512965,MBO,MBO,21164736942126914,745284183806443533,18.132938,3.2514863,3.074747,149.16230489435625,1.5392850439300136,2025052000135,16,60816.011729216334,g,149.16231878571003,1.5392684945587436,24.926372528076172,3858.18,152.775,False,3712.59,0.386635,3882.1,150.79,False,18.3483,6.47179,22.434043805716563,0.04299264031073339,22.475807497924812,0.00011307028611623142,22.42733317694197,0.04217257435603776,28.241010363846126,0.38295952092935376
2017 SB37,512965,MBO,MBO,21164736942126914,745284183941185587,18.13294,3.2514868,3.074754,149.16237833025895,1.5392712800332902,2025052000136,17,60816.01220191838,g,149.1623859398585,1.5392829540971569,23.43666648864746,3805.78,159.896,False,3683.15,0.301446,3803.43,158.712,False,15.8321,6.28683,22.44889079289662,0.04561610776724861,22.48445151304742,8.886166316049409e-05,22.449561450219612,0.045306308706442984,28.40115369502696,0.43113919979052256
2017 SB37,512965,MBO,MBO,21164736942126914,745284184074879037,18.132944,3.2514873,3.0747628,149.16246950721072,1.539254191132984,2025052000137,16,60816.01278751195,g,149.16248242410094,1.5392292402579975,19.953157424926758,3556.02,178.234,False,3384.64,0.356586,3615.27,180.04,False,-15.6802,6.35227,22.522589506805545,0.05441901300655585,22.57621882777618,0.00011438686319838609,22.504648150755557,0.05406952674602989,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284184343838729,18.13295,3.2514884,3.0747788,149.162635069449,1.5392231609778326,2025052000139,17,60816.013851595686,g,149.16265621078853,1.5391984087178239,22.51514434814453,3872.0,169.985,False,3877.17,0.142293,3827.79,169.84,False,-54.6485,7.76825,22.43016162840911,0.04766499726975502,22.428712912677007,3.98467623571808e-05,22.442629730122878,0.0481743855222528,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284184473337882,18.132952,3.2514892,3.074788,149.1627329517849,1.5392048158759972,2025052000140,8,60816.014480708174,g,149.16272306375893,1.5392031391992758,21.42207145690918,3680.09,168.352,False,3283.05,0.276281,3601.36,167.738,False,-52.4818,10.002,22.485353874379452,0.049668856634483456,22.609306241422004,9.136878178494963e-05,22.508833626142085,0.05056956850700673,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284184611225611,18.132956,3.2514896,3.0747952,149.16280718421322,1.539190903387989,2025052000141,15,60816.01495770269,g,149.16280711866835,1.5391883049138066,25.90725326538086,3851.5,147.327,False,3659.84,0.395999,3875.89,146.242,False,-48.1235,6.10756,22.435925244506944,0.04153141719646152,22.49134472535544,0.00011747793800632799,22.42907142252903,0.040966137642760594,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284185819709681,18.133015,3.2515025,3.074974,149.16466270549546,1.5388431972620484,2025052000150,16,60816.02687330909,u,149.16461492311646,1.5387588467897857,5.9433722496032715,2414.14,412.53,False,2992.09,22.8112,2710.97,391.26,False,155.934,21.3363,22.943093918431774,0.185531400479525,22.71006333644008,0.00827747297210342,22.81718823263506,0.15669858488560817,25.917647911296555,0.14856023972058552
2017 SB37,512965,MBO,MBO,21164736942126914,745284187983446026,18.13314,3.2515314,3.0753765,149.16884457929913,1.538060126485567,2025052000166,47,60816.053672519745,u,149.16884616617966,1.5380824781142441,5.349833965301514,1614.5,303.131,False,1957.96,18.9426,1658.74,291.947,False,79.577,17.2167,23.379904876617047,0.2038527807203964,23.170490483734778,0.010504130479819844,23.35055421223903,0.1910953011496744,26.64803104626872,0.23490195992785018
2017 SB37,512965,MBO,MBO,21164736942126914,745284188235628607,18.133146,3.2515326,3.075395,149.16903965587557,1.5380236238207885,2025052000168,16,60816.05492018438,u,149.1690432934024,1.5381713002781472,5.198260307312012,1860.86,355.042,False,nan,nan,2069.52,346.94,False,50.0081,21.9915,23.225715756959197,0.20715257900211906,nan,nan,23.11032592022268,0.18201579012259492,27.15239914448614,0.477462037990698
2017 SB37,512965,MBO,MBO,21164736942126914,745284189443588114,18.133184,3.2515419,3.0755231,149.17037119117228,1.5377745437114834,2025052000177,16,60816.06343342403,r,149.1703755978012,1.5377734301825812,20.47681427001953,4523.31,219.433,False,4354.76,1.83874,4482.23,220.543,False,-76.9981,7.90746,22.261359104302525,0.05267079817094413,22.302589495636873,0.0004584378213761202,22.271264659615007,0.05342240805450894,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284189577805847,18.133186,3.2515423,3.0755303,149.17044584479493,1.537760582968522,2025052000178,16,60816.0639107544,r,149.1704532756135,1.5377649637929949,17.62898826599121,4440.41,250.375,False,4158.93,4.46191,4376.04,251.693,False,-76.366,8.41475,22.281442281712852,0.061219840668027624,22.35254592734413,0.0011648324871891733,22.297296782577586,0.062447370847344315,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284189712023566,18.133188,3.2515428,3.0755374,149.1705201903289,1.537746680296009,2025052000179,16,60816.06438575081,r,149.1705286550358,1.5377505041329513,13.445271492004395,4401.98,326.522,False,4288.96,10.814,4405.0,329.329,False,-81.4593,7.23646,22.290879842207538,0.08053575029167281,22.319120020112894,0.002737528810249757,22.290135218129834,0.08117240169006922,nan,nan
2017 SB37,512965,MBO,MBO,21164736942126914,745284189846241315,18.133207,3.2515476,3.0756063,149.17123572261596,1.5376128989983355,2025052000180,16,60816.06895572477,r,149.17120170219778,1.5376178074784044,9.540163040161133,3682.1,382.095,False,3807.99,12.1086,3768.12,384.913,False,32.7643,6.05847,22.48476102350935,0.11266787036737115,22.448260504705047,0.003452410609407613,22.459688153896252,0.11090781628196365,27.611497722387927,0.20076423779106337
2017 SB37,512965,MBO,MBO,21164736942126914,745284189980983343,18.13321,3.2515483,3.075614,149.17131513271897,1.5375980546075412,2025052000181,17,60816.069462385756,r,149.17129104642063,1.5376117883587876,8.63917064666748,3350.86,379.98,False,3077.13,39.096,3481.25,384.032,False,64.985,8.2549,22.58710925706276,0.1231200473270927,22.67963543049096,0.013794654436677607,22.545661968705488,0.11977234046233584,26.86796718161879,0.13791865337054998
2017 SB37,512965,MBO,MBO,21164736942126914,745284190115201085,18.133211,3.2515488,3.0756216,149.17139595822053,1.5375829462020474,2025052000182,17,60816.06997807289,r,149.17139060393046,1.5375845732428295,12.546488761901855,3752.64,296.022,False,3518.02,0.307698,3970.55,297.644,False,132.761,7.66713,22.464157772400398,0.08564685540078368,22.534254233723388,9.496218590357657e-05,22.40287331330407,0.08138995264474644,26.092323699523657,0.06270275548511606
2017 SB37,512965,MBO,MBO,21164736942126914,745284190399365165,18.133215,3.2515497,3.0756366,149.17155042041506,1.5375540747813536,2025052000184,47,60816.070964540704,r,149.17156623628242,1.5375542752174278,11.076613426208496,3110.69,275.21,False,3073.28,7.27319,3294.65,277.423,False,236.785,9.18845,22.667858187791627,0.09605761334698396,22.680994665387686,0.0025694911154096655,22.605476819562874,0.091423431492545,25.46411451577893,0.04213202915683491
