provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 GY16,408296,MBO,MBO,21164719560799833,745200695579247065,20.531858,2.20945,1.4246683,272.24252755760057,-24.640957863794775,2025050100691,76,60797.30302439614,g,272.242513093634,-24.640976255572983,49.899024963378906,8235.32,163.484,False,7889.79,0.142419,7851.73,155.025,False,-298.731,8.78038,21.610798760741986,0.021553562452797635,21.657336384907325,1.9598678658575105e-05,21.662586610303872,0.02143683607746437,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745200696014930043,20.53137,2.2094514,1.4246553,272.2425318591147,-24.6409943161347,2025050100694,139,60797.30459107594,g,272.2425067475072,-24.641013281180253,50.867794036865234,7979.31,155.373,False,7436.78,0.378784,7632.57,142.887,False,-297.379,8.8197,21.645086647155594,0.021141438457204207,21.721537696176227,5.5300750514683206e-05,21.693323035003907,0.02032573373126027,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745200696173265371,20.531216,2.209452,1.4246513,272.2425332002291,-24.64100577254843,2025050100695,185,60797.30508495514,g,272.24250355222426,-24.641026333013453,47.42098617553711,8509.83,178.839,False,8061.18,0.45394,7418.52,165.159,False,-316.974,7.2542,21.575197779244885,0.02281737475883414,21.63400342951059,6.11398190467664e-05,21.724206817483047,0.024171816165290336,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745200696249286899,20.531048,2.2094524,1.4246469,272.24253466259216,-24.64101831454463,2025050100696,74,60797.305624663844,g,272.2425150033771,-24.64103614816844,52.727073669433594,8456.14,159.644,False,7562.03,0.114274,8227.84,150.704,False,-265.669,11.3587,21.582069633774687,0.020497682728797272,21.70340404095145,1.6407158583482863e-05,21.61178542627063,0.019886724390619535,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745200696525062298,20.530697,2.2094533,1.4246376,272.24253770064286,-24.64104453747126,2025050100698,88,60797.30675439897,g,272.2425238968133,-24.64106309149278,54.33750534057617,7970.93,146.438,False,7702.96,0.39245,7830.76,138.154,False,-256.17,10.2359,21.64622748802878,0.019946610833325513,21.683355898858967,5.531603188216945e-05,21.66549024810834,0.019155077115910434,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745200696688116410,20.530542,2.2094538,1.4246335,272.24253901418285,-24.64105594542464,2025050100699,143,60797.307246393655,g,272.2425152441985,-24.64107653011035,49.694583892822266,8369.72,166.725,False,8040.45,2.16377,6947.92,151.918,False,-334.095,10.855,21.59322271201963,0.021627889735735855,21.63679908463812,0.0002921830653397604,21.795362989123163,0.0237398924878104,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745200697188811206,20.529875,2.2094557,1.4246159,272.24254469002426,-24.641105729761318,2025050100703,74,60797.30939608869,g,272.2425282794557,-24.641119319710604,48.59817886352539,8214.52,167.655,False,7357.75,0.209059,7738.36,155.524,False,-297.273,8.85048,21.613544583624382,0.022159433840394475,21.733137431539816,3.0849502259127696e-05,21.678377694483668,0.021820908144005356,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745200697571017233,20.52939,2.2094572,1.4246031,272.2425487264163,-24.64114162180297,2025050100706,35,60797.31094902153,g,272.24253221355235,-24.641162333639397,53.831764221191406,8238.78,151.032,False,7742.93,0.167742,7467.54,140.797,False,-241.521,8.09989,21.61034269882922,0.01990354184921409,21.677736642752198,2.352127131084725e-05,21.717056100350835,0.020471051569969773,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205072849797913,20.259487,2.2102706,1.4174255,272.25128350382727,-24.660830759631683,2025050200536,129,60798.196848103165,r,272.2512608653776,-24.660848651225113,34.52405548095703,14272.1,409.856,False,13754.8,2.06728,11673.8,294.477,False,2114.62,21.0613,21.013780329706357,0.03117939872885647,21.05386431550349,0.00016318091371548426,21.231969396817906,0.0273881970382206,23.086919101251226,0.010813770305564801
2013 GY16,408296,MBO,MBO,21164719560799833,745205073897850496,20.258204,2.2102745,1.417392,272.25127652339603,-24.66093505977056,2025050200544,80,60798.2009243735,r,272.2512545957993,-24.66095480149756,41.002925872802734,14155.2,343.032,False,12473.1,0.399007,12214.6,257.815,False,1237.78,28.162,21.022709960200622,0.026311339345292888,21.160064023486264,3.473205148370095e-05,21.182801911224722,0.022916762827460645,23.668391321550516,0.02470269594521522
2013 GY16,408296,MBO,MBO,21164719560799833,745205074166285829,20.257875,2.2102754,1.4173836,272.25127458943325,-24.660961579485384,2025050200546,80,60798.201962788226,r,272.25124718273116,-24.660988612094698,40.25732421875,14038.5,346.166,False,12956.9,0.327434,11375.8,253.707,False,1479.23,25.9407,21.031698234170193,0.026772443130454918,21.118747199915504,2.7437654175886382e-05,21.26004514853396,0.024214462352113685,23.47491074911214,0.019040147992657925
2013 GY16,408296,MBO,MBO,21164719560799833,745205075915309348,20.255781,2.2102816,1.417329,272.25126073651984,-24.66113088977947,2025050200559,88,60798.20860568728,r,272.25124831410045,-24.661154283642148,39.15944290161133,14636.3,373.707,False,13558.2,0.482224,13179.9,247.063,False,211.003,23.9559,20.986421757906882,0.027721980697390226,21.069494894373413,3.8616338051915194e-05,21.100219679963022,0.020352600539417728,25.589278394079756,0.12326738207036211
2013 GY16,408296,MBO,MBO,21164719560799833,745205076876329517,20.254648,2.210285,1.4172995,272.25125221631123,-24.661221982991275,2025050200566,129,60798.212191406026,r,272.25123888727285,-24.661250207862565,38.19794464111328,14910.5,388.709,False,14371.3,0.670135,9825.84,265.31,False,-654.325,32.5709,20.966269482313173,0.028304580703848895,21.006259876380735,5.0627978296467505e-05,21.419075797313106,0.029316239060916776,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205077017888277,20.254494,2.2102852,1.4172955,272.2512509888285,-24.661234489377616,2025050200567,143,60798.21268402504,r,272.2512399480547,-24.6612541148433,51.149410247802734,14764.3,288.744,False,13239.6,0.0450498,12537.4,213.714,False,-868.97,37.9186,20.976967861447747,0.021233638294083215,21.095312871468206,3.6943866820006123e-06,21.154481261045213,0.01850758729385602,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205077924381771,20.253374,2.2102885,1.4172665,272.25124178423687,-24.661324143535463,2025050200574,80,60798.216223946714,r,272.25122913955715,-24.661348076797523,50.11403274536133,16591.7,330.685,False,14185.8,0.13153,12541.8,242.435,False,-1091.5,30.2069,20.850272834888365,0.021639536100918316,21.020365433426,1.006688991022083e-05,21.154100339553366,0.02098745461169259,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205078192817347,20.253063,2.2102895,1.4172584,272.251239100662,-24.66134905795764,2025050200576,80,60798.21720894849,r,272.2512198594107,-24.661365538446997,49.279483795166016,14968.1,301.368,False,13966.0,0.178619,10595.4,220.475,False,-1255.68,28.836,20.962083338413027,0.02186023406799131,21.037319905737505,1.3886088519595912e-05,21.337206567615745,0.02259260504989147,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205079941841149,20.247808,2.2103047,1.4171222,272.25118616459,-24.66176661121085,2025050200589,88,60798.233821185844,r,272.25117246731514,-24.661783545510644,48.6360969543457,16190.7,325.121,False,13563.0,0.816155,12728.1,218.311,False,-1302.61,46.2746,20.876835922529025,0.02180237041971892,21.069110595615108,6.533429551165864e-05,21.138091086461387,0.01862243138470889,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205080902861436,20.246645,2.210308,1.4170923,272.25117260189427,-24.66185812637404,2025050200596,129,60798.237490905,r,272.2511552500784,-24.661879192307843,39.81496810913086,15156.3,375.344,False,15542.5,2.60697,10482.0,270.308,False,-1534.24,36.3346,20.948517031481252,0.026888130277745073,20.921197809899514,0.00018211238807567176,21.348889611583562,0.02799877858661347,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205090707571274,20.233055,2.2103474,1.4167436,272.25097152626535,-24.66290439363648,2025050200669,142,60798.28026256796,g,272.2509544114101,-24.662928936009713,48.219749450683594,8310.16,169.721,False,7810.73,0.101724,8375.31,166.09,False,-39.8937,11.8986,21.600976515658445,0.02217432918120163,21.668270939098498,1.4140218475077637e-05,21.592497828729655,0.02153113514889032,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205091378659506,20.232267,2.2103498,1.4167236,272.25095780642533,-24.66296365892085,2025050200674,142,60798.28273546741,g,272.2509371532006,-24.66298659855864,46.5405387878418,8495.77,182.087,False,7995.34,0.732583,8284.99,171.011,False,-14.5115,13.8619,21.576993193535507,0.023270223337069382,21.64290767934766,9.948193407901596e-05,21.60426999788214,0.022410748906437215,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745205092049223768,20.231464,2.2103522,1.4167031,272.2509436277122,-24.663023906071544,2025050200679,141,60798.28525525569,g,272.2509205973676,-24.66304954350975,45.64707565307617,8579.37,187.358,False,7955.01,0.492967,8829.33,178.409,False,56.9335,12.6046,21.56636149036408,0.02371052454061344,21.648398207185405,6.728239760641201e-05,21.535180617729615,0.021938822666013182,27.011580323381498,0.24037290705688746
2013 GY16,408296,MBO,MBO,21164719560799833,745205092719263931,20.230667,2.2103543,1.4166828,272.2509293699515,-24.663083530161195,2025050200684,139,60798.2877551023,g,272.25091516607824,-24.663104035815703,43.55774688720703,8605.57,195.408,False,7805.91,0.0378814,8990.24,186.295,False,127.596,11.1664,21.56305085652402,0.024653978500426867,21.668941129072167,5.268983003545251e-06,21.515571757577536,0.022498533854967105,26.135407344475382,0.09501680808938992
2013 GY16,408296,MBO,MBO,21164719560799833,745205092877599110,20.230503,2.2103548,1.4166787,272.2509264097078,-24.6630957947174,2025050200685,185,60798.28827062243,g,272.2509051783645,-24.663109435182253,41.66929244995117,8321.3,199.105,False,7537.46,0.108303,8589.32,192.105,False,125.441,13.5177,21.599522076727173,0.025978573958821582,21.70693745455571,1.560054608114467e-05,21.565103003172062,0.02428310289846289,26.153901214884336,0.11700047261853311
2013 GY16,408296,MBO,MBO,21164719560799833,745205093229396384,20.230007,2.2103562,1.416666,272.2509174186629,-24.663132812860216,2025050200688,88,60798.28982683146,g,272.25089960368916,-24.66315129715208,46.915122985839844,8483.18,179.459,False,7700.99,0.203702,8393.48,169.811,False,148.41,13.581,21.578603334599094,0.02296840811461129,21.683633568343343,2.8719246830767008e-05,21.59014478954405,0.0219658527102064,25.971342060499172,0.09935572663000837
2013 GY16,408296,MBO,MBO,21164719560799833,745205093392450253,20.229847,2.2103567,1.416662,272.25091448558567,-24.663144814974626,2025050200689,143,60798.29033126807,g,272.25089054572436,-24.66316823820582,41.661888122558594,8444.87,203.742,False,7905.07,0.0787435,8329.17,189.186,False,215.291,9.77992,21.58351756381814,0.026194608979350983,21.655235724152647,1.0815169688856625e-05,21.598495694655938,0.024661052253272555,25.567435310636178,0.04932121081557581
2013 GY16,408296,MBO,MBO,21164719560799833,745205093818171969,20.229357,2.2103581,1.4166496,272.2509055198363,-24.663181283806967,2025050200692,187,60798.291867817105,g,272.25086187241584,-24.663203516228744,24.273969650268555,8463.78,345.98,False,8458.69,1.53875,9114.4,339.404,False,312.131,8.28918,21.581089049493947,0.04438241682967359,21.581742172539577,0.00019751008219394357,21.500679742538523,0.04043087707736747,25.164157699009067,0.02883360599807068
2013 GY16,408296,MBO,MBO,21164719560799833,745205094060917182,20.22903,2.210359,1.4166412,272.2508995177201,-24.663205518286283,2025050200694,138,60798.29288904932,g,272.25088005469604,-24.66321632402223,42.35831069946289,8469.1,199.499,False,8019.22,0.342978,8302.57,191.498,False,253.676,8.72064,21.58040689786439,0.02557571517829033,21.63966965062852,4.643638941876897e-05,21.601968594442443,0.02504240314816336,25.38930156930698,0.03732444128007439
2013 GY16,408296,MBO,MBO,21164719560799833,745205094220300723,20.22887,2.2103596,1.4166372,272.250896558957,-24.663217413126656,2025050200695,186,60798.2933918022,g,272.2508679837145,-24.663243472301446,37.66413879394531,8512.23,224.602,False,7961.05,1.16899,8110.82,212.471,False,260.183,9.59916,21.574891565902824,0.0286480176247951,21.647574147766157,0.00015942806721380384,21.627338115045603,0.02844193985394365,25.36180264956042,0.04005701833284951
2013 GY16,408296,MBO,MBO,21164719560799833,745209472233242708,19.941938,2.2112074,1.4093218,272.2515747130957,-24.683897828953324,2025050300546,119,60799.21105860194,u,272.25158830406906,-24.68391912890621,8.26685619354248,2551.51,306.952,False,2655.2,36.2008,2405.19,304.356,False,-176.452,14.6747,22.883006808896248,0.13061633845884899,22.839756921464907,0.014802847970746533,22.947126552646022,0.1373905275121314,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209472379519021,19.941755,2.2112079,1.4093171,272.2515682173384,-24.68391238906817,2025050300547,142,60799.21162771809,u,272.25157229402646,-24.683926459437,7.0465497970581055,2442.65,340.482,False,2386.16,103.506,2146.67,340.347,False,-197.517,10.3257,22.930346936716866,0.15134122506961004,22.95575113697483,0.04709667925477556,23.070586821988975,0.17213966613160986,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209472635895809,19.941381,2.211209,1.4093078,272.2515549768593,-24.68394192695613,2025050300549,119,60799.21278277699,u,272.2516451175993,-24.68388543827493,7.456545352935791,2419.98,322.24,False,2525.7,2.3812,2107.81,318.21,False,-166.96,10.0918,22.940470566875277,0.1445745943528829,22.89404561039226,0.0010236192668741497,23.090421318351343,0.16391045627187698,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209473050083363,19.940813,2.2112105,1.4092937,272.2515347298962,-24.683986738799792,2025050300552,141,60799.21453612241,u,272.2515516230222,-24.684025657072496,9.256780624389648,2829.9,308.004,False,2841.78,0.612353,2651.58,305.048,False,-199.137,10.9478,22.770572314571414,0.11817064319049221,22.766023855218968,0.000233956831460715,22.841238131468522,0.12490728265294872,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209473207369957,19.940622,2.2112112,1.4092889,272.25152789331696,-24.684001774584218,2025050300553,185,60799.215125856645,u,272.2514958575285,-24.68396797060823,5.945809364318848,2223.84,366.767,False,2261.91,7.40162,2114.9,366.756,False,-218.079,10.3486,23.032241113142668,0.17906512744481287,23.01381174062732,0.0035528411933734073,23.086775457115372,0.18828327527914065,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209473720123438,19.939863,2.2112134,1.40927,272.25150045372504,-24.6840616519063,2025050300557,139,60799.21747359655,u,272.25145688614384,-24.68408941089628,7.626514434814453,2189.86,282.989,False,1988.39,25.7377,1978.87,281.043,False,-199.164,16.9989,23.04895906965228,0.14030641347865613,23.153746066198785,0.014053758054445895,23.15895684123718,0.1541983860241167,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209473956053015,19.939486,2.2112143,1.4092606,272.2514867649162,-24.68409124782145,2025050300559,77,60799.21863533728,u,272.25139079590406,-24.684092679066687,7.4623894691467285,2409.98,321.99,False,2422.86,8.54645,2257.42,323.619,False,-195.421,11.4091,22.94496641265833,0.14506186474593855,22.939179151747283,0.0038298496025183674,23.015969116494766,0.15564886641349207,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209474230255715,19.939108,2.2112155,1.4092512,272.2514729094228,-24.684121022702254,2025050300561,88,60799.219805694986,u,272.2514417092441,-24.684143768052877,6.686217784881592,2250.55,323.298,False,2285.42,40.039,2167.71,325.436,False,-202.536,11.3275,23.01927831141474,0.15596913661835665,23.002584978046755,0.019021359303230186,23.05999706685496,0.16300042853298866,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209474632908835,19.938526,2.2112172,1.4092368,272.251451548209,-24.68416657799422,2025050300564,88,60799.221597537005,u,272.25150396152475,-24.684205147128228,5.180172920227051,1617.7,328.744,False,nan,nan,1392.12,328.929,False,-197.484,12.5548,23.377755069038088,0.2206399583865355,nan,nan,23.5408083217073,0.2565368716118162,nan,nan
2013 GY16,408296,MBO,MBO,21164719560799833,745209475061776532,19.937967,2.2112188,1.4092228,272.2514307911358,-24.684210450116197,2025050300567,138,60799.22332541254,u,272.2513602772489,-24.684284766234526,6.000796318054199,2022.15,335.716,False,2595.57,18.1404,1894.65,339.285,False,-233.836,11.5777,23.135466567512662,0.1802532032870359,22.8644181067229,0.007588193906223022,23.206177500523104,0.19442852635613778,nan,nan
