provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NS24,345100,MBO,MBO,21163628756612179,745262193334288466,18.816269,3.1241124,2.8745325,148.76898937762425,3.0746418309851924,2025051500133,71,60811.04731837158,i,148.7689612148073,3.074630202337126,16.164758682250977,9002.35,559.015,False,9392.98,36.3665,8795.21,557.463,False,-59.5909,14.6991,21.514110312732324,0.06742049206522012,21.467991451776705,0.004203609998919132,21.539384471304196,0.0688167512071907,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262193468506244,18.816284,3.1241124,2.8745391,148.76906169002197,3.0746363001938724,2025051500134,71,60811.04779119583,i,148.7690547337099,3.074626023620937,20.893341064453125,8911.83,419.167,False,8514.43,0.599368,8693.68,415.916,False,-57.0079,13.5336,21.52508275696205,0.0510674884134784,21.57461109146915,7.64297240807576e-05,21.551990912811167,0.051942912483658364,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262193601151043,18.816298,3.1241126,2.8745458,148.76913767620593,3.0746304880377155,2025051500135,68,60811.048288111924,i,148.7691304836635,3.074636056115566,24.186235427856445,9427.13,381.392,False,9238.51,0.845029,9358.71,381.373,False,-68.767,14.0709,21.46405127340173,0.04392546892820213,21.485995194450254,9.931023496333592e-05,21.47196002971949,0.04424439479066286,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262193734844484,18.816313,3.1241126,2.8745525,148.76921030317374,3.0746249324682635,2025051500136,67,60811.048763050516,i,148.76918869489666,3.0746220570464335,20.455533981323242,9108.27,438.147,False,9140.18,0.064553,8917.66,434.029,False,-107.816,13.8896,21.501410315639987,0.052228588835668166,21.497613165883514,7.668069081543881e-06,21.52437270557648,0.05284356904677906,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262193869062215,18.816326,3.1241126,2.874559,148.76928278149143,3.07461938792226,2025051500137,67,60811.04923726723,i,148.76927375548217,3.0746122193517613,23.04369354248047,9288.08,397.965,False,9424.4,2.71198,9162.61,394.713,False,-117.071,13.8028,21.480185122348477,0.04652037892826931,21.464365678488882,0.0003124331378058027,21.494951954537047,0.04677206515710609,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194004852749,18.816341,3.1241126,2.8745656,148.76935556995213,3.074613819303172,2025051500138,70,60811.04971380338,i,148.7693444662247,3.0746046560890457,19.264392852783203,8965.1,461.638,False,8474.3,6.44632,8748.01,462.307,False,-147.15,12.7235,21.51861220179616,0.05590758747377936,21.57974043886618,0.0008259093063216807,21.545226852050483,0.05737801722713099,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194139594861,18.816355,3.1241126,2.874572,148.7694280569001,3.0746082734067723,2025051500139,71,60811.0501876124,i,148.76942067960917,3.0746060841865708,19.48191261291504,8688.99,444.71,False,8308.38,0.163398,8660.61,445.007,False,-141.623,13.3367,21.552576727209612,0.055568912533734395,21.60120913625307,2.135279372161882e-05,21.55612875062205,0.0557882388422235,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194273288287,18.816368,3.1241126,2.8745785,148.7695005481785,3.0746027268376324,2025051500140,70,60811.050661436646,i,148.7694991227908,3.074586850447075,17.256399154663086,10513.0,595.25,False,10751.7,3.41392,10344.3,594.614,False,-140.749,14.216,21.345683338965557,0.06147479081920256,21.321307135403995,0.0003447470070903287,21.363247252406694,0.06241060049396,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194427953170,18.816383,3.1241126,2.8745852,148.76957319679028,3.0745971678896056,2025051500141,109,60811.051136607966,i,148.76956351534108,3.0745813561545687,15.508743286132812,8311.06,528.265,False,8104.82,11.6816,8205.39,529.867,False,-123.32,13.5829,21.600859012078352,0.06901123102999562,21.628141588441295,0.0015648880430100046,21.61475197706704,0.07011194044726778,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194542247965,18.816397,3.1241126,2.8745916,148.76964584978438,3.074591608266997,2025051500142,71,60811.05161158222,i,148.76963926620385,3.0745768145463748,20.805522918701172,9833.83,469.686,False,9827.97,5.2073,9838.4,467.95,False,-99.8507,13.6756,21.418193250733474,0.05185722104745103,21.418840474905792,0.00057527185150703,21.417688767640367,0.05164155249814004,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194696912917,18.816412,3.1241126,2.8745983,148.76971911905235,3.0745860011435564,2025051500143,110,60811.05209077224,i,148.76971285653593,3.0746057490854586,15.962076187133789,9323.29,569.602,False,8849.7,5.76778,9546.84,571.93,False,-67.0594,14.5014,21.476077012657942,0.06633253926226557,21.532678604534215,0.0007076270654561283,21.45035090757094,0.06504404701432932,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194831130638,18.816425,3.1241126,2.874605,148.76979269869585,3.07458036992452,2025051500144,110,60811.0525717431,i,148.76976415538374,3.0745711661752604,18.69194221496582,8695.93,457.595,False,8566.9,6.45685,8645.92,454.343,False,-60.1079,14.8814,21.551709951183835,0.05713333453648141,21.567940706785876,0.0008183164914222782,21.55797197799969,0.057055424395211274,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262194944901154,18.81644,3.1241128,2.8746114,148.76986521207803,3.074574819974184,2025051500145,71,60811.05304537207,i,148.76985303651077,3.0745673304334846,17.04356575012207,9353.49,548.784,False,9087.87,9.05119,9274.57,548.278,False,-31.6342,12.2597,21.472565757126816,0.06370185233007693,21.503844721190873,0.0010813540423626506,21.48176550488416,0.06418467608192617,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262195099566169,18.816454,3.1241128,2.874618,148.7699386478009,3.074569199094034,2025051500146,110,60811.05352545515,i,148.76992526717808,3.074566929537733,18.20524787902832,8924.84,486.184,False,8620.0,1.68183,8962.86,486.948,False,-10.3241,15.0454,21.52349892140068,0.059145886075027757,21.561231835438218,0.00021183570463722797,21.51888342543753,0.058987538640141265,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262195233783819,18.81647,3.1241128,2.874625,148.77001621923176,3.074563261294773,2025051500147,110,60811.05403220598,i,148.77000910653095,3.074561717217301,16.60136604309082,8404.62,492.116,False,8282.88,6.28472,8486.94,493.375,False,-6.74084,12.504,21.588704778951428,0.06357314759917496,21.604546591685978,0.0008238134654259374,21.578122115375145,0.06311757510972259,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262195478102074,18.816643,3.124113,2.874705,148.77090583014578,3.0744951388182264,2025051500149,64,60811.059844654694,z,148.77090360582912,3.0745161565940404,9.527020454406738,10056.5,1021.91,False,9762.72,5.1825,9506.47,1020.11,False,-434.581,36.8959,21.393882855150245,0.11032910613497988,21.426072946177193,0.0005763586289993383,21.454951826193494,0.11650700794183975,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262195748634661,18.816671,3.124113,2.8747182,148.77105191983247,3.07448394745881,2025051500151,68,60811.060798141785,z,148.7710649855316,3.0744833152462463,8.568888664245605,9320.31,1045.76,False,9099.54,116.009,10126.9,1039.74,False,-669.515,25.8929,21.476424156227253,0.12182208064283045,21.50245139929222,0.013841927586766035,21.38630865442709,0.11147372911630404,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262195883900953,18.816685,3.124113,2.8747246,148.7711248186428,3.0744783625102934,2025051500152,70,60811.06127419097,z,148.7712862158164,3.074509476719948,6.137973785400391,8553.77,1188.5,False,9619.87,53.1416,7792.24,1204.14,False,-748.028,57.617,21.569606138370446,0.15085717175810617,21.44207697888924,0.0059977692102256945,21.67084416661495,0.16777953068417623,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262196150763580,18.816713,3.1241133,2.8747377,148.77126986468767,3.0744672493008283,2025051500154,67,60811.06222199426,z,148.77123320040718,3.0744006764060225,8.501800537109375,8652.84,1019.16,False,9501.84,55.3197,8427.02,1004.86,False,-588.604,29.5144,21.55710333652292,0.1278815858452067,21.45548073503456,0.006321154671613093,21.585814998790028,0.12946604226596378,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262196286554130,18.816727,3.1241133,2.8747444,148.77134277781437,3.0744616623618923,2025051500155,70,60811.062697028916,z,148.77134006925354,3.0744606915976767,10.607983589172363,11394.7,1058.03,False,11789.5,29.5945,10971.9,1049.03,False,-588.277,28.9084,21.258242742517545,0.10081366677830501,21.221261533031054,0.0027254607629165722,21.29929535957687,0.10380789490754923,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262196421296139,18.81674,3.1241133,2.8747509,148.77141554243565,3.074456086507805,2025051500156,71,60811.06317210624,z,148.7714041003549,3.074485472828721,9.266963958740234,9541.44,1021.88,False,10775.3,13.5366,8734.08,1031.18,False,-509.98,29.3006,21.450965142002172,0.11628140702609004,21.318926593704603,0.0013639691793569618,21.546957076454493,0.128186312459222,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262196689207352,18.816769,3.1241133,2.874764,148.77156123939434,3.0744449210716547,2025051500158,70,60811.06412385822,z,148.77156358735155,3.074431481549851,10.387691497802734,9050.54,868.724,False,8586.73,3.61125,8970.69,860.524,False,-294.273,32.7511,21.50831376497389,0.10421533893127927,21.56543042269139,0.0004566190590082036,21.517935325426517,0.10415051716169037,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262196978614295,18.816797,3.1241133,2.874777,148.7717072621605,3.074433729507703,2025051500160,110,60811.06507653877,z,148.77169126956295,3.0743902805873056,8.943458557128906,9176.54,1017.96,False,8942.25,4.34692,8730.4,1012.61,False,-141.851,33.2946,21.49330259034884,0.12044147861256514,21.521382981634417,0.0005277875744657312,21.547414595933212,0.12593091647622404,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262197092384789,18.816813,3.1241133,2.874784,148.77178265616206,3.0744279506662315,2025051500161,71,60811.065568884645,z,148.77177137844535,3.0743999476950883,8.936962127685547,7279.53,793.012,False,7936.88,45.8268,7090.82,786.88,False,-95.524,34.4168,21.744741681630607,0.11827712648973794,21.650875480704492,0.00626893918698043,21.773258874471463,0.12048594256809406,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262197360295966,18.81684,3.1241133,2.8747969,148.771927942313,3.0744168138386456,2025051500163,70,60811.06651652131,z,148.77194702548692,3.0743926639033012,8.479820251464844,9334.28,1099.3,False,11056.2,12.0237,8970.47,1104.04,False,-344.68,29.458,21.474797907550474,0.12786736930340004,21.290985265252935,0.0011807461799201915,21.517962037787505,0.1336269201559502,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262197494513715,18.816854,3.1241136,2.8748035,148.7720015123312,3.074411173945765,2025051500164,70,60811.066996062786,z,148.7719634590523,3.0744186702076717,12.118090629577637,9356.14,769.604,False,9477.47,32.3774,9124.03,758.726,False,-390.989,25.7099,21.472258261488868,0.08930894169662994,21.45826898536457,0.003709145563859957,21.499533206021066,0.09028644988207189,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262197649702951,18.816868,3.1241136,2.8748102,148.7720741676455,3.0744056038964453,2025051500165,110,60811.06747001558,z,148.77207737853632,3.0744111677472596,11.7913179397583,8950.05,741.704,False,8254.84,1.3362,8794.71,734.551,False,-266.987,42.7084,21.520436369855254,0.08997657904943544,21.608228370706286,0.00017574668231191702,21.539446196213113,0.09068276794244554,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262197783396371,18.816881,3.1241136,2.8748167,148.77214728780248,3.074399997933657,2025051500166,109,60811.06794713614,z,148.77215574091457,3.074428420713913,7.800656318664551,9990.55,1258.98,False,11407.0,23.8282,9657.07,1260.61,False,-588.15,23.8844,21.40102652703976,0.13682131339951425,21.257071396131835,0.0022680055026057214,21.437886516283434,0.1417293088778892,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262197917614122,18.816896,3.1241136,2.8748233,148.77221995298882,3.074394426579389,2025051500167,109,60811.068421857584,z,148.7722039193511,3.074418154316234,7.33603048324585,7661.55,1028.44,False,8427.91,149.259,7466.19,1038.3,False,-824.135,19.7715,21.68920842724238,0.14574263788260258,21.585700256833086,0.01922848014482109,21.71725241432079,0.15098999131577132,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262198031908915,18.81691,3.1241136,2.8748298,148.77229246983543,3.0743888663288907,2025051500168,71,60811.06889448274,z,148.77219004659722,3.0743318374960946,9.44070816040039,10306.8,1090.03,False,11053.4,50.8683,10109.8,1078.03,False,-687.44,21.0876,21.367190398602343,0.1148256577704106,21.29126024528434,0.004996612313279938,21.388143610671445,0.11577442236604839,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262198320791610,18.816938,3.1241136,2.874843,148.7724390516856,3.0743776263075557,2025051500170,110,60811.069850944616,z,148.77243931432247,3.074409305693276,10.420358657836914,9650.17,905.519,False,9306.81,24.7005,8955.86,897.746,False,-529.668,35.7782,21.438662598639752,0.10187952655138337,21.477997930595677,0.002881570473013591,21.51973171744965,0.10883547374187758,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262198455009295,18.816954,3.1241136,2.87485,148.77251741076378,3.0743716172236635,2025051500171,110,60811.07036106307,z,148.77248219445818,3.0743678500381586,9.4681978225708,9367.73,988.189,False,9254.94,23.8085,8973.02,987.149,False,-496.508,35.7361,21.470914033529066,0.11453282159649525,21.48406593070051,0.0027930758649550957,21.517653467336892,0.11944511997819883,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262198590799890,18.816967,3.1241136,2.8748565,148.7725902546826,3.074366030804056,2025051500172,113,60811.07083650702,z,148.77254835884676,3.074372004580136,9.685812950134277,8097.5,826.085,False,8324.17,54.3965,7889.25,829.127,False,-352.245,42.568,21.629122608294463,0.11076386743613803,21.599147657714138,0.007095031651061482,21.657410703745597,0.11410631145123908,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262198723444780,18.816982,3.1241136,2.8748636,148.7726680115095,3.074360067322793,2025051500173,110,60811.07134320839,z,148.7726675168756,3.074359975679594,9.847821235656738,7284.1,722.955,False,7167.97,23.1037,7150.18,708.678,False,-200.96,56.4052,21.74406023697002,0.10776052304917381,21.76150951992868,0.0034995296429142066,21.764207535930282,0.10761090208543547,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262198859235369,18.816998,3.1241138,2.8748703,148.77274408690292,3.074354232510654,2025051500174,113,60811.071839933895,z,148.77274271839707,3.074355250152244,11.484006881713867,9517.39,812.015,False,9604.32,19.4711,9874.89,811.447,False,-221.205,53.7336,21.45370537502906,0.09263402390546782,21.44383341067968,0.0022011425451844147,21.41366937225184,0.08921794985406613,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262198992928799,18.81701,3.1241138,2.8748775,148.77282246873142,3.074348220505496,2025051500175,112,60811.07235048553,z,148.7728122843723,3.0743207062309663,7.804372310638428,8167.7,1030.16,False,8375.47,131.99,8374.08,1040.49,False,-221.661,51.7922,21.6197505297487,0.13693965486706566,21.592477067016308,0.017110243641101315,21.592657226082256,0.13490409006679077,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262199127670899,18.817026,3.1241138,2.8748841,148.77289564067752,3.0743426078384,2025051500176,113,60811.07282756046,z,148.7728764652953,3.074332298073423,7.164406776428223,10274.8,1368.63,False,12027.4,34.2398,10459.3,1365.77,False,-184.297,92.0346,21.370566578025482,0.14462288078271318,21.199570577953132,0.0030908915270881194,21.35124347058842,0.14177487836362868,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262199261888544,18.81704,3.1241138,2.8748908,148.77297188605715,3.0743367591502744,2025051500177,113,60811.073324297315,z,148.7729889019531,3.0743009957026435,9.861613273620605,10032.6,1008.14,False,9360.02,42.6219,10130.2,1001.83,False,-166.673,66.2095,21.39646629912307,0.10910174391354865,21.471808112581755,0.0049440215724502815,21.385954929822294,0.10737429661767355,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262199371989004,18.817057,3.1241138,2.874899,148.77306056486196,3.074329956361797,2025051500178,67,60811.07390261915,z,148.77303827016797,3.0743204359359733,12.93917465209961,9095.56,697.023,False,9100.73,2.81291,8821.56,693.507,False,-225.46,48.3321,21.502926443583867,0.08320357993721125,21.502309369247968,0.000335586063670871,21.53613657206104,0.08535516569687045,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262199640948774,18.817085,3.1241138,2.8749125,148.773211551093,3.0743183729534045,2025051500180,68,60811.07488665495,z,148.77321850909246,3.074333318083849,8.087357521057129,9751.72,1171.25,False,10408.1,15.5581,8256.29,1170.85,False,-316.812,43.5019,21.427296973087728,0.13040454047905914,21.35657140016813,0.001622966036664332,21.60803764728881,0.15397160259866216,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262199776739333,18.8171,3.1241138,2.874919,148.77328444365435,3.074312780379785,2025051500181,71,60811.07536162604,z,148.7732738368704,3.07428878655103,9.04083251953125,8018.42,894.044,False,8666.45,45.7366,8558.16,895.79,False,-242.926,45.6335,21.639778009095714,0.1210582578358746,21.5553968861477,0.005729898662484557,21.569048976119817,0.11364494158168978,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745262199910432844,18.817114,3.1241138,2.8749256,148.77335764827984,3.0743071636173367,2025051500182,70,60811.075838666715,z,148.773373834911,3.0743089728957074,9.556740760803223,10602.9,1072.67,False,11170.1,45.0,10109.1,1072.43,False,-284.675,38.6144,21.336438296426515,0.10984133204728416,21.27985738511406,0.004374010163088382,21.38821881035328,0.11518099349865427,nan,nan
2005 NS24,345100,MBO,MBO,21163628756612179,745279797078786060,18.890049,3.124316,2.929238,149.42588338221302,3.014476953425793,2025051900219,101,60815.04869665905,y,149.4259041612687,3.0143687722354953,6.7453436851501465,12210.2,1869.4,False,14708.3,538.009,13182.5,1860.87,False,638.426,139.904,21.183193038539358,0.16622784681788194,20.981093815821776,0.039714707160191945,21.100005549991245,0.15326485310425292,24.38722354328352,0.2379270886585522
2005 NS24,345100,MBO,MBO,21163628756612179,745279797885665285,18.890099,3.1243162,2.929287,149.42647810563167,3.0144108732729857,2025051900225,104,60815.052243887585,y,149.42647407771705,3.0144173531361886,5.4047956466674805,9882.58,1733.29,False,12449.1,159.281,10506.9,1719.35,False,601.619,172.425,21.412824144752662,0.19042555019840898,21.162155145280167,0.01389153916493543,21.346313462495747,0.17766995476699426,24.451696107891102,0.31117378713952193
2005 NS24,345100,MBO,MBO,21163628756612179,745279798019883018,18.890106,3.1243162,2.9292953,149.42657772619913,3.014399803610052,2025051900226,104,60815.05283798573,y,149.42656945822478,3.014407597657201,5.412945747375488,8442.65,1517.19,False,8178.24,37.621,9072.42,1517.6,False,773.235,573.166,21.5838029861223,0.195112668731233,21.618350340674848,0.004994531688053681,21.505692141075965,0.1816178320693485,24.179221260892863,0.8048098007594486
2005 NS24,345100,MBO,MBO,21163628756612179,745279798291988512,18.890121,3.1243162,2.9293103,149.42676105376987,3.0143794320451835,2025051900228,111,60815.053930095935,y,149.42669300736603,3.0144620619087563,5.833543300628662,9096.91,1670.05,False,10235.0,133.261,10076.2,1650.4,False,843.814,138.292,21.502765236218984,0.1993241409034914,21.374780382503687,0.014136423459232352,21.391758031166297,0.17783480122533185,24.084383150125365,0.17794044032003842
2005 NS24,345100,MBO,MBO,21163628756612179,745279798561996817,18.890135,3.1243162,2.9293237,149.42692091937312,3.0143616670624644,2025051900230,114,60815.05488372881,y,149.42686323144167,3.014292539781622,5.178330421447754,8241.78,1648.56,False,10466.0,218.396,8931.95,1650.18,False,997.862,123.491,21.60994741996222,0.21717411553691926,21.35054817399088,0.022656262175921975,21.52263426806589,0.2005900379543031,23.90232378955364,0.13436592115101992
2005 NS24,345100,MBO,MBO,21163628756612179,745279798828859402,18.89015,3.1243162,2.9293373,149.4270858374054,3.01434334012709,2025051900232,111,60815.0558667983,y,149.42706900858698,3.014315786456088,5.906127452850342,9064.24,1553.55,False,9951.81,36.9082,8251.89,1536.84,False,947.64,459.003,21.506671481636793,0.18608791143020273,21.405244857194266,0.0040266614790506255,21.608616471074377,0.20220856832789932,23.958391523065174,0.525891854941068
2005 NS24,345100,MBO,MBO,21163628756612179,745279799093624839,18.890163,3.1243165,2.9293504,149.42724490258774,3.01432566313878,2025051900234,104,60815.056814320305,y,149.42723315198114,3.014284248677067,5.556252479553223,9601.98,1576.42,False,10159.2,63.447,10598.7,1577.44,False,1342.24,532.025,21.444097954395243,0.1782524262768723,21.382851203662476,0.006780721133038392,21.336868481323073,0.16159374486069325,23.58042456526818,0.43035435916554016
2005 NS24,345100,MBO,MBO,21163628756612179,745279799497850887,18.890182,3.1243165,2.92937,149.42748420735722,3.014299068267297,2025051900237,107,60815.05824038299,y,149.4274370905695,3.0142996880053183,5.021908760070801,7595.5,1447.59,False,nan,nan,9924.85,1441.29,False,1967.01,470.769,21.69860907981781,0.2069252630551901,nan,nan,21.408190163380233,0.157670981280084,23.165483575068315,0.25985173352390345
2005 NS24,345100,MBO,MBO,21163628756612179,745279799632068645,18.89019,3.1243165,2.9293778,149.42757718874788,3.014288734628773,2025051900238,107,60815.058794156255,y,149.4275622906061,3.0141810311474297,5.154886722564697,8236.77,1520.02,False,7810.44,83.0074,9246.97,1508.39,False,1547.83,172.381,21.610607714033947,0.20036262528663756,21.66831125693801,0.011538932592222865,21.485001410488536,0.17710814442216877,23.42569188110229,0.12091786206993538
2005 NS24,345100,MBO,MBO,21163628756612179,745279800038391816,18.890211,3.1243165,2.9293978,149.4278219256808,3.0142615347471096,2025051900241,114,60815.060252144816,y,149.4278520514941,3.0142596349291155,6.520266056060791,10756.4,1627.4,False,9510.93,52.8877,12212.5,1606.45,False,1363.04,546.252,21.320832600492736,0.16426751161760575,21.454442572425933,0.006037484411668141,21.182988558182924,0.14281931407322285,23.563728466633954,0.43511971159970964
2005 NS24,345100,MBO,MBO,21163628756612179,745279800306827317,18.890226,3.1243167,2.9294124,149.42799686179444,3.014242091933961,2025051900243,114,60815.06129424786,y,149.4279895951284,3.0141858716547127,5.176944732666016,8799.9,1688.55,False,8664.06,379.789,10107.4,1671.13,False,1182.05,200.048,21.538805609410584,0.2083341674539788,21.555696425880356,0.04759324029491249,21.388401324964715,0.17951266191471255,23.718410336831248,0.183748024046032
2005 NS24,345100,MBO,MBO,21163628756612179,745279800705810455,18.890247,3.1243167,2.929433,149.42825074580458,3.0142138739159914,2025051900246,107,60815.06280658315,y,149.42817950452007,3.014201360347122,5.33019495010376,8437.45,1568.08,False,9909.45,138.261,9484.96,1555.28,False,929.966,543.452,21.58447194428075,0.20178147910016242,21.40987610187102,0.015148668409478778,21.457411245169872,0.17803173058181224,23.978832318931957,0.6344807642509399
