provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YA123,261662,MBO,MBO,21163628942275393,745262193304928289,22.89087,2.5866284,2.2837484,149.11181828004126,1.2053021836082725,2025051500133,15,60811.04731837158,i,149.11182060601382,1.2053047641325556,39.919593811035156,24552.5,605.316,False,24496.1,1.50935,24544.6,607.796,False,-116.876,10.5492,20.424760700713364,0.02676768042859801,20.427257651637195,6.689864525521935e-05,20.4251101201404,0.026886001608320807,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262193439146010,22.89088,2.5866292,2.283755,149.111912521338,1.2052732404278723,2025051500134,15,60811.04779119583,i,149.11191172681626,1.2052783856405465,57.08707809448242,24012.9,417.006,False,23304.0,2.31489,24019.7,418.013,False,-112.713,10.2619,20.448888451630744,0.018854803769005588,20.481423820950972,0.00010785100338859196,20.44858108813368,0.01889498467721959,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262193571790849,22.890896,2.5866299,2.283762,149.11201155006407,1.20524282813299,2025051500135,12,60811.048288111924,i,149.11201506347888,1.205248456095572,64.94389343261719,24285.1,372.923,False,23958.7,1.07491,24142.4,370.054,False,-111.833,10.4972,20.43665027714061,0.016672610518630095,20.451341911601464,4.871169096873034e-05,20.44304887944751,0.016642131825148513,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262193706008583,22.890907,2.5866306,2.2837687,149.11210620048,1.205213761589627,2025051500136,12,60811.048763050516,i,149.11210636256087,1.2052099749624368,52.13764572143555,23776.0,450.546,False,21981.3,0.0588691,23800.1,450.728,False,-120.831,10.4615,20.459653019798793,0.020574280503069954,20.544866527574356,2.9077585102737907e-06,20.45855306327139,0.02056175027349531,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262193974444051,22.890934,2.586632,2.2837818,149.11229551680512,1.205155627135635,2025051500138,12,60811.04971380338,i,149.1122998518675,1.205155494125003,53.23039627075195,25024.1,466.859,False,23172.7,0.0887384,25125.5,467.877,False,-99.8561,9.01197,20.40410384972798,0.020255902760628393,20.487558438665744,4.1577586283385155e-06,20.399713217452984,0.020218145455724805,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262194109186115,22.890945,2.5866327,2.2837884,149.11238998349813,1.205126620408334,2025051500139,13,60811.0501876124,i,149.1124037124269,1.2051336783488205,56.70010757446289,24656.5,433.082,False,24529.5,2.00712,24739.6,433.004,False,-79.3839,9.13546,20.42017142909991,0.019070541553921974,20.425778260492397,8.884007975034895e-05,20.41651833339681,0.0190030608676983,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262194242879542,22.890959,2.5866332,2.283795,149.11248445542066,1.2050976132183355,2025051500140,12,60811.050661436646,i,149.1124855422886,1.2050958500452902,45.03865432739258,24579.6,543.858,False,22892.5,1.98068,24682.9,546.116,False,-70.9015,10.2461,20.42356298963442,0.024023429956263154,20.500766942852948,9.393888714410428e-05,20.419009523506006,0.024022215138101956,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262194378670089,22.890972,2.586634,2.2838016,149.1125791319657,1.2050685443534823,2025051500141,15,60811.051136607966,i,149.11258666129942,1.205070154210197,39.0826301574707,24639.5,623.795,False,22435.2,0.561999,24639.1,625.483,False,-91.1374,10.0005,20.420920273477243,0.027487440787842092,20.522675174228574,2.719756041912624e-05,20.420937916778843,0.02756226964656612,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262194510266444,22.890985,2.5866346,2.2838082,149.11267381380384,1.2050394750248266,2025051500142,10,60811.05161158222,i,149.11268084300082,1.2050420219986584,51.33808898925781,24734.2,478.401,False,23220.1,0.460565,24793.0,480.459,False,-124.304,10.2561,20.416755363897135,0.020999963757024884,20.48533980390219,2.1535312268050725e-05,20.41417729899242,0.02104028344174958,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262194646581286,22.890997,2.5866354,2.283815,149.11276929835032,1.2050101604303234,2025051500143,14,60811.05209077224,i,149.11277307663445,1.2050127641936415,42.8820686340332,24404.6,563.361,False,22297.3,0.351924,24361.7,565.33,False,-146.377,10.3641,20.431320782850594,0.025063367920634648,20.529369269146404,1.7136452265166866e-05,20.43323105779189,0.0251952567708645,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262194780274727,22.89101,2.586636,2.2838216,149.11286518694885,1.204980722990582,2025051500144,13,60811.0525717431,i,149.1128730802735,1.204987210645095,46.28515625,24707.1,525.792,False,23639.2,1.95193,24730.9,526.638,False,-139.393,10.8526,20.417945584650923,0.023105561199634198,20.46591809832303,8.9651138372952e-05,20.41690017942009,0.023120466093030353,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262194912919609,22.891024,2.5866368,2.2838283,149.11295968557982,1.2049517134507184,2025051500145,10,60811.05304537207,i,149.11296119732012,1.2049519458662863,43.95185852050781,24169.5,548.497,False,22343.5,0.0847221,24180.0,548.832,False,-162.322,10.7894,20.44183083462289,0.02463944480332517,20.52712198946242,4.116895434747441e-06,20.441359258688117,0.02464378578953644,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262195049234482,22.891037,2.5866375,2.283835,149.11305538576835,1.2049223362577,2025051500146,14,60811.05352545515,i,149.11305438487167,1.2049252288214898,52.54798126220703,23832.8,449.014,False,22083.2,0.410003,23845.0,448.399,False,-151.085,9.64842,20.45706229317217,0.020455454184136353,20.539845024095946,2.015808958484033e-05,20.456506683075283,0.020416985286786975,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262195182927880,22.89105,2.5866382,2.2838418,149.1131564750738,1.2048913060864703,2025051500147,13,60811.05403220598,i,149.11315747895756,1.2048905569565982,44.16256332397461,23607.5,531.886,False,23056.9,3.17712,23722.3,534.553,False,-151.898,8.93465,20.467375004104504,0.024462051134594206,20.492997691619628,0.00014960875573894906,20.462107979653997,0.024465734900151043,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262195450839072,22.891207,2.5866463,2.283923,149.1143157610083,1.204535553797144,2025051500149,12,60811.059844654694,z,149.11431909722216,1.2045455536142997,16.75581932067871,21451.5,1253.44,False,21431.2,15.6707,21249.5,1260.9,False,-10.4418,30.2479,20.571355835744033,0.06344102393187767,20.57238381650253,0.0007939008102047445,20.581628211068956,0.06442527151635365,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262195585056808,22.89122,2.586647,2.2839293,149.11441114215208,1.2045062923795251,2025051500150,12,60811.060322134006,z,149.11439469471,1.204474109935494,15.484899520874023,23048.6,1470.18,False,24510.2,19.9298,23068.8,1481.58,False,-71.4209,34.2952,20.493388641021685,0.06925486749216433,20.426632896976678,0.0008828367838594645,20.49243745362169,0.069730759469733,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262195719274538,22.891232,2.5866477,2.283936,149.11450612993414,1.2044771529352278,2025051500151,12,60811.060798141785,z,149.11451621305582,1.2044504700236247,16.085758209228516,18210.4,1119.72,False,17587.8,14.4193,18346.8,1124.06,False,-40.5424,23.9834,20.749201263254683,0.06675968047407496,20.786971155802,0.0008901372228475246,20.74109913700124,0.06652019153034201,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262195855065098,22.891245,2.5866485,2.2839427,149.1146011234513,1.2044480130307689,2025051500152,15,60811.06127419097,z,149.11461124204178,1.2044437711635876,30.40815544128418,20575.3,672.779,False,19884.4,2.94704,20601.4,669.684,False,7.79354,24.0704,20.616634518274367,0.03550181437707923,20.653718751318976,0.00016091549405481973,20.615258143100206,0.0352937263271841,29.170663078010755,3.3533035050035727
2005 YA123,261662,MBO,MBO,21163628942275393,745262195987709963,22.891258,2.5866492,2.2839494,149.1146953244727,1.2044191175194554,2025051500153,12,60811.061746839274,z,149.1147091240126,1.2044170661122162,7.882277488708496,21633.7,2705.73,False,20918.3,48.2952,21585.6,2720.06,False,80.6342,24.0074,20.562173031854428,0.13579318869092466,20.5986839915887,0.0025066972734593927,20.56458970728926,0.13681656929507288,26.633701782064946,0.32325866170190465
2005 YA123,261662,MBO,MBO,21163628942275393,745262196252475434,22.891283,2.5866504,2.2839625,149.1148851407003,1.2043608966311363,2025051500155,5,60811.062697028916,z,149.11489379461284,1.2043686708096644,27.971799850463867,19511.4,691.694,False,18718.7,2.37955,19867.7,684.227,False,267.819,22.1283,20.674278897234498,0.03849017346319476,20.71931083527511,0.0001380204646863067,20.65463105875489,0.0373918492957104,25.330396538731303,0.0897079599520123
2005 YA123,261662,MBO,MBO,21163628942275393,745262196390887488,22.891296,2.586651,2.2839692,149.11497995762764,1.2043318161332208,2025051500156,13,60811.06317210624,z,149.11499515567016,1.204337087893288,29.13037872314453,22049.6,756.385,False,22336.8,9.88518,22659.4,754.684,False,520.876,21.6751,20.541498230798496,0.03724487538946964,20.527447572964224,0.0004804939810122307,20.511878966376635,0.036161052394259874,24.608164180746034,0.04518050788518823
2005 YA123,261662,MBO,MBO,21163628942275393,745262196524580924,22.891308,2.5866518,2.2839758,149.1150751797273,1.2043026127029457,2025051500157,12,60811.06364981271,z,149.11508243261707,1.2042982049116095,19.44996452331543,22315.7,1145.66,False,22266.1,11.9956,22677.5,1149.21,False,653.908,26.6874,20.528473752107104,0.05574033622070831,20.530889631020685,0.0005849276330956676,20.51101206096118,0.055021005907111425,24.361208340226412,0.044311243159227354
2005 YA123,261662,MBO,MBO,21163628942275393,745262196658798635,22.891321,2.5866525,2.2839823,149.11516980871932,1.2042735925020227,2025051500158,12,60811.06412385822,z,149.11516507830214,1.204283043120201,19.2447566986084,20008.3,1032.32,False,19183.4,17.0341,21534.9,1035.64,False,1226.17,19.1475,20.646974481390693,0.05601810732625242,20.692686021589992,0.0009640907373887196,20.567142831799185,0.05221439795883885,23.678623245371426,0.01695452689391611
2005 YA123,261662,MBO,MBO,21163628942275393,745262196795113501,22.891335,2.5866532,2.283989,149.1152652422673,1.204244326914918,2025051500159,16,60811.06460105517,z,149.11526958497114,1.2042536316031442,15.19133186340332,22422.1,1462.5,False,22920.6,18.5976,23368.3,1477.22,False,1154.56,20.3805,20.52330930606185,0.07081804233867756,20.499435063223586,0.0008809581338598933,20.47843216512088,0.06863448136849652,23.74395867692452,0.019165609807695688
2005 YA123,261662,MBO,MBO,21163628942275393,745262196929331229,22.891346,2.586654,2.2839956,149.1153600826046,1.204215244590628,2025051500160,16,60811.06507653877,z,149.11535484043077,1.2042099013164278,22.99139404296875,20837.3,900.803,False,20396.1,0.6434,22656.3,901.788,False,1496.06,23.6975,20.602896348235866,0.04693671303187392,20.62613218928834,3.424981747098227e-05,20.51202749582834,0.04321552388923488,23.462627428959134,0.01719799536988224
2005 YA123,261662,MBO,MBO,21163628942275393,745262197196193853,22.891373,2.5866551,2.2840092,149.1155533756042,1.2041559764296017,2025051500162,13,60811.06604488674,z,149.11555559164222,1.2041616213771307,12.728513717651367,22749.5,1782.06,False,23657.0,3.03182,25292.0,1802.63,False,2509.02,22.8453,20.50757036011357,0.08505009449300546,20.465100825311332,0.00013914514960373895,20.392542067147048,0.07738338842656148,22.901239683563546,0.009885919545375804
2005 YA123,261662,MBO,MBO,21163628942275393,745262197328314421,22.891384,2.5866559,2.2840157,149.11564763490605,1.2041270763708969,2025051500163,9,60811.06651652131,z,149.11561140517674,1.2040920638121355,12.906580924987793,19047.7,1498.39,False,21271.5,41.0683,22239.6,1501.21,False,2811.79,29.8167,20.700393688677785,0.08540959561931986,20.580504709804355,0.0020962009437687297,20.532182589600435,0.07328899953964534,22.777542779792828,0.011513331446086579
2005 YA123,261662,MBO,MBO,21163628942275393,745262197464629259,22.891397,2.5866566,2.2840223,149.11574349776532,1.2040976860464423,2025051500164,13,60811.066996062786,z,149.1157544093034,1.2041031630396144,27.913105010986328,19455.6,691.43,False,18079.2,2.74321,21921.9,691.001,False,2313.71,22.6297,20.677388449926227,0.038585836015149165,20.757052024057053,0.0001647419480326093,20.547804499854742,0.03422352827120661,22.989227709246286,0.010619258545601242
2005 YA123,261662,MBO,MBO,21163628942275393,745262197599371322,22.89141,2.5866573,2.284029,149.11583816831117,1.2040686626491484,2025051500165,14,60811.06747001558,z,149.11583892102027,1.2040693234167685,31.503469467163086,19947.4,625.14,False,19653.9,3.81447,21241.6,618.336,False,1194.74,27.562,20.65028423735795,0.03402634597267285,20.666378123395383,0.00021072195115928814,20.582031953985048,0.03160542485786183,23.706816498490376,0.025047342365998353
2005 YA123,261662,MBO,MBO,21163628942275393,745262197732540458,22.891422,2.586658,2.2840357,149.1159334441092,1.204039455088001,2025051500166,12,60811.06794713614,z,149.1159391917495,1.2040522218116225,22.722537994384766,20172.5,887.536,False,19676.4,2.04565,21922.8,891.247,False,1275.07,23.1415,20.63810068965354,0.04776948716764868,20.665135871656304,0.00011287818040743659,20.547759906703277,0.04413939418645952,23.636164976400252,0.019705244382171187
2005 YA123,261662,MBO,MBO,21163628942275393,745262197868855306,22.891436,2.5866587,2.2840424,149.11602812663867,1.204010430785628,2025051500167,16,60811.068421857584,z,149.1160389766905,1.204008127493113,28.31096076965332,21311.8,747.715,False,20311.1,2.80174,23308.6,751.573,False,1721.89,19.8516,20.578449630487153,0.03809257058244065,20.630666409932516,0.00014976788741240151,20.481209545734217,0.03500896785621964,23.309986481155914,0.01251740898748331
2005 YA123,261662,MBO,MBO,21163628942275393,745262197999927344,22.891449,2.5866592,2.2840488,149.11612261544417,1.20398146725265,2025051500168,10,60811.06889448274,z,149.11615378320838,1.2039900048939467,21.948806762695312,21388.7,955.953,False,20056.6,2.5044,22413.2,961.803,False,1168.79,20.0072,20.574539067007002,0.04852622287652487,20.644356738117434,0.0001355722216281425,20.523740371615894,0.04659148858789552,23.730658745761538,0.018585495197255154
2005 YA123,261662,MBO,MBO,21163628942275393,745262198136242230,22.89146,2.58666,2.2840555,149.11621770955557,1.2039523195784605,2025051500169,14,60811.06937062166,z,149.11621912454143,1.2039459229151108,22.06998634338379,20165.8,898.435,False,18694.0,10.861,20586.7,900.391,False,354.941,22.9059,20.638461318845472,0.048372163101904925,20.72074440411575,0.0006308003095188895,20.616033201691703,0.047486344809730574,25.024609549532116,0.07006731606560626
2005 YA123,261662,MBO,MBO,21163628942275393,745262198270459935,22.891474,2.5866606,2.2840621,149.11631360895146,1.203922926504746,2025051500170,14,60811.069850944616,z,149.1163134519913,1.2039271087735883,23.70577049255371,17830.7,741.574,False,16256.7,5.50538,17793.9,741.884,False,163.42,23.5281,20.772079064819515,0.04515547611801555,20.872419008540327,0.00036768781376092155,20.774322112299988,0.04526777550901215,25.86673699675825,0.1563169089760503
2005 YA123,261662,MBO,MBO,21163628942275393,745262198403104836,22.891487,2.5866613,2.2840693,149.1164157086814,1.203891634620904,2025051500171,11,60811.07036106307,z,149.1164087764035,1.2038841214369407,20.954753875732422,19514.7,925.81,False,18941.5,14.7956,19669.4,933.7,False,86.8705,21.9902,20.674095345346252,0.05150914302130797,20.706464079180865,0.0008480911502887626,20.66552219768666,0.05153954302132486,26.55281921381681,0.27484078836093706
2005 YA123,261662,MBO,MBO,21163628942275393,745262198538895416,22.8915,2.586662,2.284076,149.1165106218496,1.203862546773542,2025051500172,14,60811.07083650702,z,149.1165144115875,1.2038647884777753,22.234539031982422,18990.7,846.966,False,18122.9,1.52347,18980.4,850.82,False,-40.5919,32.8206,20.703647611689004,0.04842273807392305,20.754430741421288,9.127052227460418e-05,20.704236575977696,0.04866947307079768,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262198673113096,22.891514,2.5866628,2.284083,149.11661193588066,1.2038314988403849,2025051500173,14,60811.07134320839,z,149.11661840527555,1.2038163913065074,25.87389373779297,19995.4,757.865,False,18830.7,1.42827,20071.9,758.106,False,-51.4109,31.1024,20.647674737678603,0.04115153696056633,20.712833883812976,8.235086822742563e-05,20.64352876732514,0.04100773393854452,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262198941548608,22.89154,2.5866642,2.284097,149.11681318595197,1.2037698301105184,2025051500175,14,60811.07235048553,z,149.1168276853577,1.2037742476062112,24.428157806396484,19138.8,773.232,False,17911.1,11.4505,19278.0,769.385,False,42.5988,32.2694,20.695213195447337,0.043865129317215014,20.7671943771384,0.0006941071278941247,20.687345060162095,0.04333173360829578,27.326506569991587,0.8224658212644117
2005 YA123,261662,MBO,MBO,21163628942275393,745262199077339173,22.891552,2.586665,2.2841036,149.11690852465517,1.203740617892037,2025051500176,17,60811.07282756046,z,149.11690618343033,1.2037351728439822,14.815017700195312,21110.0,1378.69,False,19297.4,0.427025,20274.3,1374.74,False,28.7329,69.8732,20.58877941673086,0.0709092176466428,20.68625298033658,2.4025852339799066e-05,20.632635286945053,0.07362054038907637,27.754051323163313,2.6403133955658644
2005 YA123,261662,MBO,MBO,21163628942275393,745262199213654030,22.891565,2.5866656,2.2841105,149.11700786738115,1.2037101803799557,2025051500177,21,60811.073324297315,z,149.1170209027951,1.2037057323663929,22.269195556640625,20444.5,915.73,False,19400.5,1.42299,20318.7,915.043,False,20.0266,43.7493,20.623558765708356,0.0486312305792451,20.680467692643155,7.963669613922487e-05,20.630260246408472,0.04889561756160663,28.14598194740361,2.371855289980188
2005 YA123,261662,MBO,MBO,21163628942275393,745262199343153173,22.89158,2.5866663,2.2841187,149.1171234094279,1.203674781583154,2025051500178,12,60811.07390261915,z,149.11713966282935,1.2036803560673024,24.65741539001465,19543.9,784.06,False,19467.4,12.9855,19649.5,782.235,False,-6.84393,27.0957,20.672471898742934,0.043557442938068125,20.676730096981174,0.0007242275583005298,20.666621240448315,0.04322251681847561,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745262199477370900,22.891594,2.586667,2.2841253,149.11721796887122,1.2036458128731695,2025051500179,12,60811.07437529799,z,149.11722093236918,1.2036312968289558,24.503589630126953,21172.4,842.82,False,22608.0,23.2503,21113.5,844.351,False,3.07579,76.6568,20.585574754183167,0.04322042749822583,20.51434463873879,0.0011165822668253993,20.588599418543815,0.043419729771834906,30.18010832370154,27.0594105238565
2005 YA123,261662,MBO,MBO,21163628942275393,745262199611588620,22.891607,2.5866678,2.2841322,149.1173201320029,1.2036145163786545,2025051500180,12,60811.07488665495,z,149.11731243522638,1.2036163586549273,14.950323104858398,19237.2,1298.69,False,19334.9,19.2073,19402.3,1312.41,False,134.436,26.0385,20.68964539368522,0.07329729614515064,20.684145152449403,0.001078570915104381,20.680366917783505,0.07344134624352211,26.078711007487243,0.21029293500161722
2005 YA123,261662,MBO,MBO,21163628942275393,745262199746330677,22.89162,2.5866685,2.284139,149.1174151042935,1.2035854242489132,2025051500181,13,60811.07536162604,z,149.1174210922095,1.2035800676846273,21.455318450927734,19155.2,878.096,False,17625.8,3.87732,19247.2,871.98,False,193.804,32.3747,20.694283317221846,0.04977137625029448,20.784627857192064,0.00023884002827794307,20.689081146211816,0.049188467571787,25.681593154241334,0.1813707780821084
2005 YA123,261662,MBO,MBO,21163628942275393,745262199881596937,22.891632,2.5866692,2.2841456,149.1175104827227,1.2035562092028105,2025051500182,15,60811.075838666715,z,149.11751659147924,1.2035732553737781,22.397464752197266,19969.4,884.687,False,19071.4,4.96414,20349.3,886.897,False,325.507,31.0296,20.649087438092693,0.04810042864147628,20.699043540118158,0.0002826088460292994,20.628626272247004,0.04732035579279107,25.11859920709867,0.1034999600085849
2005 YA123,261662,MBO,MBO,21163628942275393,745279797046280194,22.94735,2.5923448,2.3390622,149.95962653109933,0.9487451560944856,2025051900219,39,60815.04869665905,y,149.95967886202197,0.9487656753196825,10.403329849243164,15566.1,1526.65,False,16606.7,65.3532,16100.6,1544.06,False,569.06,107.237,20.919550486937137,0.10648391344630373,20.84929170055983,0.004272753872622086,20.88289487479711,0.1041229487478243,24.512104855827054,0.204602490702247
2005 YA123,261662,MBO,MBO,21163628942275393,745279797178925097,22.947355,2.5923455,2.339069,149.95972849454543,0.9487132614143954,2025051900220,36,60815.04917177312,y,149.9597313480117,0.9487218090107087,12.131705284118652,21401.4,1708.95,False,20387.3,9.03781,21965.3,1691.96,False,635.841,130.36,20.57389451966178,0.0866984776809157,20.626600674324482,0.0004813132443354097,20.545657113395606,0.08363291743125645,24.391628673028684,0.22259742853027642
2005 YA123,261662,MBO,MBO,21163628942275393,745279797313142814,22.94736,2.5923462,2.3390756,149.95983067802794,0.9486812991787184,2025051900221,36,60815.049647067804,y,149.9598360423915,0.9486730147331636,10.710659980773926,17104.5,1539.18,False,16767.0,14.6312,17206.8,1534.3,False,755.127,155.09,20.81722404155388,0.09770197959341266,20.838861589161077,0.0009474338511236376,20.81074967371708,0.09681318062275168,24.204949982153956,0.22299139199400975
2005 YA123,261662,MBO,MBO,21163628942275393,745279797449457683,22.947372,2.5923479,2.3390918,149.96008272540973,0.9486024661136356,2025051900222,40,60815.05082106824,y,149.96010308405744,0.9486229800032299,12.166951179504395,19016.2,1534.35,False,20144.7,15.0753,18364.5,1521.36,False,548.561,135.47,20.70219070367947,0.08760422101703821,20.63959803173546,0.0008125114733709858,20.740052228628464,0.0899450361603359,24.551937730831327,0.2681282335470636
2005 YA123,261662,MBO,MBO,21163628942275393,745279797583151127,22.947376,2.5923486,2.3390985,149.9601842837655,0.948570703847197,2025051900223,39,60815.051294858786,y,149.96020788722035,0.9485842458124241,11.696538925170898,18240.7,1554.9,False,17559.7,18.8931,18963.5,1534.46,False,183.641,446.314,20.7473962948128,0.09255189349048083,20.788707318562814,0.0011681819395890425,20.70520376000467,0.08785396864194842,25.74007583922253,2.638731254905909
2005 YA123,261662,MBO,MBO,21163628942275393,745279797715795992,22.947382,2.5923493,2.3391051,149.96028584747123,0.9485389411939352,2025051900224,36,60815.0517675796,y,149.9602509539764,0.9485243613375621,12.82275104522705,19909.6,1527.35,False,19014.3,10.3943,18789.3,1514.79,False,-80.8479,206.478,20.652343684334728,0.08329143721450029,20.702299101009395,0.0005935252872706221,20.71522345322061,0.08753185694160369,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745279797851586564,22.947386,2.5923498,2.3391118,149.96038806102132,0.9485069766156424,2025051900225,39,60815.052243887585,y,149.96037941902316,0.9485136544983818,13.216583251953125,20457.5,1528.95,False,21012.0,22.9837,20434.9,1534.96,False,-186.156,157.993,20.62286860037966,0.08114561003301864,20.59383151967232,0.0011876182653062421,20.62406868726014,0.08155467218272044,nan,nan
2005 YA123,261662,MBO,MBO,21163628942275393,745279797982134280,22.947393,2.5923507,2.3391201,149.96051562089707,0.9484670874913655,2025051900226,32,60815.05283798573,y,149.96051784730707,0.948485826998562,11.139067649841309,17851.9,1565.68,False,16616.0,11.2548,18679.8,1551.15,False,-363.356,442.466,20.770788862712674,0.09522322454108781,20.848683791182392,0.0007354202977053136,20.721569399502656,0.09015833521138365,nan,nan
