provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 BS29,297843,MBO,MBO,21163615670384979,745284207423520812,5.776354,3.6495574,2.687908,226.96294962738853,-39.23880377421956,2025052000311,6,60816.281706903814,i,226.96295611501606,-39.23880502947973,42.522422790527344,21477.2,493.295,False,19100.7,0.321273,21985.5,493.267,False,360.272,34.589,20.570055886010085,0.024937527945336564,20.697376835638988,1.826203966059407e-05,20.544659132732733,0.02435959330726715,25.00842371424353,0.10423938029495483
2002 BS29,297843,MBO,MBO,21163615670384979,745284207569797492,5.776385,3.6495578,2.687909,226.9628297425034,-39.23877365156768,2025052000312,29,60816.28221123776,i,226.96282193040614,-39.238778333064374,37.421592712402344,20874.6,557.412,False,19432.8,0.10674,21460.5,558.068,False,468.19,20.0052,20.600954614653617,0.028992286650186827,20.678661503881067,5.963704433604827e-06,20.570900409476973,0.02823394724703222,24.723944660765973,0.046392210841478806
2002 BS29,297843,MBO,MBO,21163615670384979,745284208115057003,5.776511,3.6495588,2.687912,226.9623426832146,-39.23865120802143,2025052000316,45,60816.28426395198,i,226.96234402145126,-39.238649601193316,24.161724090576172,20175.2,821.709,False,18427.0,1.96828,21318.2,825.028,False,925.525,18.0145,20.63795542042716,0.04422058907263892,20.736363410392038,0.00011597290992848015,20.578123709056246,0.04201868913889421,23.98402958566501,0.021132864028742416
2002 BS29,297843,MBO,MBO,21163615670384979,745284208293839231,5.776541,3.649559,2.687913,226.96222687069564,-39.23862207852546,2025052000317,130,60816.28475189184,i,226.9622257366573,-39.238619685762785,61.83097457885742,20120.8,324.09,False,18400.7,0.186645,21200.4,323.458,False,931.88,28.8219,20.640886847315933,0.01748818282381091,20.73791418417791,1.1013018190318366e-05,20.58413984227753,0.016565256472998897,23.976600016787604,0.03358048195022704
2002 BS29,297843,MBO,MBO,21163615670384979,745284208669753605,5.776633,3.64956,2.6879153,226.9618728322664,-39.23853299413837,2025052000320,79,60816.28624395413,i,226.96187787235112,-39.238535613801666,48.25382614135742,21553.0,445.209,False,20422.2,1.92302,22253.5,445.381,False,637.377,9.60481,20.56623067770636,0.022427483234518316,20.624743728940707,0.00010223641537250549,20.53150418517434,0.021729898200279683,24.38900900654623,0.016361257883019675
2002 BS29,297843,MBO,MBO,21163615670384979,745284208941858979,5.7768793,3.6495621,2.6879215,226.9609221017262,-39.23829350300691,2025052000322,86,60816.29025122464,r,226.96091990455704,-39.23829556051033,15.943686485290527,18973.1,1171.3,False,18096.3,5.58507,19206.3,1180.22,False,285.966,10.3795,20.704654283046814,0.06702768107638435,20.756025484717036,0.00033509129423962326,20.691390685320375,0.06671808206929289,25.259213985407925,0.039408178682256226
2002 BS29,297843,MBO,MBO,21163615670384979,745284209076076590,5.776916,3.6495624,2.6879225,226.960779344802,-39.238257508968736,2025052000323,86,60816.29085395938,r,226.96077277461603,-39.23826821796645,23.218252182006836,18364.2,785.775,False,17120.9,4.18756,18536.7,799.267,False,301.922,11.4075,20.740070011403226,0.04645693409435371,20.81618349862182,0.000265557621756531,20.729918992456426,0.04681486926049759,25.20026311129586,0.04102230432324819
2002 BS29,297843,MBO,MBO,21163615670384979,745284209250664453,5.776945,3.6495626,2.6879232,226.96066694939364,-39.238229164041954,2025052000324,163,60816.29132796575,r,226.96065997250838,-39.238231316409845,26.162092208862305,15793.9,595.796,False,16964.7,2.30176,16979.0,624.173,False,223.86,8.25815,20.903776513334662,0.040957413565817134,20.826134589795924,0.00014731202063347946,20.82521972917463,0.03991325728869107,25.52505874847857,0.04005258877968157
2002 BS29,297843,MBO,MBO,21163615670384979,745284209480302764,5.777009,3.649563,2.6879249,226.9604208419312,-39.238167079628376,2025052000326,89,60816.29236537675,r,226.96041313449086,-39.23817221123293,28.73827362060547,17868.5,615.961,False,16444.3,0.85659,18095.3,623.33,False,57.8694,18.5681,20.76977975878419,0.037427380968105224,20.85996147044278,5.655641785328235e-05,20.75608548406264,0.03740042651118598,26.99387755067645,0.3483716504501001
2002 BS29,297843,MBO,MBO,21163615670384979,745284209921753114,5.777099,3.649564,2.6879272,226.9600737878956,-39.2380794862491,2025052000329,163,60816.29382987938,r,226.96007355316286,-39.23808015817224,58.396400451660156,17946.0,305.498,False,16239.8,0.0562567,18339.5,307.203,False,114.92,7.61329,20.765080841462595,0.018482682698484604,20.87354832201288,3.7611261849452985e-06,20.74153127229218,0.018187051036897373,26.24901097399958,0.07192851149308092
2002 BS29,297843,MBO,MBO,21163615670384979,745284210011406808,5.777133,3.6495643,2.6879282,226.95994294888703,-39.23804645040531,2025052000330,78,60816.294381302054,r,226.95995056269894,-39.238045252737535,62.346473693847656,18178.1,288.74,False,17019.0,0.0562683,18659.6,290.915,False,123.038,7.01787,20.751128802826592,0.017245777495755964,20.822664904289088,3.5896663390999034e-06,20.722744198540333,0.016927316978765646,26.174901824734178,0.06192847217566578
2002 BS29,297843,MBO,MBO,21163615670384979,745284210530451832,5.7772565,3.6495652,2.6879313,226.95946542070743,-39.23792581686808,2025052000334,44,60816.29639670024,r,226.9594685349326,-39.23793115125871,69.4780044555664,17707.7,251.985,False,16548.8,0.0564059,18080.5,251.758,False,321.455,8.39218,20.779594658785513,0.015450298474065163,20.853083680393738,3.7006866315779245e-06,20.756973909176192,0.015118097987677081,25.13219958213668,0.028345163473062533
2002 BS29,297843,MBO,MBO,21163615670384979,745284210662047956,5.777287,3.6495655,2.6879323,226.95934742119695,-39.237895992927406,2025052000335,39,60816.29689451413,r,226.9593476830844,-39.23789606634736,69.71258544921875,17352.3,245.805,False,15501.4,0.00232793,17925.9,246.623,False,422.866,22.2556,20.80160733239115,0.015380057274409316,20.924072665147065,1.6305093504454048e-07,20.766297552907826,0.014937465643785921,24.834493087749927,0.057142713780647364
2002 BS29,297843,MBO,MBO,21163615670384979,745284211113984563,5.7773776,3.6495664,2.6879346,226.9589979712689,-39.23780763639128,2025052000338,133,60816.298369852564,r,226.9589928816576,-39.2378110503065,79.33013916015625,17528.3,217.759,False,15554.5,0.046036,18238.2,218.218,False,504.094,34.4386,20.79065045749726,0.013488405754688359,20.920359861859264,3.213407909486784e-06,20.747545111834825,0.012990711572254383,24.643721191968616,0.07417512172610306
2002 BS29,297843,MBO,MBO,21163615670384979,745284211466830282,5.7774677,3.6495671,2.6879368,226.9586507228852,-39.23771978572142,2025052000341,38,60816.299835672995,r,226.95865363509319,-39.23772557455033,41.73820877075195,18540.4,440.151,False,16282.3,0.570505,19002.0,442.472,False,199.117,21.9757,20.72970222812694,0.025775488514392052,20.870710632225098,3.8042412060978945e-05,20.70300171561111,0.02528196261221216,25.652229125177936,0.11982810608424672
2002 BS29,297843,MBO,MBO,21163615670384979,745284211649282277,5.7774982,3.6495674,2.6879377,226.95853254169043,-39.23768987543592,2025052000342,130,60816.300334970816,r,226.95852871991673,-39.23769259914336,22.870439529418945,17859.6,772.294,False,16588.2,4.32987,18239.5,779.832,False,177.632,8.37683,20.77032070423853,0.04694996426287177,20.8505018938614,0.00028340007267251645,20.747467677932555,0.046420779280688565,25.776196962740624,0.051201515087495375
2002 BS29,297843,MBO,MBO,21163615670384979,745284211754139724,5.777529,3.6495676,2.6879385,226.95841460534663,-39.23766002129466,2025052000343,74,60816.30083288025,r,226.95842176952152,-39.23765860725758,24.460384368896484,17312.6,701.05,False,16178.1,10.2606,17615.0,711.424,False,186.73,10.0442,20.804094287093857,0.04396539920439766,20.877681237346202,0.0006886040554374517,20.785293381206845,0.04385005994477286,25.721964781820017,0.05840171250496795
2002 BS29,297843,MBO,MBO,21163615670384979,745284211873153319,5.7775598,3.6495678,2.6879392,226.95829644023092,-39.23763010341232,2025052000344,45,60816.30133184301,r,226.95832040512937,-39.237622027859075,24.089275360107422,17367.1,713.661,False,16201.7,6.00228,17860.5,721.029,False,163.457,6.4866,20.80068176200252,0.04461583193020899,20.876098521251723,0.00040223512865918517,20.770265968293728,0.043831207467209234,25.866491185501157,0.043086171590907864
2002 BS29,297843,MBO,MBO,21163615670384979,745284212025196801,5.77759,3.649568,2.6879401,226.95818065116973,-39.23760078146042,2025052000345,79,60816.30182097718,r,226.95818179412515,-39.23760283018759,30.5382137298584,18374.5,598.695,False,17559.5,0.641368,18785.8,603.646,False,146.535,8.00222,20.739461174853687,0.035376464396845504,20.78871963655493,3.9656962194880454e-05,20.715425718900253,0.03488806894356189,25.98514655121882,0.05929163628008803
2002 BS29,297843,MBO,MBO,21163615670384979,745284212984643686,5.778145,3.649573,2.6879547,226.95603726526215,-39.23705699469567,2025052000352,117,60816.31087896212,z,226.95605107325724,-39.23704477028611,17.33049201965332,26293.8,1495.42,False,26303.0,5.18063,26947.1,1496.08,False,325.87,19.9873,20.35036657971162,0.06174960008787408,20.34998678760237,0.0002138462448872967,20.323719930685662,0.06027914681164456,25.117389064738777,0.06659384576107329
2002 BS29,297843,MBO,MBO,21163615670384979,745288573957701653,5.8346705,3.6500175,2.6892667,226.7633421258769,-39.18834592741446,2025052100076,61,60817.14620415855,u,226.76333595338613,-39.18831936139827,9.578185081481934,3339.26,349.906,False,3382.65,8.93481,3574.74,347.933,False,177.684,8.65205,22.590874408780607,0.11376940331474766,22.576857371291332,0.0028678245273443437,22.516888853127888,0.10567578930809579,25.775879158858352,0.052868258520388386
2002 BS29,297843,MBO,MBO,21163615670384979,745288574242390107,5.8348613,3.6500187,2.689271,226.7627520841014,-39.18819858750359,2025052100078,92,60817.14869170089,u,226.76276549644587,-39.18818227309152,11.273727416992188,3565.77,315.777,False,3861.52,9.12911,3796.22,312.822,False,324.408,7.3813,22.519616677066967,0.09615048878625233,22.433104273196086,0.0025668145080754486,22.451621576165927,0.08946851443233526,25.12227114637196,0.02470390643172583
2002 BS29,297843,MBO,MBO,21163615670384979,745288574347772019,5.8349223,3.6500192,2.6892722,226.7625627569675,-39.18815128198816,2025052100079,37,60817.14948921677,u,226.76258847358474,-39.18815379477949,10.350284576416016,3461.78,330.387,False,3759.42,3.21331,3730.24,327.337,False,330.762,7.3824,22.551751329523647,0.10362100344005107,22.46219790374716,0.0009280173750670612,22.470658065865912,0.09527581042613957,25.101210998413755,0.024232950449802566
2002 BS29,297843,MBO,MBO,21163615670384979,745288579167551559,5.838147,3.6500416,2.6893446,226.752570532104,-39.185634103010855,2025052100115,14,60817.19161675993,u,226.7525410371948,-39.18563137594167,9.78209114074707,3539.23,354.05,False,3503.07,6.78522,3537.83,351.885,False,132.013,12.2963,22.527728039575074,0.10861257735788274,22.538877939607925,0.0021030008039237534,22.52815757519155,0.10799113766840106,26.098458244668976,0.10113047937664536
2002 BS29,297843,MBO,MBO,21163615670384979,745288579300196421,5.838212,3.650042,2.689346,226.75236903612475,-39.18558291409679,2025052100116,11,60817.192466828215,u,226.75238355018166,-39.18557413377037,10.2725830078125,3375.81,326.257,False,3710.1,7.6653,3329.19,325.409,False,136.631,14.3178,22.579054992812384,0.10493156260246886,22.476535932651515,0.0022431992114693884,22.594153565464147,0.10612441319400608,26.061126908838936,0.11377618357937827
2002 BS29,297843,MBO,MBO,21163615670384979,745288579701276806,5.8388586,3.6500463,2.6893609,226.75036493013704,-39.18507282618028,2025052100119,8,60817.200922204596,u,226.75041106563256,-39.18504389824904,10.054497718811035,3837.12,372.859,False,4606.25,13.9224,3522.14,372.06,False,55.1243,7.86311,22.439986513591908,0.10550269805190281,22.241631236992184,0.0032816400005121074,22.532983496725237,0.11469135866602329,27.046642318531518,0.15487296119846067
2002 BS29,297843,MBO,MBO,21163615670384979,745288579898933323,5.8389096,3.6500468,2.689362,226.7502059359888,-39.18503228398147,2025052100120,129,60817.20159372757,u,226.7501816793449,-39.18501657844098,10.126607894897461,3143.44,312.376,False,3171.63,6.75401,3329.12,311.882,False,71.697,10.1506,22.65648708217269,0.10789388272291812,22.646793747294254,0.002312083588860109,22.594176337213014,0.10171503419349423,26.761247561332425,0.15371458507757765
2002 BS29,297843,MBO,MBO,21163615670384979,745288580260167700,5.8392572,3.6500492,2.6893702,226.74912890686952,-39.18475735904242,2025052100123,50,60817.20613912359,u,226.749123400167,-39.18475257852836,10.849517822265625,3171.45,294.114,False,3084.88,9.15635,3128.45,288.995,False,-81.3921,11.539,22.64685534459455,0.10068903431765876,22.676904353993628,0.0032226152147032602,22.661676971145383,0.10029641966146667,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288580523360356,5.839376,3.6500502,2.6893728,226.74876008862293,-39.18466309657618,2025052100125,40,60817.20769663924,u,226.74866206014462,-39.184566448541794,10.135154724121094,3414.68,332.336,False,3677.06,4.44494,3336.7,332.727,False,-118.061,7.44186,22.566624994551095,0.10566999923202142,22.486248191507578,0.0013124703722501468,22.591707112527796,0.1082667738645921,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288580679598090,5.8394594,3.6500506,2.6893747,226.7485016752505,-39.18459701566575,2025052100126,82,60817.20878799335,u,226.7486791006214,-39.184600448485426,10.237811088562012,3143.92,313.202,False,4104.54,29.4244,2980.78,312.325,False,-119.871,7.63302,22.656321310788563,0.1081626615011305,22.366838758778677,0.007783365842967786,22.714175180337257,0.11376303184797175,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288580811194374,5.8395333,3.650051,2.6893764,226.7482714623471,-39.18453812131241,2025052100127,77,60817.20975934066,u,226.74818683178373,-39.184559750860856,11.418964385986328,3777.08,326.786,False,5233.67,28.9712,3613.92,324.44,False,31.8751,12.2465,22.457109518921953,0.09393589644183603,22.10298417750584,0.006010138627134041,22.5050536871806,0.0974720703661,27.641371138027576,0.41714281019687777
2002 BS29,297843,MBO,MBO,21163615670384979,745288580950655004,5.839612,3.6500516,2.6893783,226.7480277640744,-39.18447575155763,2025052100128,87,60817.21078856646,u,226.7480626859293,-39.184439449859454,9.486349105834961,3368.61,349.658,False,3586.7,10.8112,3278.29,347.393,False,57.7497,8.60736,22.581373131492064,0.11269821272838207,22.51326238281579,0.003272677271796656,22.61088156468675,0.11505301810299676,26.996125694381636,0.16182460646642052
2002 BS29,297843,MBO,MBO,21163615670384979,745288581079105600,5.83974,3.6500525,2.6893811,226.74763229088444,-39.18437448212777,2025052100129,76,60817.21245812244,u,226.7475818096435,-39.18428685325415,7.067022800445557,2748.34,387.825,False,3065.37,55.074,3051.43,387.942,False,171.653,7.74896,22.80232381844573,0.1532108994513545,22.68379270160142,0.019506889830476996,22.688741495164102,0.13803451793851065,25.813371505660434,0.04901357067409488
2002 BS29,297843,MBO,MBO,21163615670384979,745288581328666757,5.8399625,3.6500542,2.6893864,226.74694090607744,-39.184197271686365,2025052100131,40,60817.215378101726,u,226.7469767514804,-39.18419560660915,12.560406684875488,3622.13,290.662,False,3850.72,8.39714,4177.22,286.66,False,540.931,11.0276,22.502589951884403,0.08712615316781647,22.43614515670226,0.002367629558731111,22.34778157244858,0.07450819646186453,24.567145261822883,0.022134180172017688
2002 BS29,297843,MBO,MBO,21163615670384979,745288581623316596,5.8400683,3.650055,2.689389,226.7466118348248,-39.18411285212996,2025052100133,90,60817.216768087965,u,226.74661578367545,-39.18415084494565,9.740133285522461,3146.58,321.614,False,3332.41,27.3103,7370.32,320.602,False,4431.73,8.0908,22.655403028259954,0.11097380963817917,22.593103956025036,0.008897999691751365,21.731284165399963,0.047228505124162073,22.28356677117563,0.0019821773515026286
2002 BS29,297843,MBO,MBO,21163615670384979,745288582029115405,5.8402452,3.6500561,2.689393,226.7460638465768,-39.18397216495136,2025052100136,96,60817.219083456235,u,226.74610756219377,-39.184000997501045,7.707198619842529,3291.93,427.279,False,3472.45,35.5775,30866.6,425.967,False,27381.5,12.3399,22.606373543176822,0.1409241024122243,22.548410012706263,0.011124070816071962,20.176278028839732,0.014983438771462404,20.30635691060377,0.0004893039538125582
2002 BS29,297843,MBO,MBO,21163615670384979,745288582269763590,5.8405395,3.650058,2.6894,226.74515033776208,-39.183737338608765,2025052100138,43,60817.222943721055,g,226.74514347366593,-39.1837314545135,72.26943969726562,11928.7,165.239,False,12061.3,0.184541,16473.6,166.072,False,4311.71,3.17839,21.20851719106667,0.01503985849904735,21.196514718137834,1.661204433079405e-05,20.858028734364535,0.010945415333108062,22.313376152137295,0.0008003537240293554
2002 BS29,297843,MBO,MBO,21163615670384979,745288582426525719,5.8406076,3.6500585,2.6894016,226.7449399832676,-39.18368321213445,2025052100139,86,60817.223832008545,g,226.74493315514033,-39.18368485754393,72.7143783569336,11525.4,158.169,False,11715.1,0.0637315,12636.7,157.155,False,1031.44,3.33079,21.245859945882966,0.014900117205642363,21.228135035994903,5.906530731511146e-06,21.145915794972076,0.013502644622106007,23.86639013753833,0.003506126915222193
2002 BS29,297843,MBO,MBO,21163615670384979,745288582562840929,5.8406444,3.6500587,2.6894023,226.74482593866685,-39.18365385895829,2025052100140,90,60817.224314639956,g,226.74482180189577,-39.183650165822776,73.0251693725586,11960.5,162.639,False,11785.4,0.0696472,12650.2,163.185,False,631.8,3.24579,21.205626661508223,0.014763852583328387,21.2216391460258,6.416284940183717e-06,21.1447565038031,0.014005775180410523,24.398550967054724,0.005577828093172502
2002 BS29,297843,MBO,MBO,21163615670384979,745288582719602772,5.840708,3.6500592,2.6894038,226.74462885474983,-39.18360311912853,2025052100141,133,60817.22514724822,g,226.74461242157395,-39.18360569271338,69.75138092041016,12133.2,173.325,False,12020.5,0.105753,12433.3,174.764,False,184.772,2.63929,21.19006159143167,0.01550994142905527,21.200193668036878,9.552003470199659e-06,21.163533985157898,0.015261243055850261,25.733409582089458,0.01550869591226574
2002 BS29,297843,MBO,MBO,21163615670384979,745288582968639548,5.8407817,3.6500597,2.6894057,226.7443988999547,-39.18354389461212,2025052100143,96,60817.22611979296,g,226.74439120484865,-39.18354366988673,68.70284271240234,11893.0,173.25,False,11630.4,0.121314,12088.9,174.184,False,-66.7832,2.58596,21.211771452791744,0.015816345537235845,21.236013334751135,1.1325061377322787e-05,21.19403300219099,0.015643927504394962,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288583068254398,5.840845,3.6500602,2.689407,226.7442027895791,-39.18349336796029,2025052100144,30,60817.22694842434,g,226.74420446676604,-39.18348446910945,56.93906021118164,12203.3,211.975,False,12797.3,1.06744,12468.5,217.648,False,-162.322,2.91862,21.183806797658534,0.018859566044751943,21.132204139089648,9.056272087704529e-05,21.160464475948096,0.018952424755120094,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288583390167113,5.8409543,3.650061,2.6894097,226.74386429850145,-39.183406117223065,2025052100146,132,60817.228379524175,g,226.7438693480131,-39.18340084888792,67.81175231933594,12090.4,177.733,False,12062.3,0.0954765,12234.0,180.167,False,-218.309,2.83299,21.193898291570207,0.015960691829975646,21.196424703693644,8.593907893289596e-06,21.18107880959554,0.01598936103378809,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288583495024665,5.8409905,3.6500614,2.6894104,226.74375076701065,-39.18337684140926,2025052100147,76,60817.22885903192,g,226.7437425577124,-39.18337096684475,64.03231811523438,11971.5,185.937,False,12571.8,0.473894,11926.3,188.683,False,-220.358,2.49421,21.20462857533963,0.016863260983215448,21.15150635843215,4.092682679243659e-05,21.208735693771843,0.017177160244115485,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288583627145397,5.841032,3.6500616,2.6894114,226.74362233994145,-39.183343717573486,2025052100148,72,60817.22940280738,g,226.7436154597046,-39.18334926941296,63.459774017333984,12259.6,193.17,False,12624.3,0.207798,11927.6,195.241,False,-220.857,2.40129,21.17880928340994,0.01710754570848319,21.146981750724912,1.7871392463191264e-05,21.20861736972048,0.01777224474158,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288584018788496,5.8411565,3.6500623,2.6894145,226.74323590989476,-39.18324400510088,2025052100151,51,60817.23103663155,g,226.74322136691472,-39.183241088895485,67.90921020507812,11959.0,175.889,False,12000.5,0.00457168,12033.2,178.272,False,-222.194,2.46519,21.205762835283537,0.015968648175929794,21.202001646814857,4.1361930506055517e-07,21.199047144796985,0.016085194711210796,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288584146190610,5.841207,3.6500628,2.6894157,226.7430796026057,-39.18320365330087,2025052100152,38,60817.23169760447,g,226.74307021473567,-39.183207633826875,68.37419128417969,12195.0,177.781,False,12288.5,0.152416,12113.6,178.345,False,-209.117,2.51121,21.184545488375626,0.01582806679621489,21.17625281546093,1.346653990367957e-05,21.191816962911105,0.015984978124346374,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288584263106755,5.8412538,3.650063,2.6894166,226.74293465343345,-39.18316622386631,2025052100153,5,60817.23231028124,g,226.742933063734,-39.18317575720606,65.30763244628906,11923.0,182.293,False,12026.7,0.625936,11984.4,184.318,False,-196.768,2.60798,21.209036140113668,0.01660002593128883,21.19963378774962,5.6507714945792204e-05,21.20345922480113,0.01669843395111631,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288584414101527,5.84129,3.6500633,2.6894176,226.7428223407747,-39.18313721548764,2025052100154,37,60817.232785268694,g,226.7428070960537,-39.183135783757706,66.98049926757812,11848.2,176.9,False,11734.9,0.0682244,11802.0,178.657,False,-195.832,2.54184,21.215869040718935,0.01621062480619567,21.226301481180833,6.312256514180011e-06,21.220110974242548,0.016435720269046442,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288584596554052,5.841331,3.6500635,2.6894186,226.74269466426517,-39.18310423201004,2025052100155,129,60817.2333252631,g,226.74268421450955,-39.183107045277495,68.69340515136719,12063.8,175.351,False,12279.6,0.055402,11569.9,177.017,False,-190.613,2.72565,21.196289696018503,0.015781505833133293,21.17703948410152,4.898527524536018e-06,21.241675950068363,0.01661153142320021,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288585133948969,5.8415565,3.6500652,2.6894238,226.7419951489776,-39.182923391687645,2025052100159,130,60817.23628496645,g,226.74198555941837,-39.18292328038106,71.27799224853516,11935.3,166.589,False,11721.0,0.0837691,11969.7,167.37,False,-178.425,2.93303,21.20791666852071,0.015154350244914152,21.227588335138883,7.759674298802856e-06,21.204791818042455,0.015181638664607968,nan,nan
2002 BS29,297843,MBO,MBO,21163615670384979,745288585379315850,5.8425136,3.6500719,2.6894467,226.7390237613212,-39.18215276523674,2025052100161,86,60817.24886228235,r,226.73900850494056,-39.18215875912352,70.37763977050781,19953.7,281.6,False,20563.6,0.187755,23863.3,284.766,False,3674.01,4.16703,20.64994144651426,0.01532263860123729,20.617252152006174,9.913264645998251e-06,20.455673711813358,0.012956327767719428,22.487149162005267,0.0012314324595516252
