provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 QP112,806393,MBO,MBO,21164732614586960,745424938832757134,13.1568575,2.9802437,2.145253,224.81080108444223,-40.68274547957999,2025062100265,187,60848.036646992834,r,224.81079841417085,-40.68276543092737,20.496219635009766,8358.25,401.703,False,8562.3,5.25948,7797.02,401.746,False,-304.922,6.94441,21.594711607509364,0.05218119748043223,21.568523924073155,0.0006669245394301734,21.670178376722006,0.05594319093830333,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424939093328021,13.157065,2.9802434,2.1452591,224.8107102561704,-40.68261405811655,2025062100267,172,60848.03758049334,r,224.8107127116186,-40.68265231476294,36.68962860107422,8904.06,241.51,False,8314.88,0.930102,8592.25,238.374,False,-228.05,9.7057,21.52602985782121,0.029449055543302693,21.60036005059958,0.00012145039010218004,21.564732738084487,0.030121478586623663,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424939503321335,13.157376,2.980243,2.1452684,224.81057449461235,-40.68241758874181,2025062100270,186,60848.03897609806,r,224.81057782899705,-40.6824639156074,18.233745574951172,8281.84,455.054,False,8328.32,4.85518,8008.21,454.218,False,-121.974,19.4089,21.60468293061409,0.05965686328184607,21.598606449835277,0.0006329540984511262,21.6411613723879,0.06158191603486158,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424940283461790,13.157997,2.9802418,2.1452873,224.81030383054576,-40.68202577055635,2025062100276,138,60848.041759721695,r,224.8103083163437,-40.68205784865091,57.541839599609375,8992.57,154.923,False,8586.35,0.387008,8910.48,152.377,False,-116.186,39.617,21.515290394418226,0.018704942937411484,21.56547858094961,4.893681582516614e-05,21.525247193527072,0.018567037440890416,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424940442845525,13.158097,2.9802418,2.1452901,224.8102600635628,-40.681962396791526,2025062100277,186,60848.042209381165,r,224.81026639407202,-40.681995921006404,57.06168746948242,9369.02,163.526,False,8460.51,0.0497221,9298.89,159.168,False,-103.62,40.9941,21.470764639228705,0.01895033936981015,21.58150867226997,6.380831334454419e-06,21.4789222652672,0.018584418783027835,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424940552421653,13.1581955,2.9802415,2.1452932,224.81021717157577,-40.68190028559365,2025062100278,139,60848.04265095129,r,224.8102262262938,-40.681932668567455,47.87812042236328,9087.97,186.727,False,8437.91,0.0394314,8927.36,183.459,False,-114.15,43.4555,21.503832820832407,0.022308202584268307,21.584412757841786,5.073779933634013e-06,21.523192336601646,0.02231209116099481,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424941072515550,13.158884,2.9802403,2.145314,224.80991633594712,-40.68146452410934,2025062100282,107,60848.045743727074,g,224.80992395289687,-40.68149873942737,52.25413131713867,5939.06,112.712,False,6118.89,0.0568912,5847.83,112.477,False,-152.08,17.2102,21.96570570727218,0.02060519606074294,21.93331836098008,1.009477753724322e-05,21.982513138178163,0.020883019277504106,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424941241335819,13.158988,2.98024,2.145317,224.8098712048948,-40.68139913201806,2025062100283,173,60848.04620762013,g,224.8098731063433,-40.68143214317877,49.6656379699707,6373.38,126.15,False,5824.12,0.784965,6154.23,124.729,False,-166.778,25.234,21.889075486990226,0.021490265197639313,21.98692419168356,0.00014633367438991407,21.9270656960492,0.022004830412692692,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424941498761373,13.159204,2.9802399,2.1453235,224.80977714900604,-40.68126283393191,2025062100285,152,60848.04717470215,g,224.80978800351895,-40.68129050780827,45.66618347167969,6089.74,132.434,False,5889.84,0.0998681,5918.17,130.853,False,-186.955,5.32823,21.938503080890563,0.023611580992977242,21.974741285919034,1.8409737930141972e-05,21.969531423946727,0.024006042075632745,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424941760381296,13.159426,2.9802394,2.1453302,224.8096798830514,-40.68112185960574,2025062100287,139,60848.04817453929,g,224.80968128405783,-40.681157155327654,49.24912643432617,6567.48,133.136,False,6128.69,0.0284675,6431.57,131.852,False,-127.754,17.5747,21.856503105979854,0.022010052182805613,21.931580874072203,5.043197867197835e-06,21.879207527726024,0.022258406488052197,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424941910851741,13.15953,2.9802394,2.1453335,224.80963475166,-40.68105643894827,2025062100288,170,60848.04863855502,g,224.8096454313665,-40.681092970293584,24.086027145385742,6151.96,251.182,False,6188.03,2.75667,6038.41,250.594,False,-115.753,21.2194,21.927466249336657,0.04433016478280554,21.921119011390196,0.00048367841227302293,21.947693477642062,0.04505804758092001,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424942295154808,13.159848,2.9802387,2.145343,224.80949585620317,-40.68085506686439,2025062100291,135,60848.05006643802,g,224.8095262030663,-40.68088543597611,9.134799003601074,5351.81,578.926,False,5562.73,18.8369,5147.08,583.227,False,-119.427,15.8032,22.078748271344434,0.11744829109433816,22.03678005140558,0.003676594973913892,22.121097687390275,0.12302716273070075,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424942570405973,13.160048,2.9802384,2.145349,224.8094085121992,-40.68072840724429,2025062100293,148,60848.05096470863,g,224.80941683167393,-40.68074073354898,11.470269203186035,5814.68,503.889,False,5633.97,6.74918,5878.97,510.879,False,-98.4698,11.7708,21.98868541932645,0.09408781259806859,22.022963633330882,0.001300650984185285,21.976746850276474,0.09434982724771632,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424942834647143,13.160259,2.980238,2.1453555,224.80931630571104,-40.68059467302209,2025062100295,140,60848.051912363575,g,224.80932398796438,-40.68063313296426,12.1333646774292,6857.26,554.59,False,6588.2,7.51983,6722.9,556.828,False,-105.081,21.7346,21.809623495871094,0.08781036325519516,21.85308303104224,0.0012392689488681568,21.831108387333735,0.0899267178428704,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424943254077512,13.160576,2.9802375,2.145365,224.8091781927153,-40.68039431118099,2025062100298,172,60848.05333274409,g,224.80918464018157,-40.68042416047601,25.516813278198242,6727.95,262.47,False,6768.82,1.75361,6658.71,263.59,False,-78.1831,11.1514,21.830293080325085,0.04235661304192983,21.82371761503348,0.00028128358143140824,21.841524754069006,0.04297967683154909,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745424943389868101,13.160673,2.9802375,2.1453679,224.80913578680935,-40.68033278131107,2025062100299,175,60848.05376822651,g,224.80915210452812,-40.68035681099863,37.05894088745117,6852.82,182.716,False,6929.48,2.07762,6835.79,184.859,False,-56.5431,12.0511,21.810326716486074,0.028948868522486664,21.798248388970762,0.0003255290861741318,21.81302821269749,0.029361361437966717,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433741888323955,13.59587,2.9794886,2.159406,224.6438488700148,-40.39445267100114,2025062300317,155,60850.07379568908,r,224.64384677649167,-40.394493763232866,53.02815628051758,10900.1,203.408,False,10924.0,1.49999,10961.3,201.912,False,-69.273,6.2213,21.30642383322086,0.02026104742349367,21.30404577133076,0.00014908398343376958,21.30034485903319,0.019999742299232973,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433742022541696,13.595968,2.9794886,2.1594093,224.6438118834081,-40.3943890717041,2025062300318,155,60850.074244236894,r,224.64381155200408,-40.39442360672558,56.35050582885742,10820.6,191.487,False,10755.8,0.163707,10908.8,188.716,False,-72.7864,6.49335,21.314371681754842,0.019213756687776,21.32089322450057,1.6525281555469333e-05,21.30555757056716,0.01878261596111646,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433742153089447,13.596064,2.9794884,2.1594124,224.6437761344206,-40.39432759229864,2025062300319,148,60850.07467867204,r,224.64378642150845,-40.39435705962438,57.48226547241211,10619.7,184.116,False,10433.7,0.913909,10580.5,180.238,False,-84.9841,6.70435,21.334719359115493,0.018823639131327653,21.353904116415762,9.510184212370279e-05,21.338734521179767,0.018495433035314802,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433742222295626,13.596179,2.9794881,2.1594162,224.64373297468265,-40.39425335740403,2025062300320,24,60850.07520280946,r,224.64373872290648,-40.39428658624773,58.58159637451172,10944.5,186.061,False,10921.4,0.264269,10983.8,183.782,False,-100.585,8.01234,21.30201018601698,0.01845796235825084,21.30430417721754,2.62719435858132e-05,21.298118478328437,0.018166642893428866,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433742427816564,13.596299,2.979488,2.15942,224.64368792371675,-40.39417585686421,2025062300321,160,60850.07574989271,r,224.6436898456645,-40.39420844212915,53.48807907104492,10800.1,200.803,False,11270.3,1.44565,10796.3,198.737,False,-114.546,5.9586,21.31643059748577,0.020186765701258134,21.27016132750017,0.0001392682139359113,21.316812659836415,0.019986102599817288,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433742823129139,13.596636,2.9794874,2.159431,224.6435619302163,-40.39395904225233,2025062300324,146,60850.077279511446,r,224.64356979483182,-40.39399501120009,60.792850494384766,10858.1,177.446,False,11355.6,1.03967,9949.18,170.066,False,-137.651,7.61489,21.31061544639428,0.0177433945711286,21.26197482200172,9.94053496565172e-05,21.405531813683055,0.01855899812536144,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433742930608193,13.596732,2.9794872,2.159434,224.6435258663422,-40.393896962984016,2025062300325,95,60850.077717199776,r,224.64352665415944,-40.39393243629208,63.77510070800781,11458.7,178.158,False,11036.7,1.14458,11452.3,176.378,False,-150.892,6.67526,21.252161608194413,0.016880849715863754,21.292901886530938,0.00011259814350444163,21.252768228246524,0.016721531053415045,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433743044903089,13.59683,2.9794872,2.1594374,224.64348898137527,-40.39383346141719,2025062300326,57,60850.078165884326,r,224.64348748442438,-40.39386848539902,61.99610900878906,11165.2,179.112,False,11124.0,0.0528886,11202.1,176.716,False,-152.151,6.68046,21.280333713738397,0.01741736638615198,21.284347549519694,5.162087916728766e-06,21.276751424729348,0.01712776796864734,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433743202189404,13.5969305,2.979487,2.1594405,224.6434516871444,-40.39376924606295,2025062300327,101,60850.07861881157,r,224.64345139227723,-40.39380351545296,58.95697021484375,11359.2,191.289,False,11204.5,0.800943,11343.7,188.654,False,-163.529,6.64619,21.26163061588262,0.018283804395675413,21.276518797640676,7.761281909157338e-05,21.263113150140267,0.01805658488855703,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433743331164353,13.597026,2.9794867,2.1594436,224.64341579475897,-40.3937074357079,2025062300328,91,60850.07905422094,r,224.64342260623528,-40.39373742056642,60.9641227722168,11232.0,183.162,False,10417.4,0.137504,11213.6,181.168,False,-142.336,7.8806,21.273857263035673,0.017705272215025623,21.35560160874828,1.4331125011191566e-05,21.275637386989253,0.01754125907830297,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433743745351877,13.597325,2.9794862,2.1594534,224.64330360470308,-40.393514176935824,2025062300331,113,60850.08041742332,r,224.64330918247705,-40.39354928784126,55.5108642578125,11483.9,205.355,False,10741.9,0.675534,11494.4,201.937,False,-180.36,5.41527,21.249776457886913,0.019415124313631016,21.322297197859424,6.827951344348048e-05,21.248784197314475,0.01907453200564664,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433744030564908,13.597531,2.979486,2.15946,224.64322657476689,-40.39338143533917,2025062300333,145,60850.08135304042,r,224.64322717717636,-40.393415115721965,58.023685455322266,11211.7,191.67,False,10347.0,0.382205,11282.0,189.04,False,-176.123,6.6952,21.275821309847665,0.018561239843440883,21.362963877282365,4.0105713386598346e-05,21.269034761526562,0.018192480487323887,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433744235037141,13.597746,2.9794855,2.1594672,224.64314626481823,-40.39324299781417,2025062300335,23,60850.082329187964,r,224.6431557497821,-40.39327232018767,50.309295654296875,11299.8,222.378,False,11460.2,1.57091,11248.2,219.684,False,-217.739,5.61759,21.26732312679802,0.02136709113517363,21.252019489307234,0.00014882757781997758,21.27229240672061,0.021205070544057625,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433744417489137,13.597853,2.9794853,2.1594706,224.6431065258557,-40.39317447952996,2025062300336,115,60850.08281278591,r,224.64310561877247,-40.393202865424094,61.83595275878906,11599.7,187.178,False,11160.9,0.839491,11520.0,184.873,False,-175.46,6.68883,21.238883088399085,0.017519929063080246,21.280751919655042,8.166597236000183e-05,21.246368802282014,0.01742389848741971,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433744551182667,13.597948,2.9794853,2.1594737,224.6430706564412,-40.39311262362792,2025062300337,114,60850.083248289615,r,224.64307174209333,-40.39313542422653,60.551490783691406,11417.9,188.038,False,10983.3,0.781594,11453.5,185.074,False,-187.589,6.93214,21.256034375207776,0.017880665568012585,21.298167903888675,7.726319911736174e-05,21.25265444959519,0.01754411733757582,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433744953835789,13.598249,2.9794848,2.1594837,224.64295788185228,-40.39291808726479,2025062300340,114,60850.08461954887,r,224.64296671341177,-40.3929575712269,57.27707290649414,11482.2,199.877,False,11179.3,0.299545,11181.2,195.325,False,-214.064,6.50672,21.249937213397182,0.01890000962482861,21.27896349212653,2.9091879307918202e-05,21.278778941431355,0.01896678506569308,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433745234330171,13.598459,2.9794843,2.1594903,224.64287942366911,-40.39278269301022,2025062300342,137,60850.08557360824,r,224.64288309772553,-40.39281488805319,63.301815032958984,11311.0,178.342,False,10786.0,0.0295962,11048.8,172.625,False,-139.297,8.19094,21.266247494033962,0.017118942715945905,21.31784896011964,2.9792013808962165e-06,21.29171223854686,0.01696340015744119,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433745355440576,13.598562,2.979484,2.1594937,224.6428409394296,-40.3927162649696,2025062300343,112,60850.08604196491,r,224.64284078216255,-40.392745791617095,60.746864318847656,11739.2,192.375,False,11716.6,0.225895,11607.7,189.551,False,-159.984,5.94479,21.22590372760917,0.017792396323026077,21.227996027355864,2.093289784135916e-05,21.238134543552537,0.017729815064029483,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433745502765229,13.598662,2.979484,2.159497,224.6428034449249,-40.39265153493266,2025062300344,137,60850.08649710279,r,224.64280073388517,-40.39267869799329,59.29704666137695,11455.9,191.606,False,11245.7,0.201944,11389.0,188.058,False,-144.792,6.39869,21.252426928056238,0.018159513194393975,21.272533746859573,1.9497043433726718e-05,21.25878601762221,0.01792794606519506,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433745868194189,13.59927,2.979483,2.1595168,224.64257607627408,-40.39225878596049,2025062300347,66,60850.08926385996,g,224.6425905374295,-40.392284245997054,55.98612594604492,7619.18,135.373,False,7274.18,0.515851,7787.36,134.386,False,102.849,3.85553,21.695229390643412,0.01929070648660396,21.74553986502947,7.699536112988128e-05,21.67152438892223,0.018736484495031017,26.369499826785393,0.04070130555352531
2016 QP112,806393,MBO,MBO,21164732614586960,745433745997693397,13.599373,2.979483,2.1595201,224.64253786393428,-40.392192741221706,2025062300348,57,60850.089728972605,g,224.64255095127254,-40.39221949050001,57.312381744384766,7711.79,134.232,False,7274.26,0.272128,7957.21,133.647,False,89.0599,3.59554,21.68211200757824,0.01889840564477032,21.74552798560113,4.0617082177170905e-05,21.648097955961553,0.018235712104567096,26.52579451191177,0.04383351065424922
2016 QP112,806393,MBO,MBO,21164732614586960,745433746158125406,13.599473,2.9794827,2.1595235,224.64250039440003,-40.39212796955296,2025062300349,107,60850.09018429268,g,224.64251361662778,-40.39215266025114,58.6594352722168,7556.94,128.479,False,7005.1,0.0812031,7685.21,127.203,False,57.0137,3.86894,21.704135073282973,0.018459099473313884,21.786464136474006,1.2585851409376321e-05,21.685860657550805,0.017970739425038237,27.010051961607253,0.07367787850373037
2016 QP112,806393,MBO,MBO,21164732614586960,745433746402968071,13.5996895,2.9794822,2.1595306,224.64241946802144,-40.39198803962483,2025062300351,62,60850.09116919188,g,224.64242088017613,-40.392016644656785,58.57196807861328,7615.41,129.562,False,7333.11,0.524839,7697.89,129.374,False,-16.581,3.99549,21.695766752881855,0.01847177596887222,21.736779521092252,7.770737071106415e-05,21.684070728478112,0.01824734122889875,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433746714394684,13.5999,2.979482,2.1595376,224.6423404461065,-40.39185135397097,2025062300353,144,60850.0921310609,g,224.64234195229125,-40.39188707622657,58.67354202270508,7552.71,128.069,False,7372.97,0.306995,7605.4,127.139,False,-69.642,4.36031,21.704742981883108,0.018410497820173323,21.730893801365653,4.520777668445619e-05,21.697194863029736,0.01815018500577941,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433746988597343,13.600102,2.9794815,2.159544,224.64226505240157,-40.39172089875513,2025062300355,155,60850.09304924487,g,224.6422690103717,-40.39174790877856,57.024559020996094,7796.5,135.929,False,7243.6,0.201412,7775.61,134.544,False,-76.655,4.1995,21.67025079193445,0.01892939620397882,21.75011383521549,3.0189450736592156e-05,21.673163845022707,0.01878686063130405,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433747247071823,13.600313,2.9794812,2.159551,224.64218630621457,-40.391584594928034,2025062300357,136,60850.09400891409,g,224.64218451494588,-40.391622985969526,53.353614807128906,7733.98,143.383,False,7024.47,0.015224,7856.76,143.285,False,-100.025,4.08832,21.678992391099328,0.020128848260362035,21.783466061634126,2.3530953868946743e-06,21.661891314941784,0.019800747472960033,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745433747386532144,13.600414,2.979481,2.1595542,224.64214862186105,-40.39151934870084,2025062300358,146,60850.09446741521,g,224.64215199859618,-40.39154506932356,59.59095001220703,7600.15,126.805,False,7128.67,0.0744015,7575.75,126.435,False,-76.9423,4.63622,21.697944604456346,0.018115008459667084,21.76747873479384,1.1331763257293813e-05,21.70143591375137,0.018120325300844262,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745464541717463355,15.068118,2.9768429,2.2151551,224.30045008675535,-39.39504883611156,2025063000418,55,60857.21796779636,g,224.3004796653113,-39.39508256215284,21.004549026489258,3698.32,174.64,False,3689.25,0.323597,3830.17,178.32,False,-54.7924,2.22047,22.479988764643615,0.05127002710189814,22.48265478512242,9.523371790947053e-05,22.44195489634757,0.050548276429955644,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745464541857447969,15.068205,2.9768429,2.215159,224.3004391359526,-39.394987710606266,2025063000419,66,60857.21840192778,g,224.30046645825632,-39.39500923963563,19.28660774230957,3492.51,180.102,False,3656.69,1.26089,3441.2,184.576,False,-41.44,2.06846,22.542155851237922,0.055989321959439016,22.492279657156725,0.0003743806428148606,22.55822522983412,0.058235747107599684,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745464541991665676,15.068292,2.9768426,2.2151625,224.30042816953227,-39.39492644238004,2025063000420,66,60857.21883607846,g,224.3004306281442,-39.395003750455146,18.395139694213867,3389.3,181.878,False,3722.54,5.52176,3285.75,187.513,False,-41.265,2.06801,22.574724955317187,0.058263220458025844,22.47290155586667,0.0016105064468957227,22.60841370857531,0.06196139496095434,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745464542151573756,15.068378,2.9768424,2.2151663,224.30041721274432,-39.39486517225247,2025063000421,115,60857.219271350696,g,224.3004224300309,-39.39492883501746,17.985889434814453,3295.46,182.044,False,3473.85,1.48401,3256.1,186.961,False,-21.4427,2.08171,22.605209901418597,0.059976989826525065,22.54797231501398,0.00046382063689216806,22.618255631699444,0.0623415493686646,nan,nan
2016 QP112,806393,MBO,MBO,21164732614586960,745464542272160042,15.068468,2.9768424,2.2151701,224.30040578766008,-39.3948012238889,2025063000422,89,60857.21972568116,g,224.30037858717267,-39.39483142233401,20.377111434936523,3867.22,189.656,False,3992.3,1.29725,3866.19,194.151,False,13.4214,2.06665,22.431502810478364,0.05324661994179357,22.39694206484606,0.0003527969615512327,22.431792033503882,0.05452312849213293,28.58050544457507,0.16718349965167903
2016 QP112,806393,MBO,MBO,21164732614586960,745464542396940420,15.068555,2.9768422,2.215174,224.3003948505928,-39.394739949910175,2025063000423,71,60857.22016088512,g,224.30043015132546,-39.39477112987292,18.635393142700195,3513.69,188.556,False,3566.84,0.846641,3586.32,192.859,False,31.8214,2.08877,22.535591411510897,0.058264126594325394,22.519290902364425,0.00025771516746411386,22.51337738389549,0.0583868666760752,27.64320180373187,0.07126817612781314
2016 QP112,806393,MBO,MBO,21164732614586960,745464542498128051,15.068642,2.976842,2.2151778,224.3003838980771,-39.39467853316396,2025063000424,8,60857.220596073355,g,224.30039328955974,-39.39467473991316,14.94737434387207,2867.28,191.698,False,2982.85,6.32028,3067.33,194.396,False,57.8167,2.11783,22.756324725394936,0.07258916280674009,22.713421428610033,0.0023005369619848916,22.683098716715662,0.0688099309964133,26.994866750733042,0.03977059826288676
2016 QP112,806393,MBO,MBO,21164732614586960,745464542648074272,15.068729,2.976842,2.2151814,224.30037288001796,-39.39461669190596,2025063000425,38,60857.22103535601,g,224.3003733614086,-39.39460326302715,18.27558135986328,3280.22,179.856,False,3325.32,1.74169,3441.94,183.285,False,78.0647,2.11238,22.61024257909024,0.05953142643950543,22.5954163667049,0.0005686718555278793,22.557991779924848,0.05781598971883128,26.668863300355184,0.029379316831974284
