provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 OG9,nan,MBO,MBO,21165810616645959,745416143223652479,16.743826,2.2460587,1.3673055,225.63032012231469,-39.21713754508639,2025061900269,86,60846.19321768653,g,225.63029788129697,-39.21715928162308,23.349367141723633,5424.09,231.129,False,5620.87,6.2847,76167.7,235.497,False,70517.1,3.84007,22.064182813744026,0.046264927040809735,22.025491124848273,0.0012139626238450477,19.195572851438563,0.0033569032808832447,19.279263866615334,5.912470798496025e-05
2021 OG9,nan,MBO,MBO,21165810616645959,745416143341617341,16.743988,2.2460575,1.3673072,225.63024896220048,-39.217098235769896,2025061900270,55,60846.19368268379,g,225.6302654846605,-39.2170801927799,28.61318588256836,6144.69,216.035,False,6328.15,1.87186,69883.5,218.966,False,63444.2,4.6471,21.928750066375727,0.038172312550782246,21.896808104358424,0.0003211596174643081,19.289063380551404,0.0034019377610177075,19.394020199583277,7.952696619411954e-05
2021 OG9,nan,MBO,MBO,21165810616645959,745424936772305307,17.368158,2.241256,1.3740598,225.38511521798932,-39.06798447405981,2025062100250,97,60848.02981565961,r,225.38511767605684,-39.067998283102945,61.36856460571289,9340.94,150.016,False,9257.46,0.207137,9287.62,148.988,False,-86.5245,16.8104,21.474023493883138,0.017436981933826652,21.48377039405952,2.4293504377932357e-05,21.480238891114926,0.0174169131371021,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424937056993307,17.368462,2.2412536,1.3740631,225.38499555734865,-39.06791433815374,2025062100252,128,60848.0306865646,r,225.3849993361454,-39.06793076565688,67.14659881591797,9442.98,140.449,False,9282.72,0.550046,9424.21,139.801,False,-93.7273,26.5274,21.46222727144881,0.0161485635063247,21.48081190503791,6.433511977851865e-05,21.46438761712545,0.016106071726332077,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424937146122552,17.368618,2.2412524,1.3740648,225.3849338693041,-39.06787817187907,2025062100253,42,60848.03113540527,r,225.3849361573454,-39.067898543942306,50.65272903442383,9184.31,179.866,False,8720.3,0.235219,9139.22,180.465,False,-63.5517,27.3214,21.49238371545415,0.021263114422937022,21.54867145931904,2.928635390855449e-05,21.497727202928424,0.02143918037621011,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424937271427294,17.368769,2.2412515,1.3740665,225.3848742401503,-39.06784320652548,2025062100254,25,60848.03156985359,r,225.38488535572804,-39.067857499613346,51.293861389160156,8740.99,168.245,False,7984.14,0.505075,8745.35,167.736,False,-51.4057,19.9322,21.546098412417322,0.020898053603779877,21.644429622416204,6.868343744044066e-05,21.545557060549754,0.020824443613876642,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424937438151144,17.36893,2.2412503,1.3740683,225.3848104871306,-39.06780581629066,2025062100255,87,60848.03203380895,r,225.38481625877793,-39.067824680529945,52.734161376953125,9437.96,178.042,False,8963.22,0.3665,9423.98,177.006,False,-13.5204,17.0365,21.46280467353819,0.02048182597217236,21.518839892613073,4.43950188179996e-05,21.4644140565842,0.020392849891637376,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424937587048619,17.369087,2.241249,1.3740699,225.38474838083684,-39.06776938511973,2025062100256,115,60848.032485754215,r,225.38476395730828,-39.06778295162041,33.9329719543457,9113.73,266.413,False,9501.01,0.706171,9395.49,267.493,False,191.176,7.40961,21.500759548684307,0.03173829140694756,21.45557558879515,8.069830623082093e-05,21.46770138629306,0.030911303171301176,25.69641660270046,0.04208102394073124
2021 OG9,nan,MBO,MBO,21165810616645959,745424938076209465,17.369701,2.2412443,1.3740766,225.3845059833819,-39.06762713224647,2025062100260,24,60848.034249650664,r,225.38450804020368,-39.067647544084174,46.051170349121094,9087.97,194.681,False,8606.66,0.945613,9616.67,194.238,False,448.127,6.77158,21.503832820832407,0.023258463240215483,21.56291336326646,0.00011928974538927903,21.4424382255519,0.021929757162305073,24.771497187488855,0.016406397238209212
2021 OG9,nan,MBO,MBO,21165810616645959,745424938784522536,17.370535,2.241238,1.3740857,225.3841765606084,-39.0674336419458,2025062100265,95,60848.036646992834,r,225.38418435205773,-39.06744793670742,30.15682601928711,9320.86,306.104,False,9201.3,1.75786,9912.18,307.762,False,640.279,4.35662,21.476359996826666,0.0356563865273152,21.49037704627468,0.00020742419288751558,21.409577084229703,0.033710883905101616,24.384076869126847,0.007387623124358681
2021 OG9,nan,MBO,MBO,21165810616645959,745424938943906071,17.370693,2.241237,1.3740875,225.38411429921155,-39.06739705017761,2025062100266,143,60848.03709997113,r,225.38412146962614,-39.06739986275353,23.232349395751953,10379.8,442.122,False,11079.3,2.86401,10933.0,448.292,False,453.823,5.13657,21.359527556623036,0.04624635170478354,21.288719213768367,0.00028066389631103733,21.303151629738124,0.04451905663780456,24.75778374869617,0.012288843923940043
2021 OG9,nan,MBO,MBO,21165810616645959,745424939026219141,17.37086,2.2412357,1.3740892,225.38404818776803,-39.06735818801732,2025062100267,44,60848.03758049334,r,225.38404475276224,-39.06736529906652,39.12788391113281,9398.28,238.646,False,9024.65,0.866643,9757.32,239.085,False,206.385,7.34466,21.46737901921469,0.027569575554356292,21.511424033490194,0.00010426394968603069,21.42667359448221,0.026603948573004896,25.613304704624902,0.038638288996245516
2021 OG9,nan,MBO,MBO,21165810616645959,745424939196612945,17.371012,2.2412345,1.3740909,225.38398825999377,-39.06732295393144,2025062100268,113,60848.0380160037,r,225.38399659015064,-39.06734751061223,36.1494026184082,8869.8,243.108,False,8869.04,0.614851,9163.23,243.88,False,232.83,6.04365,21.530215455691454,0.02975841224537593,21.530308461215373,7.526924966382167e-05,21.494878475378464,0.028896943258263377,25.482402646071726,0.028182836084127038
2021 OG9,nan,MBO,MBO,21165810616645959,745424939306713304,17.371185,2.2412333,1.3740928,225.38391925897585,-39.067282377183865,2025062100269,67,60848.03851838704,r,225.3839340778887,-39.06730195295404,41.144859313964844,8456.23,205.841,False,7707.45,0.270471,8787.63,207.745,False,277.824,7.94976,21.582057972854223,0.02642891896815422,21.682723182387786,3.8100818921434555e-05,21.540320607427624,0.025667474115767093,25.2905755804074,0.03106766171610667
2021 OG9,nan,MBO,MBO,21165810616645959,745424939587731712,17.371496,2.241231,1.3740963,225.3837965101652,-39.067210171902765,2025062100271,91,60848.03941194208,r,225.38380323488295,-39.06722397484885,33.09728240966797,8616.11,255.277,False,8222.75,0.721418,9151.6,256.455,False,450.361,10.2287,21.56172186852781,0.03216805054871948,21.612457283980874,9.525641256938999e-05,21.49625747226346,0.03042555134591216,24.76609808127834,0.02465948375037804
2021 OG9,nan,MBO,MBO,21165810616645959,745424939720376687,17.371653,2.2412298,1.374098,225.38373520258588,-39.06717409815602,2025062100272,88,60848.03985719467,r,225.3837473054492,-39.06718964106904,43.258060455322266,8942.25,203.034,False,8351.5,0.799484,9595.18,203.9,False,592.753,14.1259,21.521382981634417,0.02465166606680082,21.595588786375686,0.00010393686639287362,21.444867219710794,0.023072168811155962,24.467815615301596,0.025874186358257365
2021 OG9,nan,MBO,MBO,21165810616645959,745424939859312965,17.37181,2.2412286,1.3740996,225.38367265666704,-39.06713728857209,2025062100273,97,60848.040312246674,r,225.3836790001295,-39.067153833732995,52.176551818847656,8556.5,163.226,False,7957.13,0.521392,9290.41,162.825,False,671.227,16.3797,21.569259613285308,0.020711783498479023,21.648108882424154,7.114300839159214e-05,21.479912780499212,0.01902876097536003,24.332826472588827,0.026494812137570857
2021 OG9,nan,MBO,MBO,21165810616645959,745424939990909116,17.371967,2.2412274,1.3741014,225.38361024700436,-39.067100551908,2025062100274,92,60848.04076636207,r,225.3836166573347,-39.06711916270146,51.408687591552734,8358.18,160.591,False,7883.51,0.537299,9110.5,158.494,False,742.422,16.0249,21.594720741137575,0.020860937798464287,21.65820097515688,7.399812645114936e-05,21.501144468851223,0.01888839005712214,24.22337292243928,0.023435208884035157
2021 OG9,nan,MBO,MBO,21165810616645959,745424940231032921,17.372314,2.2412248,1.3741051,225.3834737392495,-39.06702017287008,2025062100276,38,60848.041759721695,r,225.38347109732567,-39.06702993659119,53.33368682861328,8491.2,157.05,False,8383.3,1.21982,9315.81,156.813,False,723.079,18.5671,21.577577299312885,0.02008136309927065,21.59146250566571,0.0001579810805605108,21.47694849425917,0.01827619532529515,24.252035658961752,0.02787935181220124
2021 OG9,nan,MBO,MBO,21165810616645959,745424940398805228,17.37247,2.2412236,1.3741069,225.38341187604703,-39.06698373475853,2025062100277,102,60848.042209381165,r,225.38340942927223,-39.06699377066418,54.72361373901367,8441.93,152.883,False,7641.62,0.182094,8985.94,151.12,False,597.838,21.6481,21.58389567347047,0.019662637520722115,21.692036389764134,2.5872267614963402e-05,21.516091161982608,0.018259240782359406,24.45854118602637,0.0393152080091317
2021 OG9,nan,MBO,MBO,21165810616645959,745424940503138452,17.372623,2.2412224,1.3741086,225.38335124921127,-39.06694801783541,2025062100278,45,60848.04265095129,r,225.38334760596462,-39.06696021094626,49.676368713378906,8524.43,170.003,False,8336.13,0.840288,9056.05,169.603,False,489.315,20.8581,21.573336667746858,0.021652875943411084,21.59758881843991,0.00010944300278965685,21.50765299425394,0.020333823031134183,24.67602867132142,0.04628183314835379
2021 OG9,nan,MBO,MBO,21165810616645959,745424940664094846,17.372784,2.2412212,1.3741103,225.38328773444005,-39.06691059203981,2025062100279,96,60848.043112665444,r,225.383287389946,-39.0669289777099,13.698522567749023,8546.79,620.904,False,9144.44,13.4864,8892.62,625.152,False,313.74,18.7607,21.570492412032824,0.07887615588841927,21.497107162246998,0.001601264996481111,21.52742564965981,0.07632735083087883,25.15857530326191,0.06492373333275503
2021 OG9,nan,MBO,MBO,21165810616645959,745424940806701433,17.37339,2.2412167,1.3741169,225.3830486524311,-39.06676964456419,2025062100280,112,60848.04485197742,g,225.38304914879802,-39.06677848058391,44.805816650390625,5500.69,121.14,False,5152.45,0.119628,5525.74,120.931,False,-32.7488,11.0602,22.04895708583108,0.023910833837708437,22.119965493779922,2.52082878679473e-05,22.044023837921372,0.023761371172632384,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424941173703006,17.373861,2.241213,1.3741221,225.3828622187379,-39.06665965818255,2025062100283,44,60848.04620762013,g,225.38286891733185,-39.06667861909611,51.20148849487305,5503.71,106.68,False,5237.59,0.22203,5479.16,105.962,False,-27.4163,11.7752,22.048361152448873,0.021045138547818355,22.102171285572375,4.602613330522226e-05,22.053215012301134,0.02099715545100504,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424941364543766,17.374025,2.241212,1.3741239,225.38279691064457,-39.06662111361022,2025062100284,152,60848.04668239037,g,225.3828039501016,-39.06664207717287,44.30520248413086,5393.75,120.728,False,5521.55,0.290439,5413.73,120.305,False,-36.2478,14.9481,22.070272967351787,0.024301971185557235,22.044847515298777,5.711080389082906e-05,22.066258523111625,0.024127449081503213,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424941444760026,17.374197,2.2412107,1.3741257,225.3827292646073,-39.06658118031218,2025062100285,49,60848.04717470215,g,225.38273373201213,-39.066601138683154,47.001834869384766,5384.62,114.237,False,5394.16,0.351894,5359.03,113.005,False,-28.7206,9.48806,22.072112326471533,0.023034354066484065,22.070190407989685,7.08291996252004e-05,22.077284572919496,0.022894744339072855,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424941628260729,17.37437,2.2412093,1.3741276,225.38266051804337,-39.06654058804529,2025062100286,143,60848.04767462213,g,225.38266248789154,-39.06655369067965,45.675411224365234,5276.48,113.571,False,5221.03,0.26477,5297.1,113.471,False,-25.4762,9.22742,22.094139263202898,0.023369395134496086,22.10560957300074,5.506009121508899e-05,22.08990455064712,0.023257928177262372,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424941708476568,17.374546,2.241208,1.3741295,225.38259177095125,-39.06649998605327,2025062100287,40,60848.04817453929,g,225.3825937153923,-39.066513864739,43.43727493286133,5112.78,115.428,False,4930.57,0.362514,5100.67,114.992,False,-37.9371,10.9134,22.128357281410274,0.024511980846669144,22.167757216404688,7.982739862711503e-05,22.13093194982058,0.02447736788649981,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424941865763154,17.374706,2.241207,1.3741313,225.38252797326865,-39.0664622987229,2025062100288,84,60848.04863855502,g,225.38253351393027,-39.06647861006807,26.033620834350586,5502.53,206.93,False,5372.6,1.36527,5474.08,208.501,False,-41.6076,11.1433,22.048593994837947,0.04083056224511658,22.074538710901304,0.0002759042291435628,22.05422213439848,0.041354362538465333,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942006272286,17.374866,2.2412057,1.3741331,225.38246513768223,-39.066425171743575,2025062100289,96,60848.04909597774,g,225.38248139251527,-39.06643410351288,24.378620147705078,5365.2,216.646,False,5057.43,0.404715,5344.35,218.723,False,-46.8165,9.22659,22.07603517068617,0.0438418685253127,22.140175261250647,8.688478427873419e-05,22.080262749600347,0.04443486736340306,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942160412812,17.375025,2.2412045,1.3741348,225.38240257679655,-39.06638819916563,2025062100290,134,60848.04955011366,g,225.38245120334727,-39.06639977922808,14.662030220031738,5179.05,349.202,False,5515.85,6.31784,5195.35,352.265,False,-49.0942,7.03713,22.114374781348413,0.07320672014479614,22.045968862515544,0.0012435993745796472,22.110962953588857,0.07361715243136388,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942243250184,17.375204,2.241203,1.3741368,225.382331628298,-39.06634626004292,2025062100291,36,60848.05006643802,g,225.38230960163804,-39.06635872797316,11.259572982788086,5162.95,457.603,False,4856.95,1.67521,5107.29,459.885,False,-33.0212,11.7594,22.11775516094638,0.09623105439039045,22.184090874739198,0.000374481119516981,22.129523695488594,0.09776492059568631,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942402109523,17.375359,2.2412019,1.3741385,225.38227071692805,-39.06631024591253,2025062100292,83,60848.050509545894,g,225.38225684622034,-39.066324829830364,24.25218963623047,5405.52,221.84,False,5264.45,0.62467,5453.95,225.237,False,-20.6497,13.7605,22.06790629972099,0.04455810260940358,22.096617446576143,0.00012883147166557968,22.05822208072731,0.04483868687160794,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942517452957,17.375517,2.2412007,1.3741403,225.3822081554287,-39.066273248255136,2025062100293,47,60848.05096470863,g,225.3822258354855,-39.06624033613976,8.958654403686523,4564.22,497.768,False,4816.96,8.78022,4466.41,501.581,False,-28.4712,8.24568,22.251583524687874,0.11840899859388948,22.19306740892648,0.001979049618744488,22.27510349401627,0.12192893741853314,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942662156382,17.375677,2.2411995,1.3741419,225.38214476883303,-39.0662357544764,2025062100294,67,60848.05142554871,g,225.3821428873223,-39.066230706055954,6.210813999176025,5193.48,854.432,False,nan,nan,5218.27,862.086,False,-29.2812,7.85978,22.111353845333987,0.17862546265985454,nan,nan,22.10618363018495,0.1793694034079061,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942781169811,17.375845,2.2411983,1.3741438,225.382077807199,-39.066196137055655,2025062100295,38,60848.051912363575,g,225.3820784648233,-39.0662192692577,12.525550842285156,5536.24,446.343,False,5560.41,1.43368,5475.34,446.098,False,-19.9237,15.2289,22.04196268194556,0.08753426879537028,22.037232930205725,0.0002799430798725621,22.05397229958269,0.08845930198756087,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424942977253501,17.376005,2.241197,1.3741456,225.38201469553616,-39.06615878897377,2025062100296,156,60848.05237188708,g,225.3820112014679,-39.06618637355613,9.306495666503906,5521.61,581.025,False,5852.77,8.41854,5531.12,584.312,False,-35.6453,18.1877,22.044835705673343,0.11424927158869265,21.98159635211453,0.0015617073009355274,22.04296727505956,0.11469805257469105,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424943095742469,17.376177,2.241196,1.3741474,225.38194732147645,-39.066118909391534,2025062100297,126,60848.05286191149,g,225.38195684609144,-39.06612787973477,19.595205307006836,4874.19,246.029,False,4773.52,0.80946,4819.56,248.914,False,-39.2918,10.605,22.180243877200496,0.05480348601226882,22.20290312929964,0.00018411151679772282,22.192481508575714,0.05607460846549837,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745424943186968686,17.376339,2.2411945,1.3741493,225.3818825600308,-39.06608056734931,2025062100298,44,60848.05333274409,g,225.3818890704467,-39.0660865880847,22.939411163330078,5245.65,226.94,False,5524.03,0.738332,5258.2,228.144,False,-42.1279,7.81171,22.100501744597636,0.04697167777980059,22.044359971009165,0.00014511756561682218,22.097907207582317,0.04710817170309084,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433741724221797,18.053816,2.2359383,1.3822458,225.1495320377744,-38.898807166276185,2025062300316,98,60850.073352106876,r,225.14952067955545,-38.89881869857674,50.33687210083008,9522.0,187.577,False,9497.11,0.527179,9160.03,186.679,False,-263.313,4.74761,21.453179557153767,0.021388273007108407,21.45602128921796,6.026857733548887e-05,21.495257727521114,0.02212701747106064,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433741879935382,18.053968,2.2359374,1.3822476,225.149480244921,-38.89877010354878,2025062300317,139,60850.07379568908,r,225.1494809546897,-38.89877938622166,49.01686096191406,9722.24,196.225,False,9831.24,0.885447,9519.91,196.204,False,-286.837,4.50464,21.430584129524192,0.02191352900869434,21.418479228570888,9.778643079040847e-05,21.453417875580037,0.022376868806839926,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433742014153069,18.054121,2.2359362,1.3822495,225.1494277533804,-38.89873253110389,2025062300318,139,60850.074244236894,r,225.1494317858135,-38.89874664904149,50.78554916381836,9226.44,179.995,False,9536.62,0.673515,8837.72,178.169,False,-232.38,5.0324,21.487414544811053,0.021181200308320023,21.45151379189224,7.667912055130292e-05,21.534149438688498,0.021888512732081526,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433742144700641,18.05427,2.235935,1.3822513,225.1493770181657,-38.89869620645421,2025062300319,132,60850.07467867204,r,225.14939039683384,-38.89870807947274,51.299102783203125,9517.6,183.147,False,9597.32,1.4703,9242.85,182.275,False,-227.142,5.10457,21.45368142311731,0.02089280283895397,21.44462502572117,0.00016633371040663595,21.485485283304286,0.02141142271694522,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433742226489839,18.05445,2.2359335,1.3822535,225.1493157654244,-38.898652339333886,2025062300320,32,60850.07520280946,r,225.14931543275384,-38.89866423267248,53.04374694824219,9662.75,181.597,False,9515.78,0.254154,9637.09,181.286,False,-175.991,7.2609,21.43724814155444,0.020404795499003717,21.453888986767502,2.8998588437142382e-05,21.440135230494263,0.02042408775918956,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433742433583325,18.054636,2.235932,1.3822558,225.14925182847705,-38.89860653548627,2025062300321,171,60850.07574989271,r,225.14925357007903,-38.898625041002276,50.14790344238281,9650.5,191.846,False,9345.18,0.462243,9558.67,191.347,False,-188.178,5.24322,21.438625462335963,0.02158376668395079,21.473530859164057,5.370404499604421e-05,21.449006337766257,0.021734442909148794,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433742487060980,18.054829,2.2359307,1.3822582,225.1491855585028,-38.89855904470561,2025062300322,17,60850.0763166853,r,225.14919534063588,-38.89857476314242,48.55625534057617,9394.12,191.553,False,8852.51,0.060707,9254.78,191.218,False,-167.212,5.71819,21.467859727611483,0.022138956908819656,21.532333963696665,7.445548054458411e-06,21.484084719470133,0.022432980793234285,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433742813168041,18.055159,2.2359283,1.3822621,225.14907301597705,-38.89847835731186,2025062300324,127,60850.077279511446,r,225.14907079577407,-38.89849597690729,54.988380432128906,9484.2,171.359,False,9516.88,1.08858,9495.99,170.393,False,-128.145,7.84785,21.457498218450695,0.019616905954672505,21.45376353024161,0.00012419098966332502,21.45614935169833,0.019482102487768535,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433742921171488,18.055307,2.235927,1.382264,225.14902183320072,-38.89844164653516,2025062300325,77,60850.077717199776,r,225.1490205224264,-38.898465101538434,52.06389236450195,9336.34,178.665,False,8944.02,0.731653,9466.12,180.953,False,-134.175,7.01048,21.474558370775632,0.020777205519514164,21.521168152695772,8.881712764494992e-05,21.459569972493654,0.02075477853738015,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433743033368785,18.05546,2.235926,1.3822659,225.14896948502087,-38.89840408995386,2025062300326,35,60850.078165884326,r,225.1489706016918,-38.89842100068592,54.538551330566406,9850.27,179.268,False,9439.62,0.186895,9885.52,178.642,False,-120.499,5.4485,21.41637971453438,0.019759638370166685,21.462613707138537,2.1496486431459635e-05,21.412501253754883,0.01962042405781075,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433743192228297,18.055614,2.2359247,1.3822677,225.14891655591452,-38.89836610636223,2025062300327,82,60850.07861881157,r,225.14891350389738,-38.898377294423625,53.85329055786133,9374.67,172.297,False,9337.79,1.57359,9252.56,171.287,False,-109.932,7.41555,21.470110036635788,0.019954738593391294,21.474389738601836,0.0001829665981942525,21.484345275316056,0.020099573385549564,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433743321203162,18.055763,2.2359235,1.3822696,225.1488656162697,-38.89832954072477,2025062300328,72,60850.07905422094,r,225.14887079883692,-38.898342147971356,51.37053680419922,9775.19,188.899,False,9287.66,0.875535,9760.27,188.089,False,-108.346,6.49617,21.42468693348576,0.02098112431373648,21.480234210500786,0.0001023508660200934,21.426345472657474,0.020923094517701888,nan,nan
2021 OG9,nan,MBO,MBO,21165810616645959,745433743468528040,18.055918,2.2359223,1.3822715,225.14881316109268,-38.89829187718232,2025062300329,97,60850.07950386724,r,225.14880661086804,-38.89830496403895,52.262142181396484,9600.82,181.974,False,9699.8,0.88553,9349.57,180.438,False,-76.7476,5.26699,21.444229146054177,0.02057904977214587,21.43309307274076,9.91208061291864e-05,21.473020869930536,0.02095369804276189,nan,nan
