provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XY148,350721,MBO,MBO,21163611745761369,745262193351065643,16.688051,3.5042048,3.2587755,149.56146681994142,2.714949997101848,2025051500133,103,60811.04731837158,i,149.5614937786802,2.7149409038220504,15.18500804901123,8217.75,536.151,False,7586.31,7.01624,8099.8,538.262,False,-103.812,10.0037,21.613117687398184,0.07083673182775882,21.699923528264282,0.0010041490343331732,21.628814287616326,0.07215123597059749,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262193485807681,16.688066,3.5042048,3.2587824,149.5615224600735,2.7149502985244984,2025051500134,104,60811.04779119583,i,149.56153062599427,2.714951325495226,17.416501998901367,6641.43,369.975,False,7144.22,8.95372,6571.85,370.345,False,-95.2837,10.1965,21.844345972299475,0.06048324658249445,21.76511291783745,0.0013607332612446707,21.8557808781956,0.06118474555892758,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262193617928225,16.68808,3.504205,3.2587898,149.56158092747162,2.714950614606103,2025051500135,100,60811.048288111924,i,149.56159352019614,2.7149514771312186,22.347583770751953,7773.02,339.977,False,7093.46,0.390922,7616.5,339.283,False,-87.1787,10.8708,21.673525534402575,0.04748801953738919,21.77285469574719,5.983514135151573e-05,21.695611383948243,0.04836497411683094,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262193752145958,16.688095,3.5042052,3.2587967,149.5616368106132,2.714950916087699,2025051500136,100,60811.048763050516,i,149.56165227724404,2.7149541384721343,17.357460021972656,7363.0,418.251,False,7182.02,5.57164,7349.06,418.601,False,-91.8965,8.93654,21.73236299880824,0.06167462461814336,21.759383471583817,0.0008422882792490107,21.73442050857181,0.061843320334604795,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262193886363677,16.688108,3.5042055,3.2588036,149.56169257984956,2.7149512163421483,2025051500137,100,60811.04923726723,i,149.56169368185783,2.71495268247024,19.232751846313477,7296.28,378.076,False,6913.16,2.26504,7168.22,377.273,False,-87.9344,9.94675,21.742246301960975,0.05626028623407803,21.800808454398165,0.0003557325147485832,21.761471652958015,0.057143747545942224,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194020581430,16.688124,3.5042055,3.2588108,149.56174858820728,2.714951517268717,2025051500138,100,60811.04971380338,i,149.56175287383132,2.714953944895761,18.88573455810547,8213.45,428.42,False,7616.45,9.26877,8265.32,432.813,False,-94.6253,9.15325,21.61368592997008,0.05663285322980611,21.695618483656666,0.0013212768600977046,21.60685077802151,0.05685450938372319,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194156896279,16.688137,3.5042057,3.2588177,149.56180436503942,2.7149518163386634,2025051500139,104,60811.0501876124,i,149.56181773773747,2.7149721207530613,18.992952346801758,7616.12,397.067,False,7074.08,9.23965,7598.52,399.335,False,-88.3721,9.32325,21.69566553779965,0.056604937405422065,21.775825070770594,0.0014181097989639682,21.69817746993667,0.05706011919888361,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194290065457,16.68815,3.504206,3.2588246,149.56186014568365,2.7149521148182405,2025051500140,102,60811.050661436646,i,149.5618595147225,2.714956348246717,13.776320457458496,7117.23,512.394,False,7296.0,2.90644,7136.76,513.946,False,-73.9336,11.4542,21.769222501255786,0.07816590145494291,21.7422879366991,0.00043251468698544927,21.766247305052964,0.07818811061618819,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194424807512,16.688166,3.5042062,3.2588315,149.561916047876,2.7149524133358742,2025051500141,103,60811.051136607966,i,149.56192459159968,2.7149532490019315,14.056593894958496,7655.73,536.955,False,7264.94,15.4405,7573.47,538.868,False,-57.62,10.8535,21.690033481593066,0.07615100112834278,21.746919929059658,0.0023075634879869663,21.701762695627508,0.07725236383226916,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194557452333,16.688179,3.5042062,3.2588387,149.56197195392608,2.714952711261505,2025051500142,100,60811.05161158222,i,149.56198398907404,2.7149484181662937,18.262378692626953,7916.62,430.83,False,7236.37,3.51267,7774.65,425.791,False,-35.6475,10.4851,21.653650485973166,0.059086795575982384,21.751198071175992,0.0005270367568514159,21.673297896075493,0.05946205861326222,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194693767201,16.688192,3.5042064,3.2588456,149.562028334689,2.714953011096887,2025051500143,104,60811.05209077224,i,149.56203989511914,2.7149593525569697,13.24657154083252,7362.64,546.286,False,6954.06,3.67084,7299.39,547.666,False,-22.3191,10.6124,21.73241606496899,0.08055839875395751,21.794403907153463,0.0005731276237736965,21.7417835590557,0.08146171257356442,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194827460687,16.688208,3.5042067,3.2588527,149.56208495478688,2.7149533115791518,2025051500144,103,60811.0525717431,i,149.5620863645582,2.714946373680469,18.398479461669922,8285.46,448.181,False,7987.15,8.09182,8321.63,452.013,False,-6.04142,11.1234,21.60420844262814,0.058730153789141155,21.644020411696523,0.0010999645413801158,21.599479010058324,0.058974850667789395,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262194960105544,16.688221,3.504207,3.2588596,149.56214075488182,2.714953607096201,2025051500145,100,60811.05304537207,i,149.56212932715104,2.714967754522258,14.53221607208252,7855.26,535.192,False,7677.18,0.695227,7865.89,542.741,False,-24.3646,10.267,21.66209862175029,0.07397302778765548,21.686995667035262,9.832166712143623e-05,21.660630309241693,0.0749150539204824,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262195096420450,16.688236,3.504207,3.2588668,149.56219726523182,2.71495390575482,2025051500146,104,60811.05352545515,i,149.56218772623112,2.7149586832612242,17.38613510131836,7617.34,433.945,False,7633.54,14.5844,7600.9,432.784,False,-15.9938,10.0344,21.695491670366376,0.06185227585881082,21.693185030313373,0.002074373254849216,21.69783746683563,0.06182021339132998,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262195230113809,16.68825,3.5042071,3.2588742,149.5622569586469,2.71495422055874,2025051500147,103,60811.05403220598,i,149.5622664347776,2.714952384251777,15.36325740814209,7769.1,495.702,False,7642.5,8.07295,7804.1,498.784,False,-32.0588,8.92625,21.67407320758457,0.06927463887704927,21.69191138150468,0.0011468883858027099,21.66919292213634,0.0693927341610733,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262195496976387,16.688421,3.5042093,3.2589598,149.56294158055294,2.714957781491389,2025051500149,100,60811.059844654694,z,149.56298521247473,2.714942692599421,6.639819145202637,6624.87,987.139,False,8722.75,46.2132,6400.84,989.198,False,-29.2429,30.9421,21.84705657949362,0.1617801568262208,21.548366436309095,0.005752239140206871,21.884407598018093,0.16779174395410815,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262195765936175,16.68845,3.5042098,3.2589738,149.56305401481796,2.714958357621418,2025051500151,101,60811.060798141785,z,149.56305470631412,2.7149940904769148,7.259072780609131,7735.75,1027.0,False,7733.73,68.0153,7961.78,1028.18,False,2.92233,23.0303,21.67874393501134,0.144142595389794,21.67902748796265,0.009548648653020611,21.64747459683901,0.14021140240595273,30.235676895018234,8.55647086463177
2001 XY148,350721,MBO,MBO,21163611745761369,745262196168065075,16.688492,3.5042102,3.2589948,149.5632217545515,2.714959212617775,2025051500154,100,60811.06222199426,z,149.5632339318879,2.7149321946029845,9.33732795715332,9158.19,953.589,False,9331.79,55.1187,8835.45,958.175,False,-144.963,21.5737,21.495475825666077,0.11305138258969863,21.475087602980743,0.006412956770098658,21.53442829214494,0.11774445577118776,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262196303331331,16.688505,3.5042105,3.2590017,149.56327787268987,2.7149594974530578,2025051500155,102,60811.062697028916,z,149.56320307365823,2.7150057676024755,6.453631401062012,6792.03,1044.09,False,7742.97,91.4509,6730.82,1047.1,False,-112.522,19.3973,21.820001045609963,0.16690243016796674,21.67773102837284,0.01282344466152573,21.82983008704406,0.1689057771839797,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262196438597637,16.688519,3.5042105,3.2590086,149.56333387706326,2.7149597811078854,2025051500156,104,60811.06317210624,z,149.56332799746102,2.7149678304661613,10.470219612121582,8047.45,773.982,False,8091.95,7.29572,7740.95,775.0,False,-178.45,21.7351,21.635854256073994,0.10442317168846837,21.629866997268998,0.0009789021511004323,21.678014316880365,0.10870055192928177,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262196572291082,16.688532,3.5042107,3.2590158,149.56339012155118,2.7149600653733623,2025051500157,103,60811.06364981271,z,149.56343285160293,2.7149635585671503,7.119063377380371,7902.61,1115.45,False,7420.48,58.8472,7549.6,1122.16,False,-182.644,24.9265,21.655573644546593,0.15325119391382136,21.723920005627512,0.00861029665376958,21.70519013085448,0.16138202830369064,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262196706508840,16.688547,3.504211,3.2590227,149.56344601650267,2.7149603472714534,2025051500158,103,60811.06412385822,z,149.56345140066563,2.7149560354088256,8.179543495178223,7580.46,913.083,False,7628.75,48.6053,7532.31,917.065,False,-204.455,25.1657,21.700761104509397,0.13077930424275674,21.693866542588374,0.006917586096529297,21.707679527677726,0.13218928423309334,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262196840726566,16.68856,3.504211,3.2590296,149.5635023874873,2.7149606309643364,2025051500159,103,60811.06460105517,z,149.56351863870316,2.7149709752443196,6.69386625289917,10653.7,1601.04,False,10609.6,80.0734,10587.1,1615.27,False,-192.341,22.718,21.331248822039562,0.16316463799519723,21.335752513554876,0.00819433298427398,21.338057502037294,0.16565038635439647,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262197107589174,16.68859,3.5042114,3.259044,149.56361643978968,2.714961203085901,2025051500161,100,60811.065568884645,z,149.56364773834986,2.714959774131137,12.236686706542969,8438.66,688.411,False,8079.9,3.35757,8422.5,690.053,False,-202.672,24.9954,21.584316256936802,0.08857244447311374,21.631485048598506,0.00045117331653332285,21.586397450867103,0.08895405188193502,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262197376024665,16.688616,3.5042117,3.259058,149.5637282684841,2.714961761641188,2025051500163,100,60811.06651652131,z,149.5637476244033,2.7149688871322146,5.99044132232666,8085.87,1311.04,False,9224.54,185.874,7776.46,1323.79,False,-205.275,22.4508,21.630683097476734,0.1760408732353944,21.487638199365946,0.02187752698579273,21.673045149335984,0.18482532927939885,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262197646557236,16.688644,3.5042121,3.259072,149.56384082228092,2.7149623214112237,2025051500165,104,60811.06747001558,z,149.56383293711338,2.714966874393557,10.92165756225586,7535.7,674.928,False,7287.76,4.88392,7574.13,675.583,False,-113.683,28.9769,21.70719097024052,0.09724295326059512,21.74351487980465,0.000727610286962996,21.701668129439778,0.09684345822560059,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262197916041223,16.688673,3.5042124,3.259086,149.56395303961847,2.714962877108802,2025051500167,106,60811.068421857584,z,149.56391560498736,2.714978469859193,8.805869102478027,7525.32,885.344,False,8046.14,42.7656,7121.08,894.692,False,-161.705,16.8052,21.70868759483637,0.12773543856701652,21.6360310193716,0.005770736974543931,21.768635326162403,0.13641182290821113,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262198047113269,16.688686,3.5042126,3.259093,149.56400885982578,2.7149631526383167,2025051500168,100,60811.06889448274,z,149.5640306674977,2.7149791767962483,9.247112274169922,8683.73,927.347,False,9505.16,26.5683,8692.09,936.245,False,-88.8112,17.2153,21.553234162304516,0.11594719567387579,21.455101402838103,0.003034790051201156,21.552189483362902,0.11694714458724195,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262198183428150,16.6887,3.5042129,3.2591,149.56406503844235,2.7149634293399743,2025051500169,104,60811.06937062166,z,149.56404618900024,2.71498721747957,10.259011268615723,9100.47,880.842,False,9157.66,31.8332,9007.96,883.659,False,6.87833,26.819,21.502340476782642,0.1050893038569422,21.495538693297256,0.00377415820824222,21.513433882159482,0.1065080850059085,29.306292443510387,4.233347129869145
2001 XY148,350721,MBO,MBO,21163611745761369,745262198317121619,16.688713,3.504213,3.259107,149.5641216936296,2.714963707783371,2025051500170,103,60811.069850944616,z,149.56410544068848,2.714982939013936,8.136285781860352,7068.15,860.501,False,6901.37,19.1938,6961.71,862.862,False,-17.0042,24.2646,21.776735621218798,0.13218127478788091,21.802661702408813,0.0030196038153592875,21.79321018567596,0.13457046010772108,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262198451339268,16.688728,3.504213,3.2591145,149.5641820127563,2.7149640035659472,2025051500171,103,60811.07036106307,z,149.56417344481738,2.7149626667787423,8.852880477905273,8107.72,887.722,False,9268.0,2.39055,8029.37,892.343,False,-46.1847,26.5456,21.62775311641464,0.11887828800027078,21.482534937205152,0.0002800503424363066,21.638296306591357,0.12066315378510105,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262198719774755,16.688757,3.5042136,3.259129,149.56429794378798,2.7149645701171936,2025051500173,103,60811.07134320839,z,149.56429467806205,2.714958569613607,10.6632719039917,7656.11,708.836,False,7714.68,2.89832,7669.29,707.359,False,-57.2022,36.8807,21.689979607920485,0.1005221869315837,21.681705183973712,0.0004078990757171788,21.68811209416553,0.10014033654906479,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262198856089625,16.688772,3.5042138,3.2591364,149.56435650682636,2.7149648553481995,2025051500174,107,60811.071839933895,z,149.5643704353874,2.714987308722822,10.38772964477539,8031.28,764.149,False,8538.96,36.2061,7927.73,761.827,False,-57.1973,40.0199,21.638038110855177,0.10330411130107,21.571487557098337,0.004603637244648094,21.652127875995866,0.10433543855906836,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262198988210351,16.688787,3.504214,3.2591438,149.56441684601225,2.71496514855351,2025051500175,103,60811.07235048553,z,149.56444517943467,2.714960769640175,9.26222038269043,7934.34,847.416,False,7317.76,0.70266,7780.2,849.396,False,-112.974,39.3352,21.651223004391106,0.11596052939183044,21.739054630118872,0.0001042536858694221,21.67252306967201,0.11853422302567589,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262199256645747,16.688816,3.5042143,3.2591581,149.56453187092706,2.7149657055934164,2025051500177,103,60811.073324297315,z,149.56453488235422,2.7150005674207245,9.197593688964844,7966.45,843.849,False,8023.81,20.1616,7921.29,850.278,False,-100.127,68.0939,21.646837886601997,0.11500698392964896,21.63904840145245,0.0027281527140591254,21.653010211675607,0.11654384836198677,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262199389290558,16.688831,3.5042145,3.2591667,149.56460013906226,2.71496603502442,2025051500178,100,60811.07390261915,z,149.56461435441102,2.7149770475118453,11.229146003723145,7319.36,637.21,False,7012.36,14.0334,7179.58,633.514,False,-59.6909,64.1174,21.738817249540247,0.09452219918317899,21.785339511741164,0.0021728163270255843,21.75975239046886,0.09580352243720297,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262199523508248,16.688847,3.5042148,3.2591736,149.56465601053105,2.7149663039836787,2025051500179,100,60811.07437529799,z,149.5646439921409,2.714984576098984,11.314812660217285,7962.28,676.579,False,8346.65,23.6625,7909.71,675.302,False,-41.8996,90.373,21.647406414714954,0.09225828697735979,21.59621944264626,0.003078029168218337,21.65459860309961,0.0926961717037789,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262199657726004,16.68886,3.5042148,3.2591813,149.56471637566003,2.714966593917054,2025051500180,100,60811.07488665495,z,149.56474372131785,2.7149754226157907,5.593546390533447,6193.63,1140.45,False,6023.46,52.8515,6562.96,1156.42,False,-20.5366,41.6619,21.920136876627453,0.19991956657566237,21.9503849303726,0.00952654935673832,21.85725061315662,0.19131110308344143,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745262199927734301,16.688889,3.5042152,3.2591953,149.5648288507991,2.714967132314207,2025051500182,103,60811.075838666715,z,149.56481320496326,2.7149809300535797,9.850486755371094,9858.13,983.951,False,9705.94,52.0613,9753.81,990.608,False,-5.71421,28.071,21.415513660569594,0.10836854706867112,21.432405946248874,0.0058237361868124105,21.427064319157058,0.11026860133891755,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745279797484060693,16.763268,3.505662,3.3172994,150.0745561392229,2.70472577068284,2025051900222,106,60815.05082106824,y,150.07454326319083,2.704689001496456,5.31489896774292,8689.65,1618.96,False,nan,nan,9524.72,1602.31,False,604.465,175.95,21.552494240258277,0.20228241236725106,nan,nan,21.452869487424344,0.18264957834000348,24.446572053728737,0.31604025613787345
2001 XY148,350721,MBO,MBO,21163611745761369,745279798443507717,16.763319,3.5056634,3.3173523,150.0750286473748,2.7047044800635165,2025051900229,144,60815.05440648252,y,150.0750341220838,2.7047177890615615,6.093482494354248,9520.14,1540.39,False,8969.67,202.014,10587.4,1524.9,False,1200.52,175.316,21.453391702541705,0.1756757012095098,21.518058846053613,0.0244528420550175,21.3380266565304,0.15637825188976032,23.701576483437503,0.15855372600825005
2001 XY148,350721,MBO,MBO,21163611745761369,745279799765237771,16.763388,3.505665,3.3174243,150.07566984409831,2.704675553777691,2025051900239,105,60815.05926810602,y,150.07561146690696,2.704699103456351,5.291836738586426,7601.88,1436.71,False,7096.04,72.0637,8473.6,1425.46,False,1650.85,412.079,21.69769749239788,0.20519766746818988,21.772459856709553,0.011026173095941018,21.579830152332498,0.1826465208847774,23.35573098088848,0.27101741951426617
2001 XY148,350721,MBO,MBO,21163611745761369,745279800432656440,16.763424,3.505666,3.317462,150.07600697442638,2.704660329148468,2025051900244,98,60815.0618239676,y,150.07603765750306,2.704719677421537,6.214425086975098,10085.5,1542.16,False,11194.4,87.8994,8934.48,1520.03,False,392.668,219.771,21.39075641570087,0.1660184405968887,21.277497909302788,0.0085252944621837,21.522326740552526,0.18471713502531992,24.9149362259925,0.6076719459182159
2001 XY148,350721,MBO,MBO,21163611745761369,745279800590991381,16.763432,3.5056663,3.3174691,150.0760694001896,2.704657508868437,2025051900245,144,60815.062296702374,y,150.0761044318557,2.704686217516491,5.09289026260376,7620.47,1476.27,False,7247.42,79.2413,8260.0,1462.51,False,712.762,390.682,21.695045575124926,0.21033345226937988,21.749541436372542,0.011871141999949078,21.607549881699043,0.19223971760577535,24.267638619084934,0.5951181251675514
2001 XY148,350721,MBO,MBO,21163611745761369,745279800859426858,16.763447,3.5056665,3.3174844,150.0762072009132,2.704651282010728,2025051900247,144,60815.063340557,y,150.07621803701414,2.7047203023848403,5.577986240386963,8157.8,1525.44,False,8972.59,84.5223,8736.62,1499.76,False,691.261,208.077,21.62106739157352,0.20302353725537764,21.517705460809594,0.010227696083234483,21.546641369315083,0.18638142888318035,24.300894883291292,0.3268182817191287
2001 XY148,350721,MBO,MBO,21163611745761369,745279803409563671,16.76358,3.50567,3.317626,150.07747177781272,2.7045940590423383,2025051900266,144,60815.072913340686,y,150.07749194509123,2.7045888002049536,5.773140907287598,10241.1,1779.45,False,13574.6,387.066,11678.4,1760.5,False,185.194,166.648,21.374133524258657,0.18865290937838053,21.068182428289496,0.030958672245367212,21.231541597917733,0.16367297956414656,25.730932718312722,0.9770066059268836
2001 XY148,350721,MBO,MBO,21163611745761369,745279803674329116,16.763596,3.5056703,3.3176405,150.0776005457607,2.7045882243283423,2025051900268,137,60815.07388749375,y,150.0776158317456,2.704595419884421,5.344409942626953,11294.3,2098.84,False,12849.8,139.259,11328.4,2102.19,False,-188.611,143.397,21.267851720488174,0.20176431570152012,21.127759096084013,0.011766606745036748,21.26457852423153,0.2014780242541562,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745279803946434584,16.763609,3.5056708,3.317655,150.0777311847009,2.7045823033895906,2025051900270,144,60815.07487590716,y,150.0777678802747,2.704556343394528,5.616309642791748,9800.24,1795.32,False,11217.9,177.981,10103.9,1781.8,False,-324.061,168.924,21.421908195670632,0.1988975594673028,21.27522105157084,0.01722607723178597,21.38877735981727,0.19146713129194173,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745279804349087778,16.76363,3.5056713,3.3176773,150.07792929754692,2.70457332157964,2025051900273,144,60815.07637350922,y,150.07790976858655,2.7046141187859862,8.274316787719727,19389.7,1825.6,False,39151.9,114.962,19152.9,1816.59,False,-257.41,176.655,20.681072319573772,0.10222541188171103,19.918117936445423,0.003188054944099605,20.69441362496106,0.10297852830983603,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745279804459188300,16.763638,3.5056715,3.317685,150.077996888873,2.704570256448218,2025051900274,98,60815.07688456784,y,150.0780156192437,2.7045735217958597,5.472159385681152,9401.78,1772.49,False,9517.37,331.152,10943.0,1739.67,False,-205.796,187.475,21.46697475703148,0.2046906542164083,21.45370760314074,0.0377776339470236,21.30215900194476,0.17260556986608716,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745279805133946892,16.763674,3.5056722,3.3177238,150.07834379474264,2.704554518990536,2025051900279,105,60815.079506076014,y,150.07834142991334,2.704567211965985,5.098071098327637,8505.44,1753.73,False,nan,nan,8337.2,1738.0,False,-210.262,131.091,21.575757981956713,0.22386708235809105,nan,nan,21.597449424926104,0.2263361176010358,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745279805268164619,16.76368,3.5056725,3.3177307,150.0784069203842,2.7045516542177057,2025051900280,105,60815.079983128235,y,150.07835174323063,2.704560681786334,5.076162815093994,8645.66,1612.09,False,7635.37,256.032,9150.79,1595.8,False,-166.017,117.13,21.558004599303533,0.2024489061084714,21.692924765230007,0.03640730203762036,21.496353523086988,0.18934079802633008,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745279805402382347,16.763687,3.5056727,3.3177378,150.07846965380656,2.7045488069225523,2025051900281,105,60815.08045722329,y,150.07843585332407,2.7046287413593175,5.579485893249512,9635.77,1692.42,False,12025.7,67.3647,9357.83,1682.62,False,-109.241,109.312,21.440283990058912,0.19069797273694214,21.199724068651964,0.006081998791702237,21.472062112756653,0.19522490067641024,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284180496089191,16.77225,3.5059993,3.3311543,150.20406403481172,2.6984879764639675,2025052000110,102,60815.997173178526,g,150.204056010083,2.6984907697363982,17.91126823425293,3702.03,201.6,False,3976.6,3.45889,3636.57,203.009,False,-36.5795,19.2703,22.47890015689064,0.059125513238373,22.40122020289313,0.0009443851448399397,22.4982701003849,0.06061047084594677,nan,nan
2001 XY148,350721,MBO,MBO,21163611745761369,745284180630306908,16.772257,3.5059996,3.331163,150.2041432017038,2.6984836056426142,2025052000111,102,60815.99776202555,g,150.20413480869115,2.698479600846547,16.968244552612305,3693.5,211.851,False,3635.3,16.0793,3623.36,211.765,False,-19.1571,20.3432,22.481404741607484,0.0622754293924732,22.498649344287124,0.004802321085785866,22.502221253725125,0.06345516866153274,nan,nan
