provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 RC58,12560,MBO,MBO,20892062336759875,745315079693008984,14.239654,2.7600293,1.9228287,290.2402670325819,-20.36886013026964,2025052700951,91,60823.3310941422,i,290.2402592458065,-20.368866093913258,492.21234130859375,294160.0,598.14,False,267993.0,0.22922,289164.0,579.045,False,-75.8922,9.53406,17.728540957847983,0.002207717804658575,17.829691374079857,9.286528229917863e-07,17.74713944074094,0.002174164495335204,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315079865499954,14.2395,2.7600296,1.9228243,290.24022985102266,-20.36886393918329,2025052700952,164,60823.3316194858,i,290.2402226387232,-20.36886975884365,482.2562561035156,296293.0,611.998,False,269550.0,0.32418,295445.0,602.411,False,-73.6085,9.42013,17.720696521800072,0.002242605699309033,17.82340165958836,1.3057836039246963e-06,17.723808388646255,0.002213811181464338,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315080102478307,14.239196,2.7600303,1.9228157,290.24015654774706,-20.368871436782435,2025052700954,104,60823.332654560734,i,290.24015111404475,-20.368879447246986,480.1927490234375,292611.0,606.869,False,284650.0,1.1252,288744.0,591.181,False,-138.226,8.29209,17.734273379143435,0.0022517939004031194,17.76422202963108,4.291833527585157e-06,17.748717578736205,0.0022229609901299515,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315080256618684,14.239041,2.7600305,1.9228114,290.2401192929448,-20.36887524135774,2025052700955,142,60823.33318095436,i,290.24011106990315,-20.36888253648911,487.5321960449219,290523.0,596.176,False,275918.0,0.545517,288280.0,584.038,False,-200.521,9.56374,17.742048699684297,0.002228016009663274,17.798049916564985,2.1466072780188883e-06,17.75046371653149,0.002199636563729376,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315080406565047,14.238896,2.7600307,1.9228072,290.24008437472105,-20.368878803700746,2025052700956,172,60823.33367319656,i,290.24007737359096,-20.36888660768015,486.3807373046875,296605.0,608.455,False,271630.0,0.235467,291088.0,588.939,False,-236.854,9.48736,17.71955383038552,0.002227277493707691,17.81505566592223,9.411885611880632e-07,17.739939244572014,0.0021966979840863017,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315080548123247,14.238744,2.760031,1.9228029,290.24004740185177,-20.3688825718519,2025052700957,186,60823.33419585926,i,290.24004032730596,-20.36889018628203,463.4380798339844,290176.0,627.388,False,269981.0,0.167869,289606.0,616.371,False,-240.604,9.31507,17.743346275564033,0.00234746452691104,17.821666995949787,6.750899238205684e-07,17.745481111885617,0.002310781819142505,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315081027321891,14.238115,2.7600322,1.9227852,290.2398958917202,-20.36889797248661,2025052700961,76,60823.33633457588,i,290.239886821581,-20.36890575362814,475.9963073730469,297569.0,620.803,False,267598.0,0.133751,294535.0,605.059,False,-317.787,9.48299,17.71603078622763,0.0022651158884026803,17.83129284191122,5.426733700549502e-07,17.727157724996154,0.002230412294331635,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315081332457743,14.237815,2.7600327,1.9227767,290.23982342739384,-20.368905315216463,2025052700963,146,60823.337357576434,i,290.23981401179236,-20.368911432744344,479.1973571777344,288555.0,600.438,False,280019.0,0.490628,283407.0,583.747,False,-370.983,7.62585,17.74942848989327,0.0022592478473396427,17.782031249187273,1.902344437668393e-06,17.76897356779171,0.0022363430063184458,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315081679536605,14.237335,2.7600334,1.9227632,290.2397077505975,-20.36891700579446,2025052700966,40,60823.338990431075,i,290.23969937062583,-20.36892385603081,486.44757080078125,293710.0,602.837,False,261879.0,0.331824,288680.0,584.925,False,-305.806,10.4292,17.730203166797477,0.0022284632100725214,17.854748315313234,1.3757244202721897e-06,17.748958258435657,0.002199924609652671,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315081838919957,14.235847,2.760036,1.9227214,290.239348808858,-20.36895304185472,2025052700967,88,60823.344057582945,r,290.23934125818135,-20.368960374351655,518.93359375,253528.0,486.27,False,258972.0,1.43808,252905.0,477.401,False,-370.666,6.59972,17.889935173923547,0.002082456108830115,17.866867973029024,6.0291285178291e-06,17.892606461129457,0.0020495108872818843,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315081974186473,14.235693,2.7600362,1.922717,290.2393116184264,-20.36895675504012,2025052700968,90,60823.34458218492,r,290.2393052330482,-20.36896342348579,516.4724731445312,252519.0,487.76,False,249427.0,0.152231,253547.0,483.875,False,-405.886,5.54383,17.894264847975023,0.00209718358553502,17.90764134189577,6.626495948401319e-07,17.88985380928163,0.002072044260343604,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315082108403880,14.235541,2.7600365,1.9227127,290.2392748532097,-20.36896042200036,2025052700969,90,60823.34510192819,r,290.23926663727184,-20.368966855949772,522.763427734375,256702.0,492.195,False,243418.0,0.353039,253817.0,479.77,False,-313.762,6.56747,17.876426869170825,0.0020817677277664257,17.934118275498708,1.574687246407356e-06,17.88869823339151,0.0020522803714036236,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315082251534469,14.235388,2.760037,1.9227084,290.23923780485654,-20.36896411341441,2025052700970,107,60823.34562419675,r,290.23922959814956,-20.368972248426825,524.6277465820312,255587.0,485.481,False,235066.0,0.192096,254722.0,474.699,False,-247.077,8.92099,17.881153099013407,0.00206232822836644,17.97202545696448,8.872639025019955e-07,17.884833859950735,0.002023374095009453,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315082420879805,14.23523,2.7600372,1.922704,290.2391999067132,-20.368967885573667,2025052700971,174,60823.346159234134,r,290.239192849462,-20.36897522405459,500.69989013671875,255368.0,511.607,False,233403.0,0.158015,254454.0,502.971,False,-267.87,7.73578,17.882083812064074,0.002175175576721051,17.979733915338098,7.350488384878818e-07,17.88597679414145,0.002146139709557955,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315082512105697,14.235079,2.7600374,1.9226997,290.23916342563496,-20.368971512942203,2025052700972,92,60823.34667471629,r,290.23915399801666,-20.368977202288363,532.720703125,255603.0,480.887,False,244797.0,1.05338,254763.0,472.397,False,-227.522,9.01314,17.881085132976192,0.002042685019896363,17.927984771988463,4.67200503663474e-06,17.884659114140785,0.002013237908821399,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315082667294986,14.234926,2.7600377,1.9226954,290.2391264490516,-20.368975185837595,2025052700973,132,60823.347196936214,r,290.23911941550557,-20.368982061593055,524.3308715820312,256160.0,489.636,False,240877.0,0.128378,253075.0,477.052,False,-240.518,7.27799,17.878721713561937,0.0020753260364963374,17.945511665943894,5.786548597789482e-07,17.891876886198613,0.002046636886586402,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315082943070280,14.234621,2.7600381,1.9226868,290.23905292206314,-20.36898247812744,2025052700975,146,60823.348234866906,r,290.2390447871062,-20.368990340182023,522.261474609375,257553.0,492.261,False,248657.0,0.148654,257076.0,486.026,False,-273.155,6.2069,17.872833467634027,0.002075167344377242,17.91099827584128,6.490829884735864e-07,17.87484616539486,0.0020526849091866365,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315083074666564,14.234467,2.7600384,1.9226825,290.23901559257007,-20.368986174731653,2025052700976,141,60823.34876146431,r,290.2390067057003,-20.368993597654303,531.2457275390625,253365.0,477.597,False,236810.0,0.0754904,251960.0,469.169,False,-194.284,7.72546,17.890633447553192,0.0020466297150331923,17.963999905494404,3.461114843271984e-07,17.896671000805412,0.0020217247830689278,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315083205214804,14.234313,2.7600389,1.9226781,290.2389786177785,-20.368989832451504,2025052700977,134,60823.34928356152,r,290.2389712677675,-20.368997055862454,524.409912109375,255175.0,484.233,False,233833.0,0.00330739,254503.0,476.977,False,-208.788,7.67505,17.882904691392554,0.0020603480023284,17.97773549612446,1.5356913247045787e-08,17.88576773493135,0.0020348333285025366,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315083361976929,14.23416,2.760039,1.9226738,290.2389417143524,-20.368993479387196,2025052700978,177,60823.349804524616,r,290.23893552437266,-20.36900044701608,481.1511535644531,255606.0,532.283,False,239393.0,0.698565,255776.0,527.16,False,-223.168,7.16676,17.88107238981786,0.0022609756657245967,17.952221381960815,3.1682518647969687e-06,17.88035052177554,0.0022377262469596084,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315083496718728,14.234007,2.7600393,1.9226695,290.2389048115151,-20.36899712255036,2025052700979,178,60823.350325471154,r,290.23889631095216,-20.36900492578358,480.9244079589844,252594.0,525.082,False,245272.0,0.246869,251424.0,515.296,False,-226.063,6.88439,17.893942424216558,0.0022569835606862615,17.92588006894151,1.0928055740448898e-06,17.898983171338,0.0022252272879005964,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315083564351728,14.233847,2.7600396,1.922665,290.23886613858963,-20.369000936483346,2025052700980,51,60823.35087184959,r,290.2388591567892,-20.369009337187347,530.8501586914062,253790.0,477.512,False,245551.0,0.2993,251707.0,466.205,False,-194.314,7.94372,17.888813735650366,0.0020428388015663003,17.924645732189752,1.323394447520213e-06,17.897761766263173,0.0020109716168413526,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315083824398570,14.23354,2.76004,1.9226564,290.2387919821479,-20.36900823844542,2025052700982,35,60823.351918416534,r,290.2387827306333,-20.369015558996498,510.0566101074219,255314.0,501.325,False,241730.0,0.477217,253492.0,491.442,False,-209.484,7.57779,17.882313425621142,0.0021319109649450673,17.941673619885414,2.143431772092577e-06,17.890089355231726,0.0021049041264798204,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315083982733728,14.233387,2.7600403,1.9226521,290.23875522377034,-20.36901185240833,2025052700983,81,60823.35243737801,r,290.2387489041658,-20.369019938472697,517.79638671875,254473.0,490.402,False,245899.0,0.630706,253638.0,483.866,False,-230.687,6.7453,17.885895725587805,0.0020923524893925196,17.923108093518852,2.784803321922236e-06,17.889464199984452,0.002071262316907173,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315084152078754,14.233235,2.7600405,1.9226478,290.2387185370223,-20.369015455686625,2025052700984,148,60823.35295503803,r,290.2387110438619,-20.369023759054613,516.50390625,254155.0,490.612,False,244581.0,0.389121,251611.0,479.163,False,-250.215,6.44819,17.887253354967626,0.002095867523199035,17.928943209169773,1.7273735628973107e-06,17.898175940510548,0.002067654478476125,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315084500730503,14.232767,2.7600415,1.9226347,290.238605578289,-20.369026527422363,2025052700987,45,60823.35455064691,r,290.238597683039,-20.369034646683605,518.9161987304688,256424.0,495.01,False,237940.0,0.201322,251905.0,480.939,False,-227.303,7.07629,17.877603323665255,0.0020959437857619185,17.95883135687601,9.186458299291959e-07,17.896908030531623,0.00207289605027211,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745315084688425006,14.232613,2.7600417,1.9226304,290.2385685410617,-20.369030150189783,2025052700988,147,60823.355073870465,r,290.2385618619533,-20.369038351692954,528.7623291015625,249189.0,472.091,False,241281.0,0.486405,248452.0,463.709,False,-205.264,7.83225,17.908677831845377,0.002056937883901306,17.943692189633744,2.188765392198368e-06,17.911893757253175,0.0020264101956981575,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319434248781851,13.951079,2.7605433,1.9146532,290.1739658605632,-20.376751372197354,2025052800627,83,60824.32689917704,g,290.1739585620531,-20.37675801272232,513.8912963867188,189037.0,369.23,False,186569.0,1.62249,188902.0,361.928,False,-35.8447,23.2032,18.208632958837335,0.0021206768559123255,18.22290129064023,9.442062654657996e-06,18.209408609902063,0.0020802233058589952,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319434387194035,13.950922,2.7605436,1.9146489,290.17392544691523,-20.37675569553088,2025052800628,91,60824.32742378176,g,290.1739178200459,-20.37676309289207,521.150634765625,186698.0,358.806,False,179514.0,0.41003,187013.0,358.172,False,-3.39102,41.7694,18.22215083600058,0.002086624733095015,18.264754189641017,2.479942645312136e-06,18.220320507294733,0.0020794292629376615,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319434500964802,13.950767,2.760544,1.9146446,290.1738851866216,-20.37675999847813,2025052800629,52,60824.3279452393,g,290.1738774891451,-20.37676756592443,494.3295593261719,185070.0,374.382,False,182485.0,0.289863,185508.0,358.895,False,-10.1051,11.1891,18.231659937590894,0.0021963585635238515,18.246932070278476,1.724606094058688e-06,18.229093391929094,0.0021005308842659866,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319434684989646,13.95061,2.7605443,1.9146404,290.17384507966216,-20.376764281092267,2025052800630,147,60824.328465268925,g,290.1738367513036,-20.376773025946203,501.3137512207031,183661.0,366.622,False,179570.0,0.325643,184467.0,354.631,False,-5.07547,9.23798,18.239957638399677,0.0021673343221129304,18.264415543374632,1.9689391221754503e-06,18.235203287851107,0.0020872878564628015,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319435050942626,13.95013,2.760545,1.9146274,290.173721591464,-20.376777442475053,2025052800633,77,60824.330066121125,g,290.1737121431475,-20.376784501815333,482.73809814453125,187280.0,385.6,False,199088.0,2.45918,186045.0,371.274,False,-77.4709,13.1857,18.218771498278578,0.002235475689777566,18.152387290549783,1.3411259777947252e-05,18.225954993111607,0.0021667102548924436,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319435357650983,13.949822,2.7605455,1.9146191,290.1736421419312,-20.376785890585065,2025052800635,150,60824.33109661001,g,290.1736330905252,-20.37679192267298,508.30548095703125,188783.0,372.151,False,191238.0,0.940781,186268.0,355.126,False,-113.349,15.8693,18.210092791760708,0.002140329454438333,18.196064517197804,5.3411978241319435e-06,18.224654371308905,0.0020699914270729948,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319435479810141,13.949665,2.760546,1.9146149,290.17360172194947,-20.376790182683592,2025052800636,127,60824.331620986464,g,290.1735939373297,-20.376796418493644,511.5513000488281,188596.0,368.255,False,195951.0,1.05144,186421.0,352.336,False,-81.8859,21.0004,18.211168806519915,0.002120022648331095,18.16963128959491,5.825877263758456e-06,18.223762916778938,0.002052043223935213,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319435746673377,13.949352,2.7605464,1.9146065,290.1735211117024,-20.376798730675077,2025052800638,124,60824.33266572036,g,290.1735130132637,-20.376806415115688,481.0364074707031,185603.0,384.462,False,189042.0,0.879624,184266.0,372.821,False,-125.01,22.8211,18.228537520819344,0.0022490170894348864,18.20860424165905,5.051997086835339e-06,18.236386979024786,0.002196744235145915,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319435976311564,13.949027,2.760547,1.9145976,290.17343725941817,-20.37680760580085,2025052800640,50,60824.33375218396,g,290.1734277389185,-20.376814574056112,499.9992370605469,187680.0,372.264,False,179656.0,0.327251,187227.0,357.832,False,-171.721,13.0753,18.216455013071364,0.0021535619711494144,18.263895685038136,1.9777143259620942e-06,18.219078803718723,0.00207508082924059,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319436109479968,13.94887,2.7605472,1.9145933,290.17339691398945,-20.376811870021385,2025052800641,48,60824.33427520248,g,290.1733878821032,-20.37681948861953,504.0837097167969,185654.0,369.139,False,187419.0,0.745485,184881.0,353.765,False,-191.526,12.6396,18.228239223161438,0.0021587877724447246,18.217965959222514,4.31866599988574e-06,18.23276929618461,0.0020775281634164604,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319436222726243,13.948712,2.7605474,1.9145892,290.1733564138874,-20.37681614665394,2025052800642,8,60824.33480056905,g,290.17334784434723,-20.37682442600433,486.24676513671875,190147.0,390.639,False,182984.0,0.457154,189661.0,377.038,False,-230.793,11.2477,18.202276305445928,0.0022305422305256076,18.243967207579622,2.7125248940358746e-06,18.205054909811853,0.0021583973567203185,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319436372673099,13.948556,2.7605479,1.9145849,290.1733160677302,-20.37682040311578,2025052800643,38,60824.33532379405,g,290.1733079882244,-20.37682738027199,499.14215087890625,189596.0,378.659,False,183482.0,0.484878,189161.0,364.326,False,-258.814,9.84758,18.205427073563612,0.002168420124087513,18.24101633648762,2.869216617414172e-06,18.207920996879764,0.0020911388517790863,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319436561416688,13.948405,2.760548,1.9145808,290.1732771870453,-20.376824501280996,2025052800644,142,60824.3358271339,g,290.17326898467644,-20.376833408905785,503.6661376953125,189338.0,375.243,False,184138.0,0.488041,188718.0,361.063,False,-263.2,10.9577,18.206905536747765,0.0021517863457966896,18.2371414455333,2.8776450148326433e-06,18.21046668668553,0.0020772748681901743,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319436917932601,13.947919,2.7605488,1.9145677,290.1731518261474,-20.376837690166514,2025052800647,54,60824.33745201901,g,290.1731450295922,-20.37684336846707,498.71588134765625,190226.0,381.558,False,184059.0,0.617836,190429.0,366.559,False,-279.599,12.2446,18.2018253104415,0.0021777851078413272,18.23760735460639,3.644521116666448e-06,18.2006672829864,0.002089946211670044,nan,nan
1998 RC58,12560,MBO,MBO,20892062336759875,745319437046906913,13.946898,2.7605507,1.91454,290.17288898994946,-20.37686522120148,2025052800648,44,60824.340859225485,u,290.17275979505575,-20.37688376381078,56.05632400512695,13036.8,435.226,False,25320.7,19.6205,44658.7,421.948,False,31662.7,132.33,21.112072508805966,0.0362466745555194,20.391310764147377,0.000841315148306092,19.77523482711724,0.010258342182352699,20.148630161631075,0.004537688747603803
1998 RC58,12560,MBO,MBO,20892062336759875,745319437205766168,13.946714,2.760551,1.9145352,290.1728416997771,-20.37687015732898,2025052800649,91,60824.34147272036,u,290.172718389475,-20.376888426984657,50.106109619140625,14991.8,443.002,False,23298.9,12.5023,46782.7,430.212,False,31767.4,114.504,20.960365564589917,0.032083094212882,20.481661438374104,0.000582611188086897,19.72478681084954,0.009984390768775057,20.14504580792739,0.003913481571525219
1998 RC58,12560,MBO,MBO,20892062336759875,745319437320061018,13.94653,2.7605512,1.9145302,290.1727944099024,-20.376875088166702,2025052800650,53,60824.3420853516,u,290.1728193508046,-20.376877126191236,43.71996307373047,20188.5,461.256,False,20611.3,16.5914,50216.1,448.616,False,30118.9,130.765,20.63723986954571,0.024806318044949312,20.61473649746942,0.0008739809300660228,19.64789251498027,0.009699650414155495,20.202902219541656,0.004713860476682889
1998 RC58,12560,MBO,MBO,20892062336759875,745319437622575152,13.9461565,2.760552,1.9145201,290.1726979025853,-20.376885134553447,2025052800652,118,60824.34333693642,u,290.17279320171724,-20.37688178822129,44.08416748046875,15210.0,456.91,False,20573.1,8.10291,46713.5,443.533,False,31350.3,129.928,20.944676964867504,0.032615630065228246,20.616750677929524,0.0004276274826512443,19.726393980156626,0.010308793490251808,20.159395720256168,0.004499718450447529
1998 RC58,12560,MBO,MBO,20892062336759875,745319437748404295,13.945973,2.7605522,1.9145151,290.17265076816847,-20.376890033316094,2025052800653,102,60824.34394769481,u,290.17276620104525,-20.376883721638197,49.51569747924805,13460.1,447.779,False,22822.3,14.8289,45232.1,432.559,False,31661.5,118.194,21.077379315428352,0.03611933619564842,20.504101438112617,0.0007054623513724076,19.761383084261443,0.010383001019910909,20.148671284463433,0.0040531088309225605
1998 RC58,12560,MBO,MBO,20892062336759875,745319437847494750,13.945787,2.7605526,1.9145101,290.1726030171782,-20.37689499087587,2025052800654,35,60824.34456681245,u,290.1727283248955,-20.376884768360927,58.409358978271484,13144.7,453.711,False,27207.0,12.4652,45255.7,435.038,False,31982.7,125.092,21.103123287113192,0.037475975129676244,20.313298358457143,0.0004974425478779058,19.7608168017328,0.01043706116804862,20.137712215581697,0.0042465745467968625
1998 RC58,12560,MBO,MBO,20892062336759875,745319438277935129,13.945236,2.7605536,1.9144952,290.1724608480596,-20.37690971964368,2025052800657,88,60824.346409273494,u,290.17262933766204,-20.376896287093103,71.23918914794922,10341.4,453.129,False,36068.6,18.5135,39634.9,436.436,False,29254.6,32.4981,21.363551617142832,0.04757368825852627,20.007176739121128,0.0005572929525392631,19.90480562581912,0.01195548342437185,20.23451460361901,0.0012061133815475641
1998 RC58,12560,MBO,MBO,20892062336759875,745323772464070803,13.694102,2.7609978,1.9076438,290.1115690808417,-20.384372258465245,2025052900181,140,60825.19995744039,g,290.11155878869295,-20.384379885039635,476.70458984375,169180.0,355.444,False,184276.0,3.13991,169018.0,355.064,False,583.234,41.7816,18.329127448440904,0.0022811113596708883,18.23632805840217,1.850004313029657e-05,18.330167604081232,0.0022808566825418975,24.485392899830494,0.07777975248852635
1998 RC58,12560,MBO,MBO,20892062336759875,745323772575220294,13.693943,2.7609982,1.9076396,290.1115266858227,-20.384377954114232,2025052900182,96,60825.200482774606,g,290.111515838271,-20.384384364695997,468.18218994140625,167681.0,356.498,False,180435.0,5.10707,168302.0,356.64,False,666.946,41.3757,18.338790361711293,0.0023083281358631524,18.259198040148625,3.073090456823078e-05,18.334776807746074,0.0023007271213014596,24.339773345680427,0.06735642561782818
1998 RC58,12560,MBO,MBO,20892062336759875,745323772705768358,13.693783,2.7609985,1.9076353,290.1114840382315,-20.38438367936512,2025052900183,89,60825.20101020817,g,290.1114794564638,-20.384386280227677,479.0342712402344,171821.0,358.321,False,181244.0,4.84186,172533.0,359.887,False,741.162,46.6373,18.312309394236884,0.0022642290422265282,18.254340904099625,2.900500155717508e-05,18.307819565285207,0.0022647397214726247,24.225217157163065,0.06831948269350568
1998 RC58,12560,MBO,MBO,20892062336759875,745323772816917494,13.693622,2.7609987,1.907631,290.1114411378855,-20.38438943416346,2025052900184,45,60825.201541308044,g,290.1114323754712,-20.384396194642655,473.95062255859375,164860.0,346.137,False,163309.0,0.167684,165330.0,341.859,False,746.786,29.762,18.35721176123079,0.002279591565870509,18.367474701314606,1.114822782501603e-06,18.35412083563717,0.0022450172549749754,24.217009565299556,0.043270333826388396
1998 RC58,12560,MBO,MBO,20892062336759875,745328199182319828,13.3526535,2.761592,1.8987542,290.0216599848969,-20.395553120166028,2025053000395,43,60826.33125426245,z,290.02165196686997,-20.395561372388066,318.55029296875,303542.0,944.819,False,279377.0,0.590252,304383.0,937.897,False,-262.339,39.6282,17.69445302171682,0.003379513090031705,17.784523376229615,2.2938822702580816e-06,17.6914490171745,0.0033454847989077443,nan,nan
