provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 KF30,420688,MBO,MBO,21164715333070918,745200683328208999,16.559965,2.618602,1.8326948,269.4543605694636,-22.706987494264546,2025050100600,5,60797.22849513817,u,269.45431686153165,-22.706930876452102,8.655098915100098,2616.95,302.282,False,2743.42,21.3039,2991.22,298.627,False,345.709,11.2035,22.855511457765722,0.12541261071827592,22.804269279935806,0.00843123398389775,22.71037912075687,0.10839395436246893,25.053223238538724,0.03518579158293763
2012 KF30,420688,MBO,MBO,21164715333070918,745200683730862125,16.559498,2.6185997,1.8326746,269.4542827957174,-22.707115683321422,2025050100603,5,60797.23026715459,u,269.45420020584913,-22.70707389611706,7.436252593994141,2383.35,320.244,False,2562.58,16.5287,3351.3,316.377,False,945.836,9.68857,22.957030395274778,0.14588729222364027,22.878306386114204,0.007003023251810652,22.58696671785084,0.10249812718114333,23.96046040187555,0.011121622841744339
2012 KF30,420688,MBO,MBO,21164715333070918,745200684020793353,16.559189,2.618598,1.8326613,269.45423133521115,-22.707200372496988,2025050100605,46,60797.23143878038,u,269.4541755494787,-22.707233488478977,8.007265090942383,2402.48,292.755,False,2965.92,7.83326,4095.35,292.107,False,1774.42,10.7283,22.948350556399504,0.13230274987073798,22.719601447123853,0.0028675265252450775,22.36927241486811,0.0774417649697876,23.277358913382802,0.006564456858999027
2012 KF30,420688,MBO,MBO,21164715333070918,745200684407718060,16.558714,2.6185956,1.8326409,269.4541523533389,-22.70733015539129,2025050100608,16,60797.23323346234,u,269.454122976709,-22.707324592809485,6.597114086151123,2425.28,366.838,False,2660.19,2.08007,6205.46,361.754,False,3864.53,11.9062,22.93809527342014,0.16422405118319186,22.83771838252047,0.000848964689572061,21.91806505552045,0.06329416596075872,22.432258284178694,0.0033450362002852255
2012 KF30,420688,MBO,MBO,21164715333070918,745200685073039434,16.557934,2.6185915,1.8326074,269.4540219839337,-22.70754385969371,2025050100613,5,60797.236190814656,u,269.45400269780873,-22.707533991297446,7.747857093811035,3178.28,415.336,False,3541.47,36.362,20596.8,411.267,False,17427.1,10.369,22.644519602449776,0.1418834484665438,22.52704109094184,0.011147783173051212,20.615500579046675,0.021679457630781437,20.79693721616901,0.0006460053268554685
2012 KF30,420688,MBO,MBO,21164715333070918,745200685760380977,16.557123,2.6185873,1.8325725,269.4538863427376,-22.707765533005738,2025050100618,36,60797.23925939443,u,269.45384638582397,-22.707713059879413,8.148086547851562,3141.51,386.613,False,3189.55,1.2864,25221.2,383.28,False,22132.0,15.9775,22.657153880392904,0.13361718956242438,22.64067644681927,0.00043789593815806506,20.395585668544566,0.016499650457737387,20.53744834614471,0.0007838130385914271
2012 KF30,420688,MBO,MBO,21164715333070918,745200686029340690,16.556805,2.6185856,1.8325589,269.45383321521086,-22.70785217365699,2025050100620,37,60797.24045999628,u,269.4538101443703,-22.707877492269848,6.414968490600586,2132.72,337.341,False,2392.75,7.07139,14295.8,331.549,False,12304.3,13.3738,23.077665410792953,0.17173531724353533,22.952756687745854,0.0032087198018899196,21.011978855566376,0.02518045650210114,21.17485773865197,0.0011801093428479585
2012 KF30,420688,MBO,MBO,21164715333070918,745200686415741010,16.55633,2.618583,1.8325385,269.4537535182035,-22.70798195298336,2025050100623,6,60797.24225700423,u,269.4537318269355,-22.707932020072786,5.468496799468994,2223.51,410.141,False,2299.35,128.127,14142.7,410.206,False,11993.6,10.7093,23.032402277774864,0.20027115743006665,22.995987245701883,0.060500626527477376,21.023669162350238,0.0314915463501623,21.202626134022715,0.0009694733158557648
2012 KF30,420688,MBO,MBO,21164715333070918,745200687086829624,16.55554,2.618579,1.8325046,269.4536207832782,-22.70819759860738,2025050100628,6,60797.245246403836,u,269.4535650903202,-22.708210717932857,7.398602485656738,2946.93,388.454,False,3229.87,6.17055,6409.69,390.342,False,3478.93,9.09717,22.72657547532564,0.1431179540520247,22.62703735401969,0.002074259692664085,21.882907445701075,0.06611996163777403,22.54638579548391,0.002839127803490244
2012 KF30,420688,MBO,MBO,21164715333070918,745200687354740812,16.555218,2.6185772,1.8324908,269.4535665631541,-22.70828550900922,2025050100630,5,60797.24646588034,u,269.4535365131546,-22.70825084888617,8.127602577209473,2313.84,281.198,False,2318.95,7.47825,3683.13,278.863,False,1297.09,12.4068,22.989166647326794,0.13194811896587288,22.986771561096315,0.0035013290382233764,22.484457414514786,0.08220499196547944,23.617574750799264,0.010385179589227888
2012 KF30,420688,MBO,MBO,21164715333070918,745200687757393963,16.55474,2.6185746,1.8324704,269.45348636535834,-22.708415352781955,2025050100633,5,60797.2482660204,u,269.4534295897279,-22.70840606045441,8.169794082641602,2689.1,321.888,False,3253.89,3.98657,4549.29,318.91,False,1755.31,10.6778,22.825982578812642,0.12996372143674825,22.618992867784005,0.0013302119604444943,22.25514093482721,0.07611124682365912,23.289115396225128,0.006604687407926282
2012 KF30,420688,MBO,MBO,21164715333070918,745200688047325193,16.554422,2.618573,1.8324567,269.4534328258008,-22.70850191360537,2025050100635,46,60797.249467010726,u,269.4533983784303,-22.708520777481567,8.27203369140625,2297.45,275.715,False,2830.8,8.75942,3387.03,276.432,False,981.297,11.9849,22.996884851831375,0.13029826985615492,22.770227013939216,0.003359622612474513,22.575452382244258,0.08861221641959564,23.92049882541409,0.013260450602100073
2012 KF30,420688,MBO,MBO,21164715333070918,745200688434249909,16.553951,2.6185706,1.8324366,269.45335320985777,-22.70863045526785,2025050100638,16,60797.25125113139,u,269.4533390581615,-22.708622600110537,7.344647407531738,2450.16,325.299,False,2751.11,6.06303,3113.71,320.555,False,703.128,14.5624,22.927013925129163,0.14414933169030433,22.80123006883786,0.0023927980598825254,22.666804609984,0.11177603743775887,24.28241403238239,0.022486552902656116
2012 KF30,420688,MBO,MBO,21164715333070918,745200689099571275,16.553156,2.6185665,1.8324025,269.4532188280403,-22.708846940935132,2025050100643,5,60797.25425770604,u,269.45315837769976,-22.70885127256138,7.850417613983154,2827.6,357.532,False,3344.53,21.7205,3720.47,353.811,False,919.363,8.93662,22.771455030028996,0.13728442403513022,22.5891622508112,0.007051135452822352,22.473505491161426,0.10325185269683915,23.991282474572895,0.010553842032564133
2012 KF30,420688,MBO,MBO,21164715333070918,745200689653219497,16.546133,2.6185298,1.8321029,269.45202335411807,-22.71074861879626,2025050100647,37,60797.28074399984,g,269.4519947510641,-22.710726580320244,44.9393310546875,8310.6,184.696,False,8010.25,0.139621,9635.49,184.283,False,1134.58,4.02776,21.600919101896984,0.024129562555274556,21.64088482342044,1.8924700164083843e-05,21.440315461040342,0.020765184263956734,23.76291223281084,0.0038543646607286665
2012 KF30,420688,MBO,MBO,21164715333070918,745200690711232700,16.545086,2.6185243,1.8320584,269.4518436491192,-22.71103106917124,2025050100655,7,60797.284691791996,g,269.4518136629617,-22.711016889941604,49.2451171875,8205.16,165.866,False,7622.41,0.00971833,9029.65,165.596,False,615.34,6.6348,21.61478234387128,0.02194798334136617,21.694769214675986,1.384279004909191e-06,21.51082266086122,0.019911464700254195,24.427212084630554,0.01170676733277677
2012 KF30,420688,MBO,MBO,21164715333070918,745200690979668197,16.544817,2.618523,1.832047,269.451797515777,-22.711103448729745,2025050100657,7,60797.28570343807,g,269.45175519369684,-22.711070119706502,46.739959716796875,8610.48,183.063,False,8597.66,0.593992,9597.85,183.626,False,840.983,5.35944,21.562431535098455,0.023083279895534114,21.56404931360413,7.501094512148014e-05,21.444565148493435,0.020772299227034472,24.088031995025077,0.006919210116663651
2012 KF30,420688,MBO,MBO,21164715333070918,745200691382321209,16.54442,2.6185207,1.8320302,269.4517295506507,-22.71120998570801,2025050100660,7,60797.28719301775,g,269.4516949513994,-22.71118564165176,54.56991195678711,8941.68,161.89,False,8244.88,0.0258965,9584.18,160.246,False,630.649,7.80474,21.521452229158903,0.019657361890443224,21.609539167699264,3.410209595589665e-06,21.446112631439973,0.01815334143622524,24.40053074414411,0.013436775309004704
2012 KF30,420688,MBO,MBO,21164715333070918,745200691653378214,16.544153,2.6185193,1.8320187,269.4516834983156,-22.711282110337425,2025050100662,12,60797.28820217203,g,269.45165986002013,-22.711266117691746,53.7347412109375,8739.64,161.465,False,8079.74,0.12239,9739.49,162.275,False,732.292,6.45414,21.54626618440983,0.020058995493770593,21.631506504186994,1.644647630127706e-05,21.42865943382801,0.01809004699018766,24.23828928741424,0.009569261641013148
2012 KF30,420688,MBO,MBO,21164715333070918,745200692342816811,16.543482,2.618516,1.8319902,269.4515679292998,-22.71146288602591,2025050100667,47,60797.29073289838,g,269.45153360204796,-22.71144264039624,53.87132263183594,8559.3,157.672,False,7900.12,0.17353,9461.06,157.579,False,826.951,6.38245,21.56890440355193,0.020000490647845245,21.655915763598223,2.384872610388396e-05,21.46015055757603,0.01808351574567619,24.10630057296777,0.008379767660747706
2012 KF30,420688,MBO,MBO,21164715333070918,745200692729217317,16.543077,2.6185138,1.8319731,269.4514984778927,-22.711571373317625,2025050100670,16,60797.292251945415,g,269.4514605523802,-22.71155880496937,44.92667007446289,8794.39,193.92,False,8086.86,0.566597,10129.6,193.281,False,1140.76,4.87329,21.53948574057705,0.023940940901573744,21.63055020671925,7.607091879582177e-05,21.386019301425456,0.020716730556593,23.757014279395257,0.004638230137147715
2012 KF30,420688,MBO,MBO,21164715333070918,745200692995555557,16.542807,2.6185124,1.8319616,269.4514519067717,-22.71164405817579,2025050100672,12,60797.2932699156,g,269.45143004027915,-22.711628428468934,38.57596969604492,8484.96,218.126,False,7999.66,1.12505,10448.4,220.64,False,1544.44,4.43412,21.57837550675555,0.027911422584957244,21.642321156082737,0.000152694919233811,21.35237548314071,0.02292760868640708,23.428072438579512,0.003117171917582877
2012 KF30,420688,MBO,MBO,21164715333070918,745200693398208607,16.542402,2.6185102,1.8319445,269.45138219437763,-22.71175276851685,2025050100675,12,60797.29479243902,g,269.4513529083741,-22.711738466378062,47.66008377075195,8675.82,182.219,False,8034.9,0.15397,9772.31,180.913,False,970.118,5.99048,21.554223628417844,0.02280381013055773,21.637548823116724,2.0805586737189485e-05,21.425006959406915,0.020100037406864807,23.93293861443027,0.006704422646595579
2012 KF30,420688,MBO,MBO,21164715333070918,745200694082404412,16.541718,2.6185067,1.8319154,269.45126408844703,-22.711936697801622,2025050100680,37,60797.29737012891,g,269.4512342447332,-22.711924048147054,59.43172073364258,8675.08,144.813,False,8344.5,0.116045,9477.88,144.24,False,687.637,8.11606,21.554316269058198,0.018124180923661328,21.596499202508724,1.509907794273051e-05,21.458221998999296,0.016523378442729077,24.306601869906526,0.012814755684139792
2012 KF30,420688,MBO,MBO,21164715333070918,745205073071046688,16.30653,2.6172593,1.8218898,269.41454942032306,-22.7758363614688,2025050200538,39,60798.19787746796,r,269.4145122040683,-22.77581625325176,48.6136360168457,14147.2,289.531,False,13302.1,0.202339,14344.5,276.142,False,428.543,12.8547,21.02332375194616,0.02222024790217636,21.090199510966002,1.6515195148292047e-05,21.008286462920246,0.020901207096713944,24.82001398798248,0.03256805807409431
2012 KF30,420688,MBO,MBO,21164715333070918,745205073338434004,16.30625,2.6172578,1.8218781,269.41449743069177,-22.77591269023991,2025050200540,37,60798.198914899374,r,269.4144649173223,-22.775889835255075,53.5679817199707,13834.5,257.037,False,13881.9,1.48008,13788.8,244.424,False,253.681,16.1307,21.04759133076636,0.020172349060584398,21.043877690490593,0.0001157605519385358,21.051183834358305,0.01924605371729974,25.389280148561713,0.06903821768460193
2012 KF30,420688,MBO,MBO,21164715333070918,745205073740562524,16.305853,2.6172557,1.8218616,269.4144236008034,-22.77602094313769,2025050200543,36,60798.200385421536,r,269.4143832292272,-22.775993990666073,50.59516906738281,13388.9,262.641,False,12913.6,1.03745,13669.6,252.697,False,339.493,16.7019,21.083137723618904,0.021298151804232307,21.12238170793036,8.722563900551103e-05,21.060610514967724,0.020070982057509835,25.072922903305916,0.05341452527403161
2012 KF30,420688,MBO,MBO,21164715333070918,745205074008998014,16.30557,2.6172543,1.82185,269.4143711944899,-22.776097684214868,2025050200545,36,60798.201428851826,r,269.41433317852136,-22.776073383698954,50.64665985107422,13713.0,268.761,False,13527.9,1.21121,14198.0,260.077,False,456.969,14.3278,21.057168809977515,0.021279335906289647,21.071924008048477,9.721054443737357e-05,21.019432070404644,0.01988836529219965,24.750283165746893,0.03404215860081961
2012 KF30,420688,MBO,MBO,21164715333070918,745205074395923110,16.305164,2.617252,1.821833,269.41429538994726,-22.77620854329299,2025050200548,6,60798.202935686815,r,269.4142597285956,-22.77618519070987,53.45998764038086,14082.6,260.233,False,12992.8,0.119875,14744.1,252.414,False,611.555,18.9823,21.02829292054949,0.020063368942211095,21.115743132959075,1.00172886781151e-05,20.97845435934363,0.018587436821438395,24.433911209848908,0.03370059993680528
2012 KF30,420688,MBO,MBO,21164715333070918,745205075066487197,16.304485,2.6172488,1.8218048,269.414168611119,-22.77639356898332,2025050200553,5,60798.20545123017,r,269.41413191029415,-22.77637492678515,53.72553253173828,14005.3,259.221,False,13137.1,0.17128,15606.2,247.828,False,1653.17,18.9126,21.034268975021806,0.02009565219388359,21.103751267816268,1.4155704000536309e-05,20.916757065709053,0.017241598336953632,23.35420618224052,0.01242104171164809
2012 KF30,420688,MBO,MBO,21164715333070918,745205075356418317,16.304203,2.6172473,1.8217931,269.4141161268158,-22.77647002869663,2025050200555,46,60798.206491122866,r,269.4140827422846,-22.776446232687473,51.70539855957031,13768.8,263.311,False,12946.1,0.205606,16311.1,253.21,False,2551.32,17.5842,21.05275978641621,0.020763341387977304,21.119652639433895,1.7243330684102796e-05,20.868791900252415,0.01685473562666992,22.883087637087066,0.007483107551170305
2012 KF30,420688,MBO,MBO,21164715333070918,745205076007583895,16.3035,2.6172438,1.8217639,269.41398446128096,-22.77666148958467,2025050200560,8,60798.20909645736,r,269.4139510603887,-22.77664788302094,48.37670135498047,13464.8,275.849,False,12714.0,0.669172,16996.5,261.529,False,3666.38,19.1376,21.077000248291007,0.02224312649503866,21.139294482263903,5.714521438007786e-05,20.824101253492827,0.01670646867777072,22.489406346755633,0.005667275567909426
2012 KF30,420688,MBO,MBO,21164715333070918,745205076408664612,16.303097,2.6172416,1.8217471,269.41390897204764,-22.776771037869818,2025050200563,5,60798.2105870055,r,269.4138691350937,-22.776750974723978,52.493003845214844,13070.7,247.668,False,12357.0,0.767066,16470.4,238.722,False,3318.34,19.5591,21.109252866776398,0.02057289277136468,21.170217383309797,6.739753416632756e-05,20.858239607824633,0.015736661663206288,22.597697765847407,0.00639959183465087
2012 KF30,420688,MBO,MBO,21164715333070918,745205077364965757,16.30212,2.6172366,1.8217067,269.41372591587646,-22.777036017011092,2025050200570,37,60798.2141952809,r,269.4136938627128,-22.77702528224548,49.960636138916016,13965.0,277.993,False,12570.7,0.208012,22844.2,266.163,False,8857.55,17.2785,21.03739764990744,0.021613109719135375,21.151601327962652,1.7966076321762336e-05,20.50306015278338,0.01265016105853184,21.531715992536313,0.002117955077513977
2012 KF30,420688,MBO,MBO,21164715333070918,745205077767094350,16.301706,2.6172345,1.8216895,269.41364807680964,-22.777148408532533,2025050200573,36,60798.21572671798,r,269.41361339884577,-22.777127349881884,50.81871032714844,13479.6,265.026,False,12676.4,0.562207,20867.8,249.745,False,7806.25,19.9326,21.07580751913482,0.021346948930322057,21.142510129626388,4.815313952036487e-05,20.601308295028556,0.012994046952926207,21.668893860704472,0.0027723356923177863
2012 KF30,420688,MBO,MBO,21164715333070918,745205078035529863,16.301437,2.617233,1.8216784,269.413597641575,-22.777221142787944,2025050200575,36,60798.21671767479,r,269.41357434829314,-22.777203835700387,49.75910186767578,12489.9,250.248,False,11370.3,0.459805,18577.5,242.966,False,6146.6,19.5583,21.15860256298668,0.02175384162111333,21.26057020991548,4.3906225601862e-05,20.727531825056154,0.014199810869938156,21.928412603699723,0.0034547805446946984
2012 KF30,420688,MBO,MBO,21164715333070918,745205078422454911,16.301035,2.6172311,1.8216617,269.4135216849861,-22.777330551239107,2025050200578,6,60798.21820840134,r,269.4134896201699,-22.777314095556058,50.154823303222656,12629.1,248.264,False,11464.2,0.369589,15628.8,240.919,False,2886.3,22.1993,21.14656902832645,0.02134350267973329,21.251640596530184,3.500254290442078e-05,20.915185929586524,0.016736697051270098,22.749146308212964,0.008350685706337943
2012 KF30,420688,MBO,MBO,21164715333070918,745205079093019075,16.297617,2.6172135,1.8215203,269.41287549791946,-22.778255154855408,2025050200583,5,60798.230824741775,r,269.4128419863287,-22.77822885923566,53.136287689208984,13272.4,247.118,False,12584.7,1.0992,13922.1,238.462,False,427.68,20.9277,21.092626313387477,0.020215254772476317,21.150392815420616,9.483271185891282e-05,21.040738158221018,0.01859682377084496,24.82220266506258,0.05312841846200084
2012 KF30,420688,MBO,MBO,21164715333070918,745205079382950190,16.297352,2.6172123,1.8215095,269.4128252559541,-22.7783265961432,2025050200585,46,60798.23180048079,r,269.4127944098075,-22.778311997599694,50.65252685546875,12837.6,252.12,False,12237.8,0.22532,13411.1,240.015,False,578.938,19.7575,21.128790434020434,0.021322974307616697,21.18074163900847,1.999036442289657e-05,21.081339029512435,0.019431141525499872,24.49341988079178,0.03705307505878707
2012 KF30,420688,MBO,MBO,21164715333070918,745205088622478097,16.287066,2.6171598,1.8210868,269.4108523570081,-22.781086468415893,2025050200654,5,60798.269648646004,i,269.4108190042137,-22.781076508978813,42.9621696472168,14055.0,322.45,False,12421.0,0.939956,15699.5,273.162,False,2395.53,44.0946,21.030422875141348,0.02490897562987368,21.16460859554369,8.216281058469456e-05,20.910285447113665,0.01889116592123187,22.95149595162408,0.019985182320572104
2012 KF30,420688,MBO,MBO,21164715333070918,745205088912409092,16.286787,2.6171584,1.8210753,269.41079822757433,-22.781161056746637,2025050200656,46,60798.27067534243,i,269.4107681023343,-22.781147755914557,46.45771789550781,13638.6,289.603,False,12084.2,3.16349,15042.4,248.802,False,1989.6,123.84,21.063075550214883,0.02305460000779637,21.19445522128253,0.0002842319419369145,20.95670713921103,0.017958127314917645,23.153085582668194,0.06758020168429296
2012 KF30,420688,MBO,MBO,21164715333070918,745205090385657905,16.284443,2.6171465,1.8209795,269.410343641181,-22.781785361147023,2025050200667,40,60798.27928058784,g,269.41030427751826,-22.781766081563386,44.883209228515625,8565.18,189.256,False,8262.39,0.584544,8616.98,187.987,False,-38.5372,5.39531,21.568158804025465,0.023990400095062606,21.607235819641613,7.68131998545967e-05,21.56161222856322,0.023686289197697313,nan,nan
2012 KF30,420688,MBO,MBO,21164715333070918,745205090786214314,16.284042,2.6171443,1.8209633,269.4102659634754,-22.78189167627978,2025050200670,36,60798.2807476119,g,269.4102250668026,-22.781866051167626,52.404624938964844,8609.83,162.781,False,7757.31,0.157465,8575.84,161.967,False,-76.1584,7.28438,21.562513549025816,0.020527377416832537,21.675722123798586,2.2039269518235204e-05,21.566808345371584,0.020505680366140498,nan,nan
2012 KF30,420688,MBO,MBO,21164715333070918,745205091055173746,16.28377,2.617143,1.820952,269.41021303792354,-22.78196405514673,2025050200672,37,60798.281746804816,g,269.41017174273793,-22.781945693084346,55.60449981689453,8811.8,157.802,False,8262.68,0.141607,8831.32,157.209,False,-89.6822,7.97837,21.537338445367844,0.019443399816309933,21.60719770713454,1.8607504357900774e-05,21.53493590765629,0.019327518035397076,nan,nan
2012 KF30,420688,MBO,MBO,21164715333070918,745205091442098468,16.28337,2.617141,1.8209357,269.41013506522444,-22.78207060179565,2025050200675,7,60798.283217045726,g,269.410104320169,-22.782051246584096,47.243186950683594,8655.65,182.025,False,7794.68,0.00907472,8693.24,184.764,False,-83.4633,6.46419,21.556750733553756,0.02283261420289645,21.670504249213153,1.2640353959668113e-06,21.552045796616966,0.023075972473409426,nan,nan
