provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KM19,602458,MBO,MBO,21164723922876749,745200688186261537,16.32776,2.791448,2.0464766,273.12809729321737,-22.94848941637336,2025050100636,55,60797.25008076902,u,273.1280300566747,-22.94854019930084,5.595605373382568,1500.46,259.097,False,2296.8,23.9543,1676.11,258.25,False,269.681,11.9688,23.459438972567007,0.18748316138603793,22.99719202819699,0.011323602463081544,23.33924371655545,0.16728697837807766,25.32287412619131,0.04818640933279404
2014 KM19,602458,MBO,MBO,21164723922876749,745200688588914728,16.327356,2.791447,2.0464568,273.12808167128856,-22.94853071304931,2025050100639,55,60797.25185400197,u,273.1280307001708,-22.94853087540573,5.670175552368164,1367.15,238.897,False,1567.66,5.59067,1679.42,238.324,False,240.685,27.8977,23.56045956361672,0.18972250369172797,23.41187028347838,0.00387200847992163,23.33710166949318,0.15407521290589113,25.446377448601744,0.12584723820594082
2014 KM19,602458,MBO,MBO,21164723922876749,745200689792155874,16.320656,2.7914293,2.0461297,273.12780964179825,-22.94920871891764,2025050100648,46,60797.28124434253,g,273.1277757131441,-22.949205582525387,38.21095657348633,6927.5,180.202,False,6848.51,0.0279999,6724.45,171.992,False,15.4444,5.76441,21.798558663864327,0.028242776046711666,21.811009801552167,4.43899570936667e-06,21.830858046679346,0.027769994672610366,28.4280724090806,0.4052361195004085
2014 KM19,602458,MBO,MBO,21164723922876749,745200689938432163,16.320547,2.791429,2.0461245,273.1278050782879,-22.949219532184543,2025050100649,69,60797.281717596794,g,273.1277626605936,-22.949226213055223,40.68217468261719,7084.71,173.819,False,6632.38,0.364232,6870.28,168.77,False,-6.1871,5.27567,21.77419481129808,0.026637869818308357,21.84582651665247,5.9625636698126357e-05,21.807563940948185,0.02667135977659862,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200690194808990,16.320324,2.7914283,2.0461137,273.1277956063921,-22.94924192574757,2025050100651,46,60797.28269772871,g,273.1277443992207,-22.949245968172384,36.98866271972656,6841.48,184.385,False,6417.88,0.453179,6124.74,164.197,False,-49.6627,7.89094,21.812124848833896,0.029261718914872007,21.88152103857491,7.666594864403308e-05,21.93228081523301,0.029107297215880484,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200690447516047,16.320095,2.7914279,2.0461025,273.127785879178,-22.94926485337186,2025050100653,16,60797.283701374006,g,273.12775105057807,-22.949263926992902,35.18497085571289,7078.25,200.037,False,6798.94,0.0697935,6617.08,191.997,False,-9.40564,4.81998,21.775185255947633,0.030683772962873765,21.81889698789832,1.1145462449524676e-05,21.848334024023707,0.03150303232687234,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200690609520724,16.319984,2.7914274,2.0460973,273.12778123986624,-22.9492757639926,2025050100654,69,60797.28417959226,g,273.12772260619704,-22.94929090120986,41.955047607421875,6760.04,160.007,False,6458.48,0.0194935,6455.79,154.707,False,-66.9977,5.94937,21.82512682941647,0.025698871015481083,21.874674205697684,3.277055672939144e-06,21.875126506417935,0.02601865779530918,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200690850169136,16.319754,2.791427,2.0460858,273.1277713516977,-22.94929896659421,2025050100656,16,60797.28519669482,g,273.12772011451125,-22.949308479406625,39.5238037109375,6951.13,174.102,False,6505.33,0.440033,6635.34,165.129,False,-70.0907,7.76761,21.794861491406895,0.027193974697865844,21.86682665649102,7.344127684161227e-05,21.845342072170062,0.027019947070040275,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200691118604732,16.319523,2.7914262,2.0460746,273.12776149849464,-22.9493220174345,2025050100658,16,60797.28620794672,g,273.1277026329965,-22.94932338201799,38.21458053588867,6949.99,180.986,False,6699.72,0.689398,6536.46,170.91,False,-85.1897,5.71107,21.795039514121846,0.028273859086189665,21.834858333429498,0.0001117217337428537,21.86164348686362,0.028388941390330494,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200691280609588,16.319407,2.791426,2.0460691,273.1277565583539,-22.949333548678005,2025050100659,69,60797.28671342708,g,273.1277043875247,-22.94933429326857,42.916656494140625,6904.1,158.918,False,6568.62,0.316899,6666.13,150.67,False,-75.3544,8.11585,21.802232301797936,0.024991385256872077,21.85631463486471,5.238066947831996e-05,21.84031557200854,0.02454015671141496,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200691521257720,16.319181,2.7914255,2.0460582,273.1277469252614,-22.94935598515501,2025050100661,16,60797.28769880625,g,273.1276891236007,-22.94936866288226,40.99661636352539,6917.85,167.694,False,6328.68,0.10045,6671.56,156.691,False,-84.0527,8.7179,21.800072132280746,0.02631907960067932,21.896717127855414,1.723300918008005e-05,21.839431500059714,0.025500045557023145,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200691952222270,16.318842,2.7914245,2.0460417,273.1277323224508,-22.949389874929626,2025050100664,70,60797.28918785686,g,273.12768018717355,-22.94940020175273,36.503231048583984,6926.3,188.903,False,6566.1,0.241695,7006.62,185.463,False,-95.3588,5.19093,21.798746784888912,0.02961160099019745,21.85673125226205,3.996543000793606e-05,21.786228570787827,0.028739090687369292,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200692191297846,16.318607,2.7914238,2.0460303,273.1277222716073,-22.94941311695332,2025050100666,14,60797.29020936786,g,273.1276731498631,-22.949423793690496,42.14192199707031,6951.54,163.275,False,6477.03,0.105721,6653.81,157.771,False,-84.6865,6.73517,21.794797428677526,0.025501338006963876,21.8715602645062,1.7721875257311186e-05,21.84232400193595,0.025744300034308568,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200692481753604,16.31837,2.7914233,2.0460188,273.1277120799182,-22.949436616274305,2025050100668,56,60797.29124312107,g,273.12766365717414,-22.949449240418126,40.54401397705078,7034.04,172.394,False,6796.99,0.242137,6715.96,158.851,False,-114.551,7.77111,21.781987909817943,0.026609800796597118,21.819208385132587,3.867842946774249e-05,21.83222975423392,0.025680659296968666,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200692883882206,16.318024,2.7914224,2.046002,273.1276970865523,-22.949471064072743,2025050100671,55,60797.292760800476,g,273.12765068807323,-22.949474468753902,34.86113357543945,6755.18,191.843,False,6250.19,0.266875,6511.06,188.691,False,-128.335,4.3978,21.825907657202944,0.030834246878324242,21.91026696093934,4.635952684108897e-05,21.8658707466598,0.03146471421537832,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200693136064925,16.317791,2.7914217,2.0459907,273.12768693866184,-22.949494297698685,2025050100673,24,60797.293784256166,g,273.1276462499499,-22.949465884745777,24.9034481048584,6682.23,265.978,False,6885.16,0.543613,7112.65,265.187,False,59.9543,5.09469,21.837696453617752,0.04321640255832079,21.805214882828952,8.572354456714678e-05,21.769921418864875,0.04048043185139608,26.95544915954062,0.09226175978395909
2014 KM19,602458,MBO,MBO,21164723922876749,745200693314847074,16.317675,2.7914214,2.045985,273.12768188641377,-22.9495058406839,2025050100674,109,60797.29429340684,g,273.1276236846043,-22.949506057141946,33.156700134277344,6868.87,204.356,False,6806.05,1.19123,6318.22,192.469,False,-174.77,5.63836,21.807786738947566,0.03230177702045888,21.81776219297056,0.00019003116932871195,21.898513103237363,0.03307427536965403,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200693818687685,16.317192,2.79142,2.0459616,273.1276608869651,-22.94955364976788,2025050100678,46,60797.29640350863,g,273.127617398065,-22.94956627839535,37.84477996826172,6636.8,174.46,False,6235.97,0.964393,6098.85,170.981,False,-189.881,5.03748,21.845103206019502,0.02854049408538862,21.91273991954823,0.0001679091434057971,21.936880102357826,0.03043856827132409,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200693964964351,16.317081,2.7914197,2.0459564,273.12765610740104,-22.94956449390073,2025050100679,69,60797.29688292678,g,273.1276096546225,-22.949565992682043,39.30258560180664,6447.81,162.522,False,6292.38,0.544254,5809.07,154.285,False,-172.948,7.33724,21.8764694114595,0.027366814672286636,21.9029626652057,9.390982247887571e-05,21.989733508331437,0.02883642638083132,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200694221340813,16.316853,2.7914193,2.0459452,273.1276460746476,-22.949587212463488,2025050100681,46,60797.29788671732,g,273.12760214586615,-22.949598976637755,41.196475982666016,6833.76,164.467,False,6543.89,0.760913,6592.03,155.057,False,-188.482,9.70254,21.813350731203858,0.02613023830853289,21.860410001267155,0.00012624765867981437,21.852452097520455,0.02553856878837141,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200694636052852,16.316505,2.7914183,2.0459282,273.1276308584512,-22.9496215558888,2025050100684,69,60797.29940548696,g,273.12758018855,-22.949636563276968,38.40852355957031,6417.91,165.154,False,6172.6,1.33806,5882.3,161.201,False,-203.306,5.35949,21.88151591711888,0.027939575399098217,21.923829646561245,0.00023535952214457108,21.97613211116566,0.02975396904752061,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200694876700968,16.31627,2.7914176,2.045917,273.1276206061142,-22.94964462052194,2025050100686,16,60797.30042600611,g,273.12758289430195,-22.94963574293494,38.80815124511719,6615.09,168.864,False,6228.25,0.0836262,6290.64,164.152,False,-192.425,6.15812,21.84866063251588,0.027715686572349393,21.914084908274646,1.4578091201060467e-05,21.903262896045383,0.028331895926379785,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200695145136571,16.31603,2.7914171,2.0459054,273.12761003212086,-22.949668346535816,2025050100688,16,60797.30147766162,g,273.1275624408793,-22.949678639271315,41.91232681274414,6665.63,158.112,False,6099.03,0.111663,6185.69,152.224,False,-186.124,5.9773,21.840397011835265,0.025754193571296678,21.93684811430315,1.98780076167544e-05,21.92152963215085,0.02671894461868852,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200695547789599,16.315678,2.7914162,2.0458882,273.12759443090306,-22.94970323941906,2025050100691,16,60797.30302439614,g,273.1275444218873,-22.94971330857902,41.63505935668945,6707.92,160.433,False,6265.54,0.17235,6451.72,155.637,False,-199.291,6.19907,21.833530326440737,0.025967500672156824,21.90760372592956,2.9866003314763467e-05,21.87581118619906,0.026191575721806293,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200695820419120,16.315434,2.7914155,2.0458765,273.12758367551976,-22.949727217240167,2025050100693,24,60797.30408856917,g,273.1275383454941,-22.94973513970016,40.883235931396484,6718.52,163.923,False,6433.11,0.561591,6195.88,150.683,False,-202.59,7.59972,21.83181596101837,0.02649052765808587,21.87894757936889,9.478148602970991e-05,21.919742525836536,0.026404964295306435,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200696221499841,16.315083,2.7914145,2.0458596,273.12756811357394,-22.949761801706675,2025050100696,21,60797.305624663844,g,273.1275245543215,-22.94976484125075,43.378604888916016,6818.96,155.742,False,6466.78,0.500546,6553.41,149.515,False,-196.541,8.41973,21.815704649014883,0.024797730701075184,21.87327981984492,8.403887392316728e-05,21.85883162534781,0.024770897001908664,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200696509857826,16.314823,2.7914138,2.045847,273.12755663883104,-22.949787221927384,2025050100698,59,60797.30675439897,g,273.12750877821577,-22.949790749301695,45.67325973510742,6917.87,149.096,False,6426.66,0.199746,6567.24,135.802,False,-192.268,11.7143,21.800068990278803,0.02340010941053485,21.880036662767807,3.374559355553507e-05,21.856542741542654,0.022451615128584415,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200696910938623,16.314468,2.7914128,2.0458298,273.1275408332619,-22.949822126300077,2025050100701,56,60797.3083078934,g,273.12749528213527,-22.949834734221294,34.53982162475586,6610.54,191.996,False,6339.73,0.304993,6087.42,176.9,False,-312.972,5.82821,21.849407649922604,0.03153403648152713,21.894823097602334,5.223281547226737e-05,21.938916846873067,0.03155141758903767,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200697162596849,16.314219,2.7914124,2.0458176,273.1275297260672,-22.949846580231146,2025050100703,24,60797.30939608869,g,273.12748346255466,-22.94985555851934,43.39695739746094,6777.3,155.186,False,6455.14,0.14656,6064.75,148.248,False,-222.058,6.42344,21.822358255561472,0.024861090487900903,21.87523581264067,2.465097473554202e-05,21.942967742087603,0.026539959944896094,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200697342951541,16.314106,2.7914119,2.0458121,273.12752467092366,-22.949857689698977,2025050100704,112,60797.30989170977,g,273.12747487625046,-22.94985743517796,41.316009521484375,6721.42,161.507,False,6316.79,0.130738,6042.45,145.393,False,-228.869,10.701,21.831347427821427,0.026088832920526044,21.898758895460762,2.2471379376905777e-05,21.94696730140715,0.026124907073698373,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745200697565249899,16.313864,2.7914114,2.0458004,273.1275138529525,-22.949881422258045,2025050100706,24,60797.31094902153,g,273.12746386631636,-22.949890092365436,45.62491989135742,6823.88,148.505,False,6262.51,0.0835824,6441.28,141.402,False,-204.791,9.98326,21.814921566079512,0.02362838490096597,21.908128959736395,1.4490746129243281e-05,21.87756959075698,0.023834590038981137,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205072952557725,16.1148,2.790877,2.0361042,273.1226346355779,-22.969321572374557,2025050200537,69,60798.197381072954,r,273.12259166097783,-22.969327834166656,34.37770462036133,12757.8,367.57,False,11987.0,1.65364,9899.01,295.204,False,-461.978,21.4713,21.135560542695764,0.03128157447559905,21.20322373667931,0.00014978033304233497,21.411020618262196,0.032378357941456916,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205073208410581,16.114563,2.7908766,2.036093,273.1226207503179,-22.96934642494509,2025050200539,45,60798.198405654664,r,273.12257155417603,-22.969351605885727,44.108516693115234,13644.6,306.06,False,13250.1,1.55853,10554.9,259.371,False,-1308.64,18.2372,21.06259800963899,0.024353988368352803,21.09445214212184,0.00012770865637283296,21.341364652220996,0.02668035482363244,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205073461642943,16.114328,2.790876,2.0360818,273.122607039314,-22.969370879321787,2025050200541,16,60798.19941321279,r,273.1225627851374,-22.969368175585778,38.396121978759766,13437.0,348.982,False,12536.9,0.0242065,10856.2,274.661,False,-942.92,22.7613,21.079244207089122,0.028198436137330547,21.15452456180221,2.096361394358491e-06,21.31080539151241,0.027469040551316985,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205073622075132,16.114214,2.7908757,2.0360763,273.122600331702,-22.969382811813407,2025050200542,66,60798.199905881425,r,273.12255919182866,-22.969395425113312,40.84888458251953,14268.2,344.509,False,13189.7,5.03085,11434.2,277.631,False,-800.395,20.7425,21.014077014399952,0.02621535245935912,21.099412689868203,0.0004141243419302364,21.254485520561843,0.026362494630391538,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205074964776418,16.113052,2.7908726,2.036021,273.1225315303926,-22.96950406256835,2025050200552,67,60798.204910136104,r,273.12247770751094,-22.96950527844515,44.00524139404297,14477.1,327.47,False,12590.0,1.76374,12498.6,269.069,False,-1069.77,23.9114,20.998296093588543,0.02455920356224279,21.149935674730344,0.00015210137509457606,21.157846610678092,0.023373654991236732,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205075205423991,16.112803,2.790872,2.0360093,273.12251663352924,-22.96953004845739,2025050200554,14,60798.2059841506,r,273.12247331605585,-22.96953690880349,38.05889129638672,13456.8,353.626,False,12606.4,3.17099,10871.6,295.051,False,-958.559,16.9234,21.077645521233165,0.02853163934988119,21.148522258519108,0.0002731040210243868,21.309266376579508,0.029466459297059114,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205075495355219,16.11256,2.7908714,2.0359976,273.1225021360424,-22.969555248837604,2025050200556,55,60798.20702649155,r,273.1224634794654,-22.96956159439013,39.91484069824219,12608.4,314.749,False,12146.5,0.585948,10284.7,275.02,False,-951.07,16.3647,21.14835002059957,0.02710370597672458,21.188872113736842,5.237598874585502e-05,21.369520909271504,0.029033336260051633,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205075898008204,16.112194,2.7908704,2.0359802,273.1224800841971,-22.969593415035877,2025050200559,55,60798.20860568728,r,273.12242544250387,-22.969593343067988,39.583900451660156,13280.5,335.992,False,12527.3,1.23183,11382.6,278.729,False,-798.909,17.8853,21.091963934567367,0.02746874618277889,21.155356322174995,0.0001067622273683721,21.25939635120688,0.0265867360043074,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205076146521033,16.111963,2.79087,2.0359693,273.1224661933944,-22.96961735536874,2025050200561,17,60798.20959602913,r,273.12241904946757,-22.96962226444631,41.06278991699219,12962.5,312.642,False,12108.8,0.185226,11216.0,272.118,False,-758.417,20.1416,21.118278076507256,0.026186826358533064,21.19224725238855,1.6608298950753913e-05,21.27540499844354,0.02634168839379204,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205076549173775,16.111616,2.790869,2.0359528,273.12244527716354,-22.969653258606147,2025050200564,17,60798.21108382707,r,273.12239493635593,-22.969660388539012,44.864013671875,12633.0,280.107,False,11729.5,0.812896,10944.0,229.826,False,-560.779,27.8946,21.14623375965018,0.024073640882972723,21.226801251013203,7.524537553176218e-05,21.302059789059896,0.022800659116267823,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205076979089716,16.111244,2.790868,2.0359352,273.122422660071,-22.96969188815178,2025050200567,69,60798.21268402504,r,273.1223677118473,-22.969696718319565,43.857147216796875,12483.0,281.589,False,11640.8,0.697974,11075.1,223.305,False,-503.62,26.7161,21.159202573718474,0.02449181771196467,21.235042948951282,6.509996589103861e-05,21.28913089761384,0.02189147942706646,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205077234942423,16.111008,2.7908673,2.035924,273.1224081984084,-22.96971648479292,2025050200569,45,60798.21370473453,r,273.12235343772994,-22.969722046440108,45.282440185546875,13458.5,294.685,False,11903.3,0.0996706,11789.1,248.382,False,-235.706,25.3968,21.077508352884916,0.023773092903995704,21.21083156956273,9.091258462736966e-06,21.221298407027376,0.02287514255154822,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205077488174725,16.11077,2.7908669,2.0359128,273.1223936251118,-22.96974119070426,2025050200571,16,60798.21472929536,r,273.12234735834,-22.96974700165201,36.797203063964844,13363.8,358.522,False,11257.2,0.158968,11596.5,281.457,False,-102.714,22.4038,21.08517509724556,0.029127966950814158,21.27142402613692,1.533217067699194e-05,21.239182669184377,0.026351748870592488,nan,nan
2014 KM19,602458,MBO,MBO,21164723922876749,745205078159263212,16.110191,2.7908652,2.0358853,273.1223582115201,-22.969800895512943,2025050200576,16,60798.21720894849,r,273.1223156593148,-22.969807716760915,41.24073791503906,13796.3,332.625,False,11327.5,0.232831,13242.5,250.959,False,194.244,25.7923,21.050593441584553,0.02617680176716434,21.264664822871943,2.2316755478408267e-05,21.095075045980913,0.020575818147048286,25.67913094966641,0.14416729807313886
2014 KM19,602458,MBO,MBO,21164723922876749,745205078991308197,16.107136,2.7908573,2.0357406,273.12216705724995,-22.970115558043933,2025050200582,67,60798.23032175077,r,273.12211975924197,-22.97012185204738,42.51727294921875,12999.7,305.32,False,12383.8,0.853834,13262.6,245.676,False,1810.07,27.2683,21.11516665866037,0.025500356239635008,21.16786519341779,7.48589667470543e-05,21.09342835322331,0.020112144687312147,23.25576160605849,0.016356373210197107
2014 KM19,602458,MBO,MBO,21164723922876749,745205079231955774,16.106905,2.7908568,2.03573,273.12215231265554,-22.97013932849465,2025050200584,14,60798.23131544636,r,273.1220912119625,-22.970143420311306,37.33779525756836,12732.6,339.591,False,11702.7,0.502771,13350.4,284.626,False,1938.31,23.2127,21.13770729394019,0.028957656608439353,21.22928480191107,4.664536303048342e-05,21.086264273045987,0.02314752753929332,23.181441876306934,0.01300249594700615
2014 KM19,602458,MBO,MBO,21164723922876749,745205079521887215,16.106672,2.7908561,2.0357187,273.1221374885678,-22.97016315879518,2025050200586,55,60798.2323126608,r,273.1220796676932,-22.9701668275957,46.03375244140625,12846.6,277.945,False,12180.8,0.286283,13390.0,234.096,False,1561.63,22.6534,21.12802952836326,0.023490648619845123,21.185810486286094,2.5517848427643577e-05,21.083048557469976,0.018981814416318004,23.416054637849566,0.01574996440975995
2014 KM19,602458,MBO,MBO,21164723922876749,745205079924540109,16.10632,2.7908554,2.0357022,273.1221149855637,-22.97019920407114,2025050200589,55,60798.233821185844,r,273.12206827158775,-22.970204012395733,47.577247619628906,13115.7,273.204,False,12306.4,1.11403,13831.1,227.267,False,1410.05,29.1317,21.105521297978918,0.022616214196381098,21.174672397951298,9.828566190321251e-05,21.047858227365932,0.017840375325184274,23.526913680162746,0.022431361200550587
2014 KM19,602458,MBO,MBO,21164723922876749,745205080575705593,16.105722,2.7908537,2.035674,273.12207667424093,-22.970260219476582,2025050200594,17,60798.23637831499,r,273.122025168759,-22.97026863349084,43.90383529663086,12153.9,275.774,False,11398.4,0.334989,11985.1,225.179,False,891.07,27.8904,21.18821081827256,0.024635531985108372,21.257890229173817,3.190883679172379e-05,21.203395880374913,0.020399079002042048,24.025220435193376,0.03398343196762225
2014 KM19,602458,MBO,MBO,21164723922876749,745205081005621390,16.105345,2.7908528,2.0356562,273.1220523465162,-22.970298739171056,2025050200597,69,60798.237994368916,r,273.12200465427645,-22.9702959957784,41.901920318603516,12401.1,290.936,False,11442.8,1.2899,11715.4,215.957,False,706.531,31.5974,21.166349510257568,0.025471914866733746,21.253669250274218,0.00012239059452124837,21.228107160440146,0.020014026541832902,24.277171936349735,0.0485561731814142
2014 KM19,602458,MBO,MBO,21164723922876749,745205081261474245,16.105106,2.790852,2.035645,273.1220369305646,-22.97032305947863,2025050200599,45,60798.239015027924,r,273.12198553528873,-22.97033581109697,45.14731979370117,11816.9,260.085,False,11030.2,0.222676,11448.1,217.791,False,523.763,26.7425,21.218741063243705,0.02389659574020084,21.29354151288626,2.191867639545994e-05,21.25316650114007,0.020655268755212706,24.60216296032545,0.055435952444170995
2014 KM19,602458,MBO,MBO,21164723922876749,745205081514706555,16.104868,2.7908516,2.0356338,273.12202147965223,-22.970347366764592,2025050200601,16,60798.24003654345,r,273.1219699523304,-22.970354277850035,42.03154373168945,12596.3,293.62,False,11017.4,0.109213,11833.8,221.418,False,306.657,35.6686,21.149392528160355,0.025308532194589548,21.29480216824603,1.0762657807275398e-05,21.217189455159545,0.020314822133013676,25.18336774745524,0.12628665504958309
