provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SO288,167186,MBO,MBO,21163620252727375,745200684481642557,15.501782,2.88249,2.127821,271.72557529507264,-23.578929796747744,2025050100608,157,60797.23323346234,u,271.7255470553686,-23.578908722070448,7.506609916687012,2200.36,290.454,False,2237.3,15.237,1445.17,284.418,False,-502.343,8.33808,23.043765593548997,0.1433203744337469,23.025689419718272,0.007394342598731432,23.500202623095085,0.213679297037357,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200684552945697,15.5016365,2.8824894,2.127814,271.72553838168426,-23.578939768766617,2025050100609,37,60797.2338485379,u,271.7256213750999,-23.578917937092573,7.195470333099365,2103.23,291.909,False,2610.56,14.4055,1371.46,284.852,False,-512.287,7.48583,23.09278309052907,0.15069020935746283,22.858165777378307,0.005991271219164362,23.55704216719152,0.22550721645079044,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200684744310930,15.501495,2.8824892,2.1278074,271.7255027167055,-23.578949395888824,2025050100610,146,60797.234442450586,u,271.725465565528,-23.578982781835222,9.830891609191895,2884.21,293.875,False,3112.78,3.53002,2331.07,290.885,False,-503.5,7.3337,22.749932819002957,0.11062673366178331,22.66712892126026,0.0012312693090658774,22.98111168015771,0.13548472472397224,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200684963463305,15.501223,2.8824887,2.127794,271.72543345453704,-23.57896807053705,2025050100612,52,60797.23559562226,u,271.7254637367851,-23.578896516504663,7.960299491882324,2394.07,300.164,False,2533.12,4.57224,1785.49,300.331,False,-495.976,7.4747,22.952157857613784,0.13612756287404207,22.890860540135883,0.0019597358752570823,23.27060645048584,0.18262786966200248,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200685146964045,15.501081,2.8824883,2.1277874,271.7253976948118,-23.578977701105195,2025050100613,146,60797.236190814656,u,271.72531270946973,-23.579002961878665,7.088100910186768,2507.81,349.953,False,2725.7,8.66285,1721.25,346.22,False,-588.022,5.85945,22.901763400094183,0.15150933937064173,22.81130488402154,0.003450699072678181,23.31039011683755,0.2183898853372381,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200685398622408,15.500781,2.8824878,2.1277728,271.7253214484989,-23.57899821012962,2025050100615,114,60797.23745847828,u,271.7252927866336,-23.57898835782489,7.983183860778809,3041.47,371.922,False,3495.44,26.0615,2202.71,373.094,False,-709.719,5.62212,22.69229116773165,0.13276776738053175,22.54124538877945,0.00809509394269065,23.042606710660284,0.1839014960661849,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200685490897095,15.500638,2.8824873,2.1277661,271.7252851708418,-23.579007956240783,2025050100616,34,60797.23806147524,u,271.7253214229682,-23.578767829538826,5.106804370880127,2358.55,454.244,False,2925.3,23.6416,1597.23,451.499,False,-742.63,5.61577,22.96838725879664,0.20910692306514989,22.734573953982547,0.00877466935204748,23.391581366420354,0.3069118467718272,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200685797605559,15.500354,2.8824868,2.1277523,271.7252130615863,-23.57902730570586,2025050100618,107,60797.23925939443,u,271.72522357677354,-23.579047467765204,7.8137617111206055,2356.49,295.978,False,2336.48,12.0712,1860.75,294.462,False,-438.43,7.29479,22.969336001680244,0.13636978230236396,22.978594839412352,0.0056093522679469,23.225779930840226,0.1718167730335357,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200685893550100,15.500211,2.8824866,2.1277456,271.7251769292537,-23.57903698983336,2025050100619,34,60797.23985921059,u,271.72513192763154,-23.57902551337086,6.259750843048096,2263.94,357.548,False,2522.76,29.082,1413.49,352.95,False,-466.648,8.09207,23.01283774611867,0.1714722223611445,22.895310154910852,0.012516204862834475,23.524268156654525,0.2711095298661834,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200686069710964,15.500069,2.882486,2.1277387,271.7251407852869,-23.579046669437083,2025050100620,114,60797.24045999628,u,271.7251548335304,-23.579040040957437,8.362961769104004,2512.33,297.826,False,2439.44,16.9888,1823.77,295.575,False,-438.071,7.33378,22.8998082553995,0.12870938478207378,22.931774674189732,0.0075613074031149466,23.247574819549886,0.17596324566048227,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200686325563509,15.4997835,2.8824856,2.1277251,271.7250682214823,-23.579066079478075,2025050100622,90,60797.241663404435,u,271.7250842827194,-23.579071321879876,5.962161064147949,2081.58,336.847,False,1874.16,76.517,1320.73,335.587,False,-569.694,5.80812,23.104017193003713,0.17569680396783463,23.2179833188478,0.04432773819143688,23.597964908990114,0.2758769523150465,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200686468694144,15.499642,2.8824852,2.1277182,271.725032404636,-23.57907564877467,2025050100623,107,60797.24225700423,u,271.72509375913944,-23.579193018622508,6.766247272491455,2052.76,302.014,False,3126.19,29.796,1469.32,300.496,False,-441.452,7.71051,23.119154553664202,0.15973983359043636,22.662461596503384,0.010348250122269725,23.482209064339234,0.22204788670749045,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200686561493273,15.499501,2.882485,2.1277115,271.7249964559474,-23.57908524577841,2025050100624,28,60797.24285331082,u,271.7248758968641,-23.579047523948535,5.503630638122559,2109.9,390.281,False,2560.43,7.03891,1389.74,391.858,False,-512.235,7.19648,23.089345369920387,0.2008352233299009,22.879217761269143,0.0029848109644269997,23.542666113337972,0.3061395819140714,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200686737129666,15.499359,2.8824847,2.1277046,271.72496049601256,-23.579094838257078,2025050100625,107,60797.24344942246,u,271.72486905383363,-23.579124696422078,7.155457019805908,2184.57,302.533,False,2958.62,65.3439,1766.81,295.878,False,-454.168,7.6448,23.05158505269638,0.15035957170404027,22.722276985206268,0.023979503278475516,23.282025342331764,0.1818222876625263,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200686829928770,15.499216,2.8824842,2.127698,271.7249240419642,-23.579104554865896,2025050100626,28,60797.244053270115,u,271.72490343682784,-23.579077793771575,5.217267036437988,2190.68,425.533,False,2414.16,7.4414,1477.21,423.918,False,-581.458,5.83081,23.048552675537266,0.21090099304247611,22.94308491487741,0.003346670371362134,23.476394431327343,0.3115759653836461,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200686996652065,15.499075,2.882484,2.127691,271.7248881802938,-23.57911410604573,2025050100627,90,60797.24464707573,u,271.7248576627511,-23.579117224795638,8.080199241638184,2518.64,307.855,False,3028.5,14.768,1380.66,289.327,False,-442.117,6.81384,22.897084805397185,0.1327102505717578,22.6969310550017,0.0052944203040536895,23.549783116109484,0.22752363842737464,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200687139782791,15.498933,2.8824837,2.1276844,271.7248520055711,-23.57912373303917,2025050100628,107,60797.245246403836,u,271.72486390318045,-23.579127008788245,6.925353050231934,3023.08,429.623,False,2939.34,7.85261,2037.12,433.816,False,-866.66,5.09425,22.698875871695552,0.15429866826813185,22.729375405565804,0.0029006045046450443,23.127458471090193,0.23121355092981533,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200687411888223,15.498644,2.882483,2.1276705,271.72477835346,-23.579143310254192,2025050100630,114,60797.24646588034,u,271.7247275431599,-23.579070437337474,7.77446985244751,2204.24,280.378,False,2263.4,15.7986,1667.57,275.169,False,-388.431,8.00603,23.041852806809725,0.138104987158208,23.013096767966008,0.0075784717497090525,23.344789851324226,0.17915947291075826,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200687647817778,15.49836,2.8824825,2.1276567,271.72470598598426,-23.579162515432937,2025050100632,52,60797.247662346024,u,271.72466194424936,-23.57923648825957,7.383604049682617,2228.21,301.262,False,2682.71,1.79991,1468.95,299.483,False,-553.451,7.35722,23.030109721604468,0.1467954362897069,22.828565695484983,0.0007284527309017622,23.482482502185626,0.2213550825238699,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200687814541338,15.498216,2.882482,2.12765,271.72466945307565,-23.579172199196822,2025050100633,114,60797.2482660204,u,271.7246398976052,-23.579168649037264,6.525092601776123,2031.82,306.568,False,2584.74,15.7325,1492.82,305.579,False,-549.523,7.43785,23.1302869513514,0.16381961896091715,22.868957844660926,0.006608535090078246,23.464981426850645,0.22224930434946466,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200688106045509,15.497931,2.8824816,2.1276362,271.7245967776876,-23.579191440352904,2025050100635,158,60797.249467010726,u,271.72456716360404,-23.579226443938985,6.665783405303955,1978.94,287.996,False,2003.92,7.31571,1517.21,288.367,False,-504.773,7.84096,23.158918464852437,0.1580076685849166,23.14529902682995,0.00396369670939098,23.447385786716566,0.20635937344843638,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200688176824421,15.497786,2.882481,2.1276293,271.7245596668021,-23.57920125390861,2025050100636,37,60797.25008076902,u,271.72448386360094,-23.579237310165368,7.255074501037598,1957.29,269.659,False,2468.97,11.5435,1545.12,265.444,False,-463.454,8.66854,23.170862035202063,0.14958362311397377,22.918710480554168,0.0050762852405497804,23.427594468278087,0.18652412907195012,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200688343548022,15.497643,2.8824809,2.1276226,271.72452345313,-23.579210822573447,2025050100637,99,60797.25067847094,u,271.7245059029924,-23.579189593832893,5.542747497558594,1655.39,289.007,False,1685.38,6.82847,1038.89,287.592,False,-487.42,8.45177,23.35274917200954,0.1895537293891276,23.333255406985934,0.004398958887880543,23.858576069893473,0.30056026489250187,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200688508174408,15.497507,2.8824806,2.127616,271.7244887433736,-23.57921998679318,2025050100638,157,60797.25125113139,u,271.7245162067305,-23.579206291006713,7.87158203125,2210.73,284.072,False,2358.68,8.71049,1590.82,280.614,False,-509.514,7.15437,23.038660747752353,0.1395137570283362,22.96832747011874,0.004009570978030643,23.395947430767556,0.19151934505018228,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200688579477537,15.497364,2.8824804,2.1276093,271.7244522057851,-23.57922962613861,2025050100639,37,60797.25185400197,u,271.72441230370345,-23.579221701487523,10.372651100158691,2648.64,254.119,False,2531.7,11.2357,2210.31,253.193,False,-418.549,15.0349,22.84244271023772,0.10416901254433897,22.89146941692895,0.004818503825495941,23.038866999846974,0.12437205287126026,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200688770842773,15.497222,2.88248,2.1276023,271.72441583929736,-23.57923921274807,2025050100640,146,60797.252454148234,u,271.72438044881153,-23.579250563665585,7.342277526855469,2178.71,295.309,False,2160.77,15.2583,1668.02,294.053,False,-501.161,7.64141,23.054501452549033,0.14716399534664626,23.063478636428677,0.007666937432539682,23.344496853190876,0.19140297735463513,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200688989995107,15.496935,2.8824794,2.1275885,271.7243427712302,-23.57925845142588,2025050100642,52,60797.25365925135,u,271.7243134983762,-23.579303903577525,5.157719135284424,1853.71,361.989,False,2046.85,14.729,959.122,364.379,False,-757.491,6.47557,23.229895540929398,0.21202053511622224,23.122284969751757,0.007812887534518373,23.94531535750226,0.4124808588909282,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200689173495890,15.496793,2.882479,2.1275818,271.72430649429947,-23.579267991739272,2025050100643,146,60797.25425770604,u,271.7242472997444,-23.57929132040511,6.049466609954834,2411.95,388.115,False,2861.72,3.00193,1557.75,386.597,False,-766.758,5.6386,22.944079270512336,0.17470946953193248,22.758432164323594,0.0011389318720130476,23.418755600183,0.26945424048556893,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200689714036869,15.490492,2.8824654,2.1272812,271.72268999926064,-23.57968562058697,2025050100647,153,60797.28074399984,g,271.7226846036191,-23.579681325471256,46.469764709472656,9021.06,192.612,False,8988.1,0.331763,6980.08,182.852,False,-1249.63,3.48469,21.511856123297463,0.023181957696958633,21.515830308043764,4.007600220176743e-05,21.790348987393273,0.028442229848994097,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200689785864530,15.490373,2.8824651,2.1272757,271.7226593171405,-23.57969340867089,2025050100648,34,60797.28124434253,g,271.72264506906043,-23.579693487091916,45.08049774169922,9532.73,210.254,False,9457.45,0.217336,7786.43,206.944,False,-1404.05,3.00105,21.451956715438264,0.023947008504846424,21.460564842761293,2.495065349025623e-05,21.67165401637663,0.02885617521125395,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200690113020051,15.490144,2.8824646,2.1272647,271.72260051443305,-23.579708320505738,2025050100650,146,60797.28220231854,g,271.72258803475887,-23.579716085121465,51.97369384765625,9230.52,176.734,False,8862.57,0.525546,7767.82,167.958,False,-1018.67,3.41265,21.486934636057846,0.020788266005794535,21.531100765640772,6.438361726696187e-05,21.674252141277115,0.023476094646981718,nan,nan
2003 SO288,167186,MBO,MBO,21163620252727375,745200690186945239,15.490026,2.8824644,2.1272593,271.7225701229838,-23.579716020232173,2025050100651,31,60797.28269772871,g,271.72255831136755,-23.579728482197616,48.3648567199707,9537.31,195.111,False,8995.71,0.676503,7724.83,187.04,False,-1035.19,3.86115,21.45143530106923,0.022211617109371074,21.514911388758804,8.165045402610754e-05,21.680277662264064,0.026288745563936497,nan,nan
