provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RH105,450108,MBO,MBO,21164728336332104,745200693448016188,12.981262,3.4190207,2.6790123,271.5594261042881,-23.29007436795516,2025050100675,107,60797.29479243902,g,271.5593178988148,-23.29009816325465,6.547540664672852,1063.23,160.646,False,1042.79,1.66739,4792.16,158.017,False,4052.22,4.50936,23.83343196464278,0.16404651609948073,23.85450781487754,0.0017360596194673152,22.198671690125053,0.03580113569201188,22.38076746857704,0.001208220498949322
2015 RH105,450108,MBO,MBO,21164728336332104,745200693955527129,12.980859,3.4190166,2.6789846,271.55931479784283,-23.29006104158095,2025050100679,51,60797.29688292678,g,271.5592652038046,-23.29001282023958,5.415942668914795,780.065,147.283,False,nan,nan,5919.07,149.065,False,4849.71,5.3484,24.169673015628362,0.20499636583338865,nan,nan,21.9693663421239,0.027343024295942556,22.185710584489662,0.0011973812228381559
2015 RH105,450108,MBO,MBO,21164728336332104,745200694119104686,12.980764,3.4190156,2.6789782,271.55928879931565,-23.29005792244756,2025050100680,107,60797.29737012891,g,271.55921496382643,-23.290018764519555,8.12446403503418,1108.4,134.113,False,1130.22,3.27647,5493.2,132.641,False,4678.22,6.53915,23.788258683309653,0.13137075385996547,23.767092557739655,0.0031475129941835023,22.050436432933036,0.026216620155702648,22.22479834695393,0.0015176267545641306
2015 RH105,450108,MBO,MBO,21164728336332104,745200694625043249,12.980372,3.4190118,2.6789515,271.55918034630315,-23.29004488463192,2025050100684,48,60797.29940548696,g,271.5590736337752,-23.290020614105487,6.118503093719482,965.35,157.165,False,1056.2,14.1916,4977.06,153.884,False,4346.39,7.26621,23.938288025161352,0.17676462179195654,23.840634642312395,0.014588462855941921,22.157567796392662,0.033569503096573555,22.304678233798736,0.0018151125661062348
2015 RH105,450108,MBO,MBO,21164728336332104,745200694788620934,12.980278,3.4190109,2.678945,271.55915433014616,-23.290041750726807,2025050100685,104,60797.29989384275,g,271.55902008337307,-23.290071488321562,5.549949645996094,873.266,158.215,False,904.418,6.95203,4493.1,155.348,False,3869.13,4.10715,24.04713363208699,0.19670953797424282,24.009076971195526,0.008345776639190365,22.26863476512687,0.03753910486979391,22.430966728008865,0.001152528261631441
2015 RH105,450108,MBO,MBO,21164728336332104,745200695058628763,12.980073,3.4190087,2.678931,271.5590977548554,-23.290034927166182,2025050100687,107,60797.3009545994,g,271.55896387410365,-23.290019599605067,6.305373191833496,1053.79,160.399,False,1028.41,16.1134,4150.52,155.59,False,3562.9,4.30263,23.84311477726781,0.16526157707378464,23.869584236511074,0.01701160105748388,22.354743717578536,0.04070084985189666,22.52049094683816,0.0013111569895018853
2015 RH105,450108,MBO,MBO,21164728336332104,745200695296131668,12.979874,3.4190068,2.6789174,271.559042604341,-23.290028264201187,2025050100689,48,60797.30198891531,g,271.55897518162175,-23.290019458202394,10.266547203063965,1310.39,125.707,False,1361.68,3.58042,4259.8,129.403,False,2781.63,13.214,23.60649856238635,0.10415574016974204,23.564812310409813,0.0028548495150286335,22.32652702675172,0.03298218893225359,22.78925164177793,0.005157737923713977
2015 RH105,450108,MBO,MBO,21164728336332104,745200695731814931,12.979571,3.4190037,2.678897,271.5589590509447,-23.290018148523075,2025050100692,111,60797.30355416398,g,271.5589644224883,-23.29003843911667,6.736582279205322,987.781,145.77,False,934.288,15.9884,4676.84,148.678,False,3322.35,5.30981,23.913348322966474,0.16022556646416197,23.973798044053844,0.018580121731343647,22.225118755133884,0.03451584533248645,22.596386512591643,0.001735233483340138
2015 RH105,450108,MBO,MBO,21164728336332104,745200695966171856,12.979371,3.4190018,2.6788833,271.55890370426454,-23.290011433639307,2025050100694,46,60797.30459107594,g,271.5588153738803,-23.289972241556843,7.77493143081665,972.44,123.886,False,1305.31,6.73574,2461.65,129.119,False,1298.34,5.81809,23.930342960641696,0.13831960516632524,23.61071578835806,0.005602681858088877,22.921934281732444,0.056949274739338966,23.616528935349315,0.004865375079398574
2015 RH105,450108,MBO,MBO,21164728336332104,745205072702472732,12.809955,3.4172919,2.6672788,271.5143065169666,-23.283742288191068,2025050200535,104,60798.19634901412,r,271.51419590081684,-23.283705014867646,12.840987205505371,3500.16,270.111,False,3451.73,7.43129,3634.14,256.399,False,341.132,7.60034,22.539780283867017,0.08378739576199598,22.55490796328654,0.002337500560366486,22.498995897436924,0.07660180154825727,25.06769388538152,0.02418994542903144
2015 RH105,450108,MBO,MBO,21164728336332104,745205072797892938,12.809856,3.417291,2.6672723,271.51427835413165,-23.28373959188213,2025050200536,30,60798.196848103165,r,271.5142246902678,-23.283742903519652,9.728448867797852,3445.44,351.522,False,3670.49,5.46909,3655.71,342.206,False,619.401,6.528,22.556888290032198,0.11077254925510424,22.488189889880317,0.0016177646634312505,22.492570669764202,0.10163427645072207,24.42007024285393,0.011442806519444262
2015 RH105,450108,MBO,MBO,21164728336332104,745205072943121413,12.809752,3.41729,2.6672652,271.5142482636384,-23.283736709669075,2025050200537,51,60798.197381072954,r,271.51422283917884,-23.28369733849692,12.317085266113281,3560.92,288.986,False,3675.38,9.0977,3365.86,279.013,False,339.317,7.625,22.52109448162372,0.08811278027442401,22.48674441527067,0.0026875323678629114,22.582259845556806,0.09000211136533576,25.073485997970195,0.024398243827474245
2015 RH105,450108,MBO,MBO,21164728336332104,745205073105125953,12.809655,3.417289,2.6672587,271.5142202538213,-23.283734025491263,2025050200538,104,60798.19787746796,r,271.51417594463265,-23.283698273514915,13.267102241516113,3625.8,272.314,False,3546.37,2.7652,3873.68,258.656,False,379.827,7.85705,22.501490373798298,0.0815437034156614,22.525539852982646,0.0008465776400264799,22.429690665847154,0.07249752047033815,24.951035428566563,0.022459392507261033
2015 RH105,450108,MBO,MBO,21164728336332104,745205073373560989,12.809452,3.4172869,2.6672451,271.5141616677033,-23.283728407220178,2025050200540,104,60798.198914899374,r,271.51412538004354,-23.283707914375775,12.753678321838379,3275.05,257.416,False,3425.41,6.59619,3273.43,243.345,False,469.235,8.10693,22.61195514699439,0.0853378881384157,22.563218624724556,0.0020907635739606297,22.612492376985948,0.0807130391026298,24.721524037753696,0.01875816476888378
2015 RH105,450108,MBO,MBO,21164728336332104,745205073467932828,12.809354,3.417286,2.6672387,271.51413346418167,-23.283725700636648,2025050200541,28,60798.19941321279,r,271.5140818568302,-23.283705894227126,10.203721046447754,3084.27,300.187,False,3109.46,5.81164,3237.9,291.658,False,476.839,15.2119,22.677119019111853,0.10567294846342083,22.66828757755375,0.002029261609310816,22.624341453295482,0.09779908217052055,24.70407060313999,0.034636660763524126
2015 RH105,450108,MBO,MBO,21164728336332104,745205073612637857,12.8092575,3.417285,2.6672323,271.51410564858736,-23.28372303004052,2025050200542,48,60798.199905881425,r,271.5140435969075,-23.2837126081199,12.795939445495605,3440.88,265.401,False,3385.92,2.61709,3420.9,247.612,False,739.853,9.27832,22.55832621959722,0.08374470639869287,22.57580829328408,0.0008392015804692976,22.56464908338838,0.0785878921561648,24.227136362000508,0.013615958724655626
2015 RH105,450108,MBO,MBO,21164728336332104,745205073776214114,12.809163,3.417284,2.6672258,271.5140785040728,-23.28372042268012,2025050200543,104,60798.200385421536,r,271.5139725575908,-23.283724729454196,13.136537551879883,3583.77,270.524,False,3503.45,15.6954,4792.98,256.033,False,1071.85,9.31767,22.514149669994936,0.08195773867780189,22.538760205690842,0.0048640809842042,22.198485962462165,0.05799821560855798,23.82466499401192,0.009438383869580876
2015 RH105,450108,MBO,MBO,21164728336332104,745205074044650051,12.808959,3.417282,2.6672122,271.51401949631446,-23.283714750596328,2025050200545,104,60798.201428851826,r,271.51394289594384,-23.283717808376647,10.58677864074707,2859.72,266.495,False,2740.43,6.8425,3917.72,252.955,False,1142.44,8.31459,22.75919122935624,0.10117888029240499,22.805453244142612,0.0027109433169876305,22.41741652391898,0.07010261216126279,23.755416554297238,0.007901904998736607
2015 RH105,450108,MBO,MBO,21164728336332104,745205074280055865,12.808759,3.4172802,2.667199,271.51396187010494,-23.28370920582689,2025050200547,41,60798.20244651748,r,271.5139022245365,-23.28368660159332,11.956330299377441,3177.83,266.096,False,3303.38,12.5047,4514.96,253.229,False,1069.39,7.84265,22.6446733217121,0.09091426006145746,22.602603700858797,0.0041099739306981855,22.263365241737763,0.060895312475542765,23.827159688524787,0.007962528975261228
2015 RH105,450108,MBO,MBO,21164728336332104,745205074446778778,12.808663,3.4172792,2.6671925,271.51393417763444,-23.283706539320622,2025050200548,103,60798.202935686815,r,271.51385006937727,-23.283687387669968,12.903459548950195,3426.28,261.793,False,3145.28,1.27731,4455.99,245.907,False,1153.88,8.67794,22.562942862760423,0.08295823313524027,22.65585170641765,0.0004409215439432159,22.27763942405266,0.05991712646172766,23.74459838073853,0.008165453947644103
2015 RH105,450108,MBO,MBO,21164728336332104,745205074717836371,12.808466,3.4172773,2.6671793,271.51387724036147,-23.28370105282037,2025050200550,108,60798.2039408542,r,271.51378330577415,-23.283659871792707,14.230379104614258,3224.15,228.106,False,3146.02,3.6298,3857.21,218.554,False,885.798,9.74629,22.62896193620638,0.07681495999638677,22.655596295235192,0.0012526955772003126,22.434316800945616,0.06151907565975153,24.031663293874747,0.011946177858504995
2015 RH105,450108,MBO,MBO,21164728336332104,745205074953766122,12.808276,3.4172754,2.6671665,271.51382225632744,-23.283695749359374,2025050200552,46,60798.204910136104,r,271.51372163575013,-23.283675847267038,12.667669296264648,3413.62,264.559,False,3324.2,4.76025,4453.93,255.166,False,1142.55,8.63289,22.566962026879228,0.08414564725891212,22.595782153044958,0.0015547728608443076,22.27814148919714,0.06220191019773364,23.75531191697721,0.008203615202930947
2015 RH105,450108,MBO,MBO,21164728336332104,745205075116819505,12.808169,3.4172745,2.6671596,271.51379157738694,-23.283692788003577,2025050200553,101,60798.20545123017,r,271.5137158677384,-23.283702994454526,11.243766784667969,3229.27,282.83,False,3521.78,7.06118,4857.86,277.233,False,1318.66,7.3794,22.62723909844383,0.09509231323348391,22.53309443398684,0.002176904529846128,22.183887544062653,0.061961834136957675,23.59966789041857,0.006075926545896614
2015 RH105,450108,MBO,MBO,21164728336332104,745205075392595132,12.807965,3.4172723,2.6671457,271.5137325759529,-23.283687088215917,2025050200555,115,60798.206491122866,r,271.51365683754216,-23.283704278016035,10.6740140914917,2933.77,276.12,False,3084.38,7.62747,3968.16,262.685,False,1195.49,7.84214,22.731434834584963,0.10218710858742383,22.677080345319716,0.002684954727446684,22.403527086539533,0.07187376986139586,23.706135139636253,0.007122180532704613
2015 RH105,450108,MBO,MBO,21164728336332104,745205075470188737,12.80786,3.4172714,2.6671388,271.5137022113514,-23.28368415252157,2025050200556,7,60798.20702649155,r,271.5136109018948,-23.28368219148642,11.342915534973145,3212.16,278.717,False,3327.51,3.91513,3585.29,260.353,False,885.17,9.0802,22.633007105542884,0.0942086189541416,22.594701573532966,0.001277471222103788,22.51368926367995,0.07884290297065293,24.032433304749194,0.01113763716443519
2015 RH105,450108,MBO,MBO,21164728336332104,745205075632194098,12.8077545,3.4172704,2.6671317,271.51367144056286,-23.28368117591752,2025050200557,60,60798.207568407095,r,271.5135897075414,-23.283683674246554,11.941621780395508,3031.97,254.311,False,3099.25,4.31986,3968.98,245.523,False,826.019,9.40996,22.695687760916673,0.09106774396600856,22.671858475309076,0.0015133430286167165,22.40330272917066,0.06716415957718298,24.10752493117152,0.01236864316212333
2015 RH105,450108,MBO,MBO,21164728336332104,745205075795248172,12.807657,3.4172695,2.6671252,271.51364350066416,-23.283678471721387,2025050200558,115,60798.20806020977,r,271.5135556327175,-23.28367934051266,12.47104263305664,3420.27,269.569,False,3129.65,23.4479,4016.81,253.822,False,728.686,7.94378,22.564849016026812,0.08557243187648342,22.661260605003037,0.00813453120579846,22.390296760261894,0.06860761094089209,24.24364897443296,0.01183616783584518
2015 RH105,450108,MBO,MBO,21164728336332104,745205076059488471,12.807454,3.4172673,2.6671116,271.51358464386976,-23.28367277068671,2025050200560,107,60798.20909645736,r,271.5134975877905,-23.28363945226537,12.826178550720215,3255.42,251.507,False,3311.38,2.06134,3632.34,236.524,False,410.727,9.07693,22.618482457838894,0.08388173148533339,22.59997748488702,0.0006758727929620374,22.49953374056205,0.07069896158772321,24.866116894481003,0.023994409486408328
2015 RH105,450108,MBO,MBO,21164728336332104,745205076297515379,12.807258,3.4172654,2.6670985,271.51352768782186,-23.283667247886758,2025050200562,49,60798.21009890037,r,271.513448969427,-23.283649588749782,13.42398452758789,3410.71,253.174,False,3397.57,4.71709,3595.13,243.109,False,301.538,10.1419,22.567888026107717,0.08059324207508553,22.57207894503315,0.001507405419768414,22.510713537632633,0.07341938805605423,25.201644895276907,0.03651754766568672
2015 RH105,450108,MBO,MBO,21164728336332104,745205076460570352,12.807161,3.4172645,2.667092,271.51349988096104,-23.28366454944792,2025050200563,104,60798.2105870055,r,271.513421079192,-23.283639396610702,13.772473335266113,3146.22,224.512,False,3116.4,3.80393,3022.45,215.545,False,126.864,10.7588,22.65552729143785,0.07747735438575465,22.665867044830566,0.0013252678406968942,22.69910220475345,0.07742891099844734,26.14165401231299,0.09207669898833312
2015 RH105,450108,MBO,MBO,21164728336332104,745205076729004630,12.806941,3.4172623,2.6670775,271.5134361654268,-23.28365836106233,2025050200565,104,60798.211707410024,r,271.51335989243273,-23.283610300857738,11.72241497039795,2875.37,245.076,False,3090.16,5.09621,3173.59,234.352,False,-14.3677,16.521,22.75326561264758,0.09254039641730241,22.675047614423583,0.001790567434881123,22.646122922421483,0.08017558961453021,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205076969653474,12.806749,3.4172604,2.6670647,271.5133805544562,-23.28365295376034,2025050200567,51,60798.21268402504,r,271.5132827328307,-23.283658791040796,13.366106986999512,3118.07,230.281,False,3500.15,6.18226,3256.56,222.766,False,-68.9469,9.5871,22.665285324247094,0.08018563401341296,22.539783388862432,0.0019177188795052797,22.618102270021893,0.07427012370777776,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205077131657982,12.806647,3.4172595,2.667058,271.5133509444549,-23.28365007231786,2025050200568,104,60798.213204770946,r,271.51326270831385,-23.283622325271896,15.166030883789062,3462.09,228.551,False,3440.82,3.05456,3278.24,213.47,False,-122.445,10.4312,22.551654088577365,0.07167522608238844,22.558345093630606,0.0009638534585224328,22.61089814047439,0.0707001652244835,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205077400092851,12.806453,3.4172575,2.6670449,271.5132944924809,-23.28364457427438,2025050200570,104,60798.2141952809,r,271.51323663222365,-23.28361453990286,13.394186019897461,3323.75,248.403,False,3326.0,1.79002,2769.65,235.401,False,-154.025,9.60084,22.595929124150942,0.08114332616412108,22.595194387791246,0.0005843323840387531,22.793937811174153,0.09228003480883137,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205077494464604,12.806348,3.4172566,2.667038,271.51326406134046,-23.28364160800665,2025050200571,28,60798.21472929536,r,271.51315655438975,-23.283652281777687,10.724318504333496,3373.24,317.756,False,3104.08,1.73163,2735.49,303.295,False,-226.214,11.8942,22.57988189923067,0.10227532208394602,22.670167708677006,0.000605684551250467,22.807412175159,0.12038003355036227,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205077639169781,12.806253,3.4172556,2.6670315,271.5132365863678,-23.28363892838913,2025050200572,48,60798.21521143279,r,271.51314021065076,-23.2836226003232,13.716777801513672,3128.57,227.37,False,3195.73,7.26475,2593.63,220.183,False,-226.53,10.8368,22.661635284982037,0.07890628311989994,22.638574807552263,0.002468169133770626,22.865229996729134,0.09217223124184823,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205077802746008,12.806151,3.4172547,2.6670249,271.51320722281326,-23.283636062996514,2025050200573,104,60798.21572671798,r,271.51310183513027,-23.283600876683153,13.03814697265625,3292.79,250.039,False,2929.01,2.55989,2798.55,233.719,False,-257.952,10.4331,22.606089901722854,0.08244570509246457,22.733197860332922,0.0009489094535265601,22.782667304584287,0.09067451689291349,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205078071182127,12.805957,3.4172528,2.667012,271.51315069759426,-23.28363054244489,2025050200575,104,60798.21671767479,r,271.51308318360736,-23.283613056038064,16.192808151245117,3579.47,217.723,False,3403.39,2.07647,3225.01,208.722,False,-222.528,12.05,22.5154531916589,0.0660404343276982,22.570220738121687,0.0006624273497163943,22.628672332665403,0.07026862911304006,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205078306587820,12.805763,3.4172509,2.666999,271.5130945434237,-23.283625052044183,2025050200577,41,60798.217701478265,r,271.51302058961187,-23.28360431216539,17.829925537109375,3946.71,219.037,False,3549.41,1.73789,3987.83,211.476,False,-255.258,11.7623,22.409411970553318,0.060256873755267,22.52460960554262,0.0005316067022858172,22.398158388253556,0.05757696363338337,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205078473310705,12.805664,3.41725,2.6669924,271.51306559941247,-23.283622219692944,2025050200578,103,60798.21820840134,r,271.5130020446309,-23.283601290893944,15.819696426391602,3436.09,217.724,False,3297.64,0.791761,2840.67,203.99,False,-247.143,11.0376,22.55983864574511,0.06879645828191519,22.60449192934326,0.0002606844866873749,22.766448067959878,0.07796728957039446,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205078878586157,12.803377,3.4172275,2.6668403,271.51239989597536,-23.28355661007197,2025050200581,108,60798.22983479421,r,271.5123472435572,-23.283538698718736,12.760148048400879,3371.71,261.806,False,3548.9,1.6282,2602.51,246.592,False,-332.259,9.5422,22.58037447760189,0.08430507245611318,22.524765624674707,0.0004981249953633874,22.861518978580435,0.10287524583197198,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205078980297853,12.803281,3.4172266,2.6668339,271.5123719292378,-23.28355383348086,2025050200582,46,60798.23032175077,r,271.51229005987,-23.283531897490313,13.528078079223633,3177.46,233.121,False,3057.4,8.33963,2595.51,217.044,False,-298.387,11.7119,22.644799783172857,0.07965730970230447,22.686619381576595,0.002961548587799559,22.86444322973725,0.09079238177882547,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205079143351371,12.803182,3.4172256,2.6668272,271.5123430370181,-23.28355096323002,2025050200583,101,60798.230824741775,r,271.5122468818461,-23.283523797093462,15.501385688781738,3590.08,228.389,False,3454.45,2.92922,3643.67,224.831,False,-297.037,10.7443,22.512239660518027,0.06907094239949495,22.5540527377204,0.0009206560258485288,22.496152431059574,0.0669948582045213,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205079419127105,12.80299,3.417224,2.6668146,271.51228695648405,-23.283545386821828,2025050200585,115,60798.23180048079,r,271.5121797370016,-23.283503412140384,10.958107948303223,2718.63,247.558,False,2837.93,5.26358,2228.38,237.622,False,-352.209,9.7631,22.814124784261608,0.09886696369332626,22.767495828642353,0.0020137421791499585,23.030026927208652,0.11577684933465747,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205079496720581,12.802889,3.4172227,2.666808,271.51225752704613,-23.28354245773612,2025050200586,7,60798.2323126608,r,271.51217215891114,-23.28351467950315,12.643654823303223,3098.52,241.055,False,2752.27,3.76878,2437.68,226.457,False,-276.063,14.0154,22.672114233823784,0.0844668200418454,22.80077240152756,0.0014867367144911373,22.932558295038085,0.10086335015715116,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205079658726090,12.80279,3.4172218,2.6668012,271.5122286656929,-23.28353958334472,2025050200587,60,60798.2328141373,r,271.5121330985285,-23.283519469079426,16.20588493347168,3514.51,214.742,False,3334.75,1.19845,3245.16,204.462,False,-311.8,12.4514,22.535338038551,0.06634016355213636,22.59234179693991,0.0003901943237877661,22.6219097438959,0.0684070455713302,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205079821780026,12.802691,3.4172208,2.6667948,271.51219991268755,-23.2835367179187,2025050200588,115,60798.233314468176,r,271.51209244965696,-23.283521011125547,16.282501220703125,3529.38,214.648,False,3527.78,1.71148,3024.54,200.639,False,-316.152,13.6343,22.53075398520655,0.06603174132086519,22.531246256583593,0.0005267380073603643,22.69835165474824,0.07202451671667441,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205079897801510,12.802591,3.4172199,2.666788,271.5121707504337,-23.28353380984053,2025050200589,4,60798.233821185844,r,271.5120935363445,-23.283515850276956,16.02890968322754,3526.6,217.27,False,3176.54,4.15978,3049.6,210.613,False,-303.089,17.5028,22.53160946199364,0.06689102912557059,22.645114165449286,0.0014218060285582413,22.689392767836274,0.07498365658678309,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205080086020357,12.802487,3.417219,2.6667812,271.5121403155615,-23.2835307728424,2025050200590,107,60798.2343500782,r,271.51205821614093,-23.283510974134725,13.914629936218262,3461.01,244.623,False,3285.03,1.52697,2774.53,228.121,False,-366.027,14.2111,22.55199286164644,0.07673946277530677,22.608651640223727,0.0005046792964286717,22.7920264259195,0.08926889546553124,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205080324047199,12.802288,3.417217,2.6667678,271.5120820719659,-23.28352495513824,2025050200592,49,60798.23536296813,r,271.5119854644327,-23.28352148207364,14.639260292053223,3169.29,217.212,False,2956.3,0.067016,2569.58,205.294,False,-318.809,12.2463,22.64759503582004,0.07441254530126495,22.723128723614828,2.4612418968272863e-05,22.87534460865017,0.08674379802716256,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205080755536365,12.801969,3.417214,2.6667469,271.511988723321,-23.28351561503049,2025050200595,104,60798.236983230774,r,271.51190268028967,-23.283500539855652,15.155055046081543,3463.22,227.156,False,3207.26,2.12468,3219.05,218.812,False,-371.281,11.9156,22.551299807057212,0.07121450608859262,22.634664576925754,0.0007192563242119939,22.630680677452702,0.07380193006892635,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205080996185344,12.801769,3.417212,2.6667335,271.5119304685814,-23.283509776268343,2025050200597,51,60798.237994368916,r,271.5118479748223,-23.283499239509943,14.505757331848145,3241.97,220.184,False,3009.38,5.80663,3072.92,210.858,False,-359.105,13.9287,22.62297753048798,0.07373965486972577,22.70380746634622,0.002094939426146424,22.681121892509836,0.07450118204795461,nan,nan
2015 RH105,450108,MBO,MBO,21164728336332104,745205081158189595,12.801668,3.417211,2.6667268,271.51190089907846,-23.283506809606127,2025050200598,104,60798.23850791353,r,271.51183648992003,-23.28350140883318,13.193394660949707,2897.31,216.731,False,2772.1,2.28008,2616.28,208.453,False,-355.698,13.4837,22.745012564604625,0.08121764384305423,22.792977729635705,0.000893028897019978,22.85578943463306,0.08650640211940117,nan,nan
