provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GY54,679467,MBO,MBO,21164745330865241,745416141214056759,11.544592,3.2702935,2.426788,225.08856920061527,-39.96710846692695,2025061900254,93,60846.186180225355,g,225.0885752792416,-39.967132519340765,20.00269317626953,5715.14,282.768,False,6320.6,11.2932,79848.0,287.673,False,73619.6,4.19282,22.00743279031195,0.05371897339946997,21.89810421618948,0.001939916371516241,19.144339893548928,0.003911644571405855,19.232516343332993,6.183538698632145e-05
2019 GY54,679467,MBO,MBO,21164745330865241,745416141341982819,11.544691,3.2702944,2.4267926,225.08849128895253,-39.9670916289764,2025061900255,81,60846.186645377835,g,225.08848737750964,-39.96706101883793,18.96803092956543,5046.8,267.883,False,5479.8,4.89554,74321.5,270.944,False,69101.9,4.68247,22.14245980604964,0.05763063292064343,22.05308826861922,0.000969974354369239,19.222213834351532,0.003958123968529415,19.301275052707595,7.357145249497628e-05
2019 GY54,679467,MBO,MBO,21164745330865241,745416141460471860,11.544791,3.2702954,2.4267972,225.0884130499311,-39.967074714707145,2025061900256,51,60846.18711265712,g,225.08842935588856,-39.9670593688764,20.58096694946289,4924.06,236.829,False,4715.76,1.44817,61980.4,238.418,False,56946.3,7.14335,22.16919164658333,0.05221987767773946,22.21612081806073,0.0003334204072913495,19.419364090625372,0.004176466434494382,19.5113362058485,0.00013619486686365848
2019 GY54,679467,MBO,MBO,21164745330865241,745416141614088617,11.544892,3.270296,2.426802,225.08833414865035,-39.96705765161468,2025061900257,88,60846.18758317418,g,225.08830833072386,-39.96708843554062,22.01885986328125,4803.22,216.225,False,4875.39,4.60298,45994.0,219.963,False,40913.5,4.66353,22.19616875415053,0.04887623448434194,22.1799765640445,0.0010250712341448136,19.743247047798647,0.0051924553207799515,19.87033341652733,0.00012375776271823249
2019 GY54,679467,MBO,MBO,21164745330865241,745416141730480321,11.544992,3.270297,2.4268064,225.08825575783555,-39.96704069329751,2025061900258,54,60846.188051312194,g,225.08825709706477,-39.96704821188699,23.14077377319336,5076.37,214.104,False,5193.56,2.59555,43109.8,216.429,False,37910.3,3.48127,22.136116802735543,0.04579265562958664,22.111337104526363,0.0005426109720319162,19.813559960251254,0.005450844070927686,19.95310692464224,9.970221498925647e-05
2019 GY54,679467,MBO,MBO,21164745330865241,745416142290944365,11.545397,3.2703006,2.4268248,225.0879399293956,-39.96697231333672,2025061900262,99,60846.189937692834,g,225.08795124717517,-39.966965792065906,29.388248443603516,5046.55,169.271,False,5106.2,0.315116,17489.3,172.088,False,12345.5,3.46087,22.14251359078152,0.0364176825727051,22.129755405275205,6.700341233392647e-05,20.7930688829521,0.01068322693732091,21.17122829048573,0.0003043693563537109
2019 GY54,679467,MBO,MBO,21164745330865241,745416142666334535,11.545698,3.2703035,2.4268384,225.08770506751569,-39.96692140465005,2025061900265,47,60846.19134019294,g,225.08770732432623,-39.96693771844774,32.08152389526367,4996.64,155.206,False,4823.69,0.367158,10917.9,157.595,False,5729.56,3.7267,22.15330481944192,0.033725215723554365,22.191551539205413,8.264144952123787e-05,21.304652180735346,0.015672115735837364,22.004696809592993,0.0007061996289771464
2019 GY54,679467,MBO,MBO,21164745330865241,745416142802125216,11.545798,3.2703042,2.426843,225.0876269078601,-39.96690445165096,2025061900266,50,60846.191807329466,g,225.08764178469136,-39.96689780621829,31.394920349121094,4965.13,156.234,False,4916.01,0.185173,10774.9,158.285,False,5643.2,3.72523,22.16017346578103,0.034164041463841596,22.170968157653117,4.089679335714766e-05,21.31896684004148,0.015949637854262958,22.021186356613875,0.0007167240074406906
2019 GY54,679467,MBO,MBO,21164745330865241,745416142944731484,11.5459,3.2703052,2.4268477,225.08754674804467,-39.96688705905889,2025061900267,66,60846.19228652783,g,225.08753341130472,-39.96689311543749,31.249488830566406,4926.02,156.658,False,4603.02,0.548026,9627.93,159.094,False,4517.02,3.54301,22.168759568760414,0.03452874061808919,22.24239284065283,0.00012926550271083738,21.441167725064563,0.01794094005716681,22.26286996157931,0.0008516177059861794
2019 GY54,679467,MBO,MBO,21164745330865241,745416143073181812,11.5460005,3.270306,2.4268522,225.0874691064875,-39.966870207311246,2025061900268,55,60846.192750367045,g,225.0874654198317,-39.966856164568995,30.76275634765625,5062.76,164.128,False,4955.75,0.486378,9720.38,166.005,False,4495.77,3.48914,22.139031699871204,0.03519813827998516,22.16222652589682,0.00010655868820932258,21.43079190512634,0.018542242807918892,22.267989782856347,0.0008426333290237737
2019 GY54,679467,MBO,MBO,21164745330865241,745416143204778281,11.5461,3.270307,2.4268568,225.08739097107545,-39.96685324286175,2025061900269,50,60846.19321768653,g,225.0873898854558,-39.96685953794273,32.15504837036133,5450.18,167.711,False,5438.5,1.20273,9345.25,170.403,False,3712.24,2.67822,22.058972850705572,0.033409886861154134,22.061302167828128,0.00024011169271941397,21.473522690189007,0.019797512786374188,22.47590988779687,0.0007833115484147369
2019 GY54,679467,MBO,MBO,21164745330865241,745416143498379706,11.546304,3.2703087,2.4268658,225.0872320479965,-39.96681872106692,2025061900271,98,60846.19416766088,g,225.08722460124753,-39.966823661158905,24.788002014160156,4965.03,198.665,False,4763.23,2.4967,6461.44,197.605,False,1952.6,2.82782,22.160195354583028,0.043443400173277524,22.205246122938807,0.0005691007249566277,21.874176720135825,0.03320419288084743,23.173466801137884,0.0015723991913015475
2019 GY54,679467,MBO,MBO,21164745330865241,745424936945320601,11.928377,3.2738216,2.444855,224.8024742968927,-39.90336619600905,2025062100251,171,60848.03025114289,r,224.80246833580227,-39.90337694098197,44.142066955566406,6191.78,139.173,False,6107.32,0.0569765,6155.93,138.338,False,-35.1578,25.1234,21.920461245070083,0.024404157540176365,21.93537334138234,1.0129066698084219e-05,21.926765787096883,0.02439900519039092,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424937079538376,11.92847,3.2738223,2.4448593,224.8024063559048,-39.90335124893576,2025062100252,171,60848.0306865646,r,224.80239735880357,-39.903352544215956,44.486270904541016,6201.74,137.311,False,5891.19,0.0190499,6230.77,137.241,False,-43.705,29.3009,21.91871607135934,0.024038983158562083,21.974492436720197,3.5108638416944833e-06,21.91364569612557,0.0239147840626968,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424937190687077,11.928564,3.2738233,2.4448636,224.80233622753207,-39.90333581645488,2025062100253,127,60848.03113540527,r,224.8023204751041,-39.90332829366748,35.32737350463867,6667.09,185.746,False,5973.0,0.102387,7173.62,184.782,False,-68.1058,24.3203,21.840159231024415,0.03024875383428484,21.95951871313232,1.861129695393764e-05,21.760654063357507,0.027966982024702866,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424937311273088,11.928657,3.273824,2.4448678,224.80226844117644,-39.90332089531493,2025062100254,101,60848.03156985359,r,224.80225927658148,-39.9033187292581,37.74268341064453,6693.6,175.883,False,6309.7,0.256373,6692.46,174.455,False,-87.7784,16.2798,21.835850594215515,0.028529122347335557,21.899978189296434,4.4115160248603924e-05,21.836035545980486,0.02830231524651339,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424937477997093,11.928754,3.273825,2.4448726,224.8021959683384,-39.90330493817926,2025062100255,163,60848.03203380895,r,224.80219692891825,-39.90330438500873,35.457462310791016,5984.87,167.687,False,5402.81,0.0590968,5928.77,167.052,False,-90.9428,16.1433,21.9573631753832,0.030420684084834584,22.068450750666457,1.1875955809023213e-05,21.96758848966537,0.0305922486452213,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424937744859446,11.928942,3.2738266,2.4448814,224.802057267941,-39.90327438626932,2025062100257,160,60848.03292131689,r,224.80205374290733,-39.903279061452935,23.12643814086914,6334.42,270.326,False,6681.81,3.17852,6514.88,269.572,False,-138.101,8.08663,21.89573287431263,0.046334584178821255,21.837764685137813,0.0005164819371451051,21.865233967803512,0.04492547455150161,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424937865969988,11.929035,3.2738276,2.4448857,224.8019882291355,-39.903259172656526,2025062100258,135,60848.03336336161,r,224.80198022366918,-39.9032566554771,33.220191955566406,6370.36,189.291,False,5898.0,0.0673383,6245.48,187.725,False,-105.544,7.84658,21.88959008390932,0.032261928170980926,21.97323807946055,1.2396004279852146e-05,21.91108544852536,0.032634775277869066,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424937977119133,11.9291315,3.2738283,2.4448903,224.80191762757767,-39.90324361036391,2025062100259,91,60848.03381525183,r,224.80190141421963,-39.903245405330665,40.90728759765625,6556.96,158.437,False,5944.55,0.199391,6434.12,157.783,False,-77.1367,16.9811,21.85824367069378,0.026234838134518667,21.964702574961123,3.6417566136307905e-05,21.878777089023117,0.026625353217550107,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424938116055294,11.929223,3.2738292,2.4448946,224.80184983696083,-39.90322866356444,2025062100260,100,60848.034249650664,r,224.80183561973087,-39.90323130644095,34.83280944824219,6558.21,187.17,False,6227.24,0.715404,6408.07,187.002,False,-96.5981,7.15404,21.858036708791168,0.03098669372693989,21.91426094937446,0.00012473262094065774,21.883181911743186,0.031684242859215034,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424938556457033,11.929526,3.2738318,2.4449089,224.80162568637644,-39.90317921303734,2025062100263,172,60848.035684131566,r,224.8016194374299,-39.90318048136337,30.10396385192871,6483.46,214.551,False,6126.31,0.427404,6576.89,216.658,False,-95.7588,6.33217,21.870482917066674,0.03592923906433119,21.932002567252965,7.574673461068515e-05,21.854948531818074,0.035766667061395724,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424938809688381,11.92973,3.2738338,2.4449184,224.8014754162648,-39.90314603669703,2025062100265,143,60848.036646992834,r,224.8014739922855,-39.9031394803042,21.23394775390625,6570.36,307.445,False,6573.11,3.2666,6561.35,309.141,False,-100.194,5.22592,21.856027107928078,0.050804549883106426,21.855572772099144,0.0005395719597994779,21.85751697182235,0.05115495462624742,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424939070259439,11.929928,3.2738354,2.4449277,224.801329517598,-39.90311380633909,2025062100267,128,60848.03758049334,r,224.8013014562464,-39.9031067320545,25.913057327270508,6271.8,239.587,False,5832.58,0.446933,6264.85,238.344,False,-60.2838,8.18397,21.906519531862585,0.04147585928868953,21.985348224670684,8.319668724492123e-05,21.907723290341604,0.04130644781460102,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424939331879146,11.930126,3.2738373,2.444937,224.80118299205768,-39.9030814184493,2025062100269,115,60848.03851838704,r,224.80118868775946,-39.90308682090163,30.360916137695312,6355.61,208.742,False,5913.83,0.0369599,6355.4,207.423,False,-26.8668,9.02089,21.89210692412434,0.035659638728660875,21.970327895497377,6.785569182860584e-06,21.892142792587297,0.03543548301700463,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424939480252685,11.930223,3.2738383,2.4449415,224.80111144698083,-39.90306559722355,2025062100270,142,60848.03897609806,r,224.80112205835286,-39.90306069663044,14.839296340942383,6675.53,446.159,False,6390.49,2.66943,6672.73,451.246,False,6.41995,15.9644,21.838785655005932,0.07256517329078647,21.886164561209107,0.00045353278226552035,21.83924112252206,0.07342333996310166,29.381170884330935,2.699885102066592
2019 GY54,679467,MBO,MBO,21164745330865241,745424939612897658,11.930315,3.273839,2.444946,224.801043494396,-39.90305056619078,2025062100271,139,60848.03941194208,r,224.8010389345751,-39.9030609568894,26.077720642089844,6196.13,234.648,False,5737.11,0.810268,6193.27,235.541,False,43.7391,10.2503,21.919698717922188,0.04111692755937868,22.003267083695512,0.0001533415443823253,21.920199962080055,0.0412924660148919,27.297825358728655,0.25444332195287417
2019 GY54,679467,MBO,MBO,21164745330865241,745424939759174167,11.930409,3.27384,2.4449503,224.80097382306397,-39.90303515067849,2025062100272,162,60848.03985719467,r,224.80097787967645,-39.90302663341662,30.352497100830078,6117.13,200.146,False,6253.64,1.90754,6264.97,198.212,False,104.807,11.5087,21.933630745465514,0.03552413605062312,21.909667784201346,0.00033118074519121904,21.90770247351007,0.03435067419862409,26.349024283474286,0.11922307438316954
2019 GY54,679467,MBO,MBO,21164745330865241,745424939898110298,11.930506,3.2738407,2.4449549,224.8009027454881,-39.90301941953133,2025062100273,171,60848.040312246674,r,224.80088898152314,-39.90302876188346,37.59395980834961,6293.8,163.849,False,6001.1,1.6458,6449.13,162.955,False,174.047,21.388,21.9027176884721,0.028265403392817072,21.95442282297927,0.0002977628452628655,21.876247191157674,0.027434111027276276,25.79833366359852,0.13342216107371424
2019 GY54,679467,MBO,MBO,21164745330865241,745424940015550672,11.930602,3.2738416,2.4449594,224.80083182376995,-39.903003718352686,2025062100274,139,60848.04076636207,r,224.8008312894763,-39.90300144524174,39.84836196899414,6411.48,158.119,False,5838.17,0.349252,6794.89,156.073,False,316.454,19.0616,21.882604273643835,0.026776271166969397,21.98430817219721,6.495109432742156e-05,21.81954390192862,0.024938461278266717,25.149223491764708,0.06539929435054195
2019 GY54,679467,MBO,MBO,21164745330865241,745424940256198752,11.930812,3.2738435,2.4449694,224.80067670112632,-39.90296936034431,2025062100276,86,60848.041759721695,r,224.80066843092453,-39.90297467407859,39.46811294555664,5926.6,148.793,False,5409.89,0.611916,6558.95,148.062,False,570.349,20.5193,21.96798594039769,0.027258452343232403,22.067028885986478,0.00012280829088449137,21.857914167135473,0.024509451256427842,24.509648290783936,0.03906125450340622
2019 GY54,679467,MBO,MBO,21164745330865241,745424940420300933,11.930907,3.2738445,2.4449737,224.8006064034282,-39.902953782997095,2025062100277,143,60848.042209381165,r,224.80060412978935,-39.902955085684006,41.565040588378906,6297.3,148.863,False,6086.16,0.139811,6959.81,148.806,False,627.862,24.8021,21.902114075295742,0.025665914093140837,21.93914155860859,2.4941482708688227e-05,21.7935065315879,0.023213860731827265,24.405339503063566,0.04288926086732821
2019 GY54,679467,MBO,MBO,21164745330865241,745424940524634354,11.931001,3.2738452,2.4449782,224.8005375115265,-39.90293851281962,2025062100278,86,60848.04265095129,r,224.8005234087361,-39.902938444448004,34.51259994506836,5863.4,169.581,False,5507.38,0.350452,6655.83,171.466,False,665.571,19.8786,21.979626211383284,0.03140161467983969,22.047637415334307,6.908882969617505e-05,21.841994435045528,0.02797049287780413,24.342014049322504,0.032427667878951766
2019 GY54,679467,MBO,MBO,21164745330865241,745424940958220680,11.931559,3.2738502,2.4450045,224.800125563092,-39.90284711262792,2025062100281,145,60848.04528746153,g,224.8001191168991,-39.90284571253441,40.903167724609375,4284.52,103.476,False,4061.61,0.0849317,4350.73,102.607,False,149.169,14.6743,22.320244558940466,0.026221755706192024,22.378254422122616,2.270366202723012e-05,22.30359467376738,0.025605849527240383,25.965803508017242,0.10680783756614264
2019 GY54,679467,MBO,MBO,21164745330865241,745424941068321166,11.931655,3.2738512,2.445009,224.80005432710453,-39.90283129156621,2025062100282,99,60848.045743727074,g,224.80004938693236,-39.902836007181655,39.17779541015625,4126.86,105.199,False,3950.63,0.394663,4272.79,104.294,False,136.111,12.5664,22.360950695771677,0.02767682065088216,22.408334138895256,0.00010846369492372307,22.323221118715786,0.02650159949639368,26.065266998534184,0.1002402137954072
2019 GY54,679467,MBO,MBO,21164745330865241,745424941221413196,11.931753,3.273852,2.4450135,224.79998184141567,-39.90281518817261,2025062100283,135,60848.04620762013,g,224.79996793320618,-39.90281675144655,38.29340362548828,4211.22,108.599,False,3999.93,0.104739,4283.54,106.909,False,146.042,14.7673,22.338980119204706,0.02799897868665927,22.394869040785316,2.8430229885093855e-05,22.32049292327784,0.027097906671809405,25.988805515023827,0.10978616467384147
2019 GY54,679467,MBO,MBO,21164745330865241,745424941470450125,11.931957,3.2738538,2.4450233,224.7998307774909,-39.90278161233287,2025062100285,98,60848.04717470215,g,224.79983197316403,-39.90278908191227,33.48714065551758,4254.49,126.153,False,4108.9,0.354248,4455.23,126.076,False,143.371,4.87468,22.327881172180362,0.03219395785648979,22.365686096339886,9.360653079495348e-05,22.277824681553412,0.03072462576373377,26.008846697319083,0.03691553052840377
2019 GY54,679467,MBO,MBO,21164745330865241,745424941734166708,11.932169,3.2738557,2.4450333,224.79967455867467,-39.90274686860637,2025062100287,89,60848.04817453929,g,224.79967166251447,-39.90274601454018,36.551536560058594,4286.44,117.222,False,4143.44,0.636659,4445.7,116.991,False,74.0666,12.457,22.31975814231167,0.029691812148647415,22.356597379534044,0.00016682847212649393,22.28014957041713,0.02857173354806805,26.725944021746425,0.18260614383585477
2019 GY54,679467,MBO,MBO,21164745330865241,745424941890928988,11.932267,3.2738566,2.4450378,224.799602073381,-39.90273073989872,2025062100288,132,60848.04863855502,g,224.79958340441962,-39.90271477467755,19.123754501342773,4645.6,239.682,False,4456.82,0.495263,4805.64,239.115,False,51.3669,15.873,22.232395444613314,0.0560167528371958,22.277437306936925,0.00012065216955787,22.195621884542316,0.05402315012753549,27.123291578509182,0.3355057530544841
2019 GY54,679467,MBO,MBO,21164745330865241,745424942046118167,11.9323635,3.2738576,2.4450424,224.79953068174672,-39.9027148497773,2025062100289,172,60848.04909597774,g,224.79952360403092,-39.90271238814387,17.3791446685791,4314.33,247.856,False,4000.58,1.23079,4433.1,248.235,False,26.986,10.1185,22.312716578064887,0.06237497617053344,22.394692580140394,0.0003340298801737575,22.283231155978502,0.06079667084289552,27.82215370748206,0.40710077439877557
2019 GY54,679467,MBO,MBO,21164745330865241,745424942268940309,11.9325695,3.2738595,2.4450521,224.79937899466427,-39.90268107202207,2025062100291,85,60848.05006643802,g,224.79935735786648,-39.90268902496709,8.786033630371094,4578.35,512.103,False,4368.26,2.0061,4245.68,527.069,False,-35.8229,12.12,22.24822750181272,0.12144304945966973,22.299228858780786,0.0004986185463720341,22.330131810119347,0.13478590924041844,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424942430945422,11.932663,3.2738602,2.4450564,224.79930979073936,-39.90266565453572,2025062100292,138,60848.050509545894,g,224.7992826290458,-39.902666230141676,20.53227424621582,4273.26,206.718,False,4234.99,2.54752,4271.13,208.634,False,-58.7591,9.81132,22.323101765529834,0.0525222503669986,22.332868966970693,0.0006531147556104486,22.32364305426419,0.05303549563567491,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424942542618823,11.932759,3.2738612,2.445061,224.79923871246223,-39.902649814819135,2025062100293,95,60848.05096470863,g,224.79927304099857,-39.90266201283756,7.806497573852539,4379.97,564.175,False,4579.06,44.0856,4539.59,567.459,False,-57.4103,8.50224,22.296322107057662,0.13985145560804998,22.248059150656186,0.010453091546634962,22.25745846072227,0.13571947802717504,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424942810005738,11.93296,3.2738628,2.4450705,224.79909062062043,-39.90261679752623,2025062100295,93,60848.051912363575,g,224.79908539757446,-39.902640848022976,8.157493591308594,3999.75,470.235,False,4900.13,62.1731,4188.14,476.705,False,-47.2024,15.2696,22.394917882313557,0.12764576494533408,22.174481021030147,0.013775876705901758,22.344946987740002,0.12358131438165004,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424943116189724,11.933161,3.2738647,2.44508,224.79894237410284,-39.902583725135806,2025062100297,165,60848.05286191149,g,224.7989020215767,-39.90258694833875,16.691560745239258,3883.53,230.598,False,3983.89,1.89467,3887.85,233.197,False,-39.5395,12.5495,22.426933330813654,0.06446933673119516,22.39923168296682,0.0005163576004795336,22.425726220871447,0.06512350685870291,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424943231008902,11.93326,3.2738657,2.4450846,224.79886879828248,-39.902567303390455,2025062100298,128,60848.05333274409,g,224.79883040182924,-39.902573068908865,17.826379776000977,4285.19,240.442,False,4360.13,0.245946,4307.71,242.064,False,-48.8546,10.0276,22.320074807936322,0.060920656860470976,22.30125143362406,6.124415767575777e-05,22.314383863832553,0.06101098867273785,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745424943366799483,11.933352,3.2738664,2.445089,224.7988006902247,-39.90255209747198,2025062100299,131,60848.05376822651,g,224.79879424735236,-39.90254008265757,19.505355834960938,3752.62,188.697,False,3753.74,1.09061,3716.87,188.859,False,-57.8189,9.22699,22.464163493949695,0.05459523346107783,22.46383953221502,0.00031544933719618,22.474556536710715,0.05516766537571624,nan,nan
2019 GY54,679467,MBO,MBO,21164745330865241,745433744235561406,12.3460045,3.27774,2.4657598,224.5103726997126,-39.829929454788655,2025062300335,24,60850.082329187964,r,224.510358000222,-39.829935432329066,32.681297302246094,6380.67,194.703,False,6306.72,0.159695,8826.36,192.25,False,2503.89,5.83199,21.88783430315804,0.033130706029966484,21.9004910879855,2.7492363181191965e-05,21.53554586424211,0.023648794865688792,22.903461932361218,0.002528866166435616
2019 GY54,679467,MBO,MBO,21164745330865241,745433744433741972,12.346104,3.277741,2.4657648,224.5103041497822,-39.82991173683603,2025062300336,146,60850.08281278591,r,224.51029498989797,-39.82991578813225,38.53470993041992,6805.98,174.539,False,6411.42,0.687528,9447.52,173.366,False,2472.53,5.89859,21.817773331747574,0.027843648317587517,21.88261444416535,0.00011642882011785121,21.46170550393744,0.019923720648122093,22.917146062796387,0.0025901860602564704
2019 GY54,679467,MBO,MBO,21164745330865241,745433744567435433,12.346193,3.2777417,2.4657693,224.51024227273604,-39.82989573854775,2025062300337,145,60850.083248289615,r,224.51024159087422,-39.82989674068105,35.775360107421875,6458.14,179.487,False,6175.92,1.33665,10004.7,177.616,False,3332.92,6.72234,21.8747313383934,0.030175178848362686,21.923245859446858,0.00023498512473697392,21.39948980266994,0.019275352090898003,22.59293780188647,0.0021898780066466612
2019 GY54,679467,MBO,MBO,21164745330865241,745433745234854113,12.346671,3.2777462,2.4657934,224.50991234918516,-39.82981035564879,2025062300342,138,60850.08557360824,r,224.50990692540674,-39.8298171861565,36.32600402832031,6295.44,171.435,False,5917.33,0.437927,10854.9,168.545,False,4560.96,6.00057,21.902434787222735,0.02956635046071285,21.969685511018206,8.035265922244876e-05,21.310935393674615,0.016858322053416842,22.25235935065189,0.001428435232711955
2019 GY54,679467,MBO,MBO,21164745330865241,745433745352818924,12.346767,3.277747,2.4657984,224.50984594714555,-39.82979315447484,2025062300343,107,60850.08604196491,r,224.5098334299587,-39.82979243855473,34.11321258544922,6445.47,185.831,False,6614.69,1.37019,11994.7,183.101,False,5329.72,6.75253,21.876863485433983,0.03130313709461752,21.8487262705628,0.0002249031972838148,21.202526506620245,0.016573935099436155,22.083238971963937,0.0013755818514932332
