provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 PH41,844946,MBO,MBO,21164736891859272,745284181401010227,16.650642,3.5312114,3.3615308,149.38123032276394,1.1192813538248727,2025052000117,36,60816.00153897185,g,149.38119367420455,1.1192976708242888,9.542818069458008,1262.63,130.917,False,1286.22,0.436561,1222.18,130.233,False,-17.2587,5.79697,23.64680973600059,0.11257560350485897,23.626711878892856,0.00036851400344858415,23.68216202088666,0.11569382480137777,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284181669969945,16.650646,3.5312135,3.3615482,149.38138732975943,1.1193036588577203,2025052000119,37,60816.00260581951,g,149.38135012383466,1.11930219512878,8.301715850830078,1020.71,124.102,False,942.82,9.20031,1004.7,123.073,False,-17.0211,6.35823,23.877744052579715,0.1320081401502841,23.963928025015257,0.010594927257244927,23.89490898115956,0.13299970954920584,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284181804187688,16.650648,3.5312147,3.3615587,149.38148312948124,1.1193172663827406,2025052000120,37,60816.003256159864,g,149.38142643903288,1.1193324871623747,9.509077072143555,1188.17,119.125,False,1213.03,1.08047,1174.26,119.065,False,-13.6845,7.58068,23.712803503053625,0.10885506333954097,23.690321119440117,0.0009670868254177743,23.725589322661765,0.11008906272474692,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284181938405427,16.65065,3.531216,3.3615675,149.3815618625251,1.119328448502438,2025052000121,37,60816.003791225885,g,149.38152503060795,1.119342063632542,10.029869079589844,1147.28,110.716,False,1192.04,5.78439,1140.27,111.053,False,-1.05401,15.4561,23.75082641528341,0.10477683763979112,23.709272892420937,0.005268549218132954,23.757480735460096,0.10574185254886982,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284182073147461,16.65065,3.5312169,3.3615751,149.38163250428943,1.1193384805043292,2025052000122,38,60816.00427132496,g,149.38158024682298,1.1193020729108236,8.29530143737793,946.996,116.859,False,974.921,7.88396,978.357,115.788,False,7.62072,6.1908,23.959129670973873,0.13397950171412032,23.927576413950987,0.00878009641735588,23.923756614290223,0.12849627135447123,29.195010000119485,0.882013245775999
2017 PH41,844946,MBO,MBO,21164736891859272,745284182191112211,16.650652,3.5312178,3.361583,149.38170255999705,1.11934842839169,2025052000123,7,60816.00474765939,g,149.3816756640281,1.1193606145359871,8.663161277770996,1246.98,144.177,False,1426.84,4.85864,1219.94,144.945,False,-4.99565,7.3263,23.66035129702085,0.12553384446087687,23.51406183641218,0.0036971220955533462,23.684153873636678,0.1289998276221947,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284182325329949,16.650654,3.5312185,3.3615906,149.38177291270972,1.1193584175621487,2025052000124,7,60816.00522575411,g,149.3816958150508,1.1193881716280476,9.023488998413086,1418.68,158.37,False,1504.17,17.8456,1395.98,159.136,False,-16.0423,6.36391,23.520288843236237,0.12120283005059702,23.456757661733427,0.012881265806872487,23.53780202454413,0.12376948152604796,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284182459547682,16.650656,3.5312204,3.3616052,149.38190258662934,1.1193768272251243,2025052000125,7,60816.00610655401,g,149.38186507154188,1.119355072376642,7.67418098449707,1175.08,155.26,False,nan,nan,1173.49,156.067,False,-24.367,7.0907,23.72483145413606,0.14345525708105505,nan,nan,23.726301526357584,0.1443962838507398,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284182593765401,16.650658,3.5312216,3.3616166,149.38200695050978,1.1193916414320988,2025052000126,7,60816.00681531953,g,149.3819848015848,1.119388671832323,7.293940544128418,1108.55,148.192,False,1202.74,7.46463,1037.88,148.558,False,-17.5158,7.06775,23.788111736438672,0.1451422254534227,23.699570622031203,0.006738463217126382,23.859632137003302,0.15540794397207058,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284182728507439,16.650658,3.5312228,3.3616252,149.3820854114264,1.1194027774672828,2025052000127,8,60816.0073481772,g,149.38204606747013,1.1194139457585859,9.021526336669922,1165.91,128.894,False,1307.77,1.83319,1126.2,126.912,False,-9.89648,7.83734,23.733337400028997,0.12003059860980207,23.608671557518367,0.0015219501018589974,23.77096123956128,0.12235212393513394,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284183012147219,16.650661,3.531225,3.3616436,149.38225117687332,1.1194263010183876,2025052000129,37,60816.0084747443,g,149.3821552882772,1.1193593953497865,7.840069770812988,1225.4,154.812,False,1318.07,2.40518,1215.25,154.701,False,-12.5047,8.03201,23.679305288378668,0.13716744421303442,23.600153855839586,0.00198122336966499,23.68833592563355,0.13821393210119776,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284183129587762,16.650663,3.5312262,3.3616533,149.38233818781018,1.119438646604673,2025052000130,5,60816.00906569423,g,149.3823092318363,1.1194579641766254,7.138966083526611,1430.97,196.26,False,1607.89,8.16262,1419.37,195.427,False,-1.74007,4.90874,23.510923699833207,0.14891058928161896,23.384359154617112,0.0055118518895044535,23.51976094953049,0.14949038808610793,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284183269048345,16.650663,3.531227,3.361661,149.38240812350173,1.1194485684512037,2025052000131,15,60816.00954093928,g,149.38232722975164,1.1194490193822466,7.964425086975098,1402.13,173.778,False,1428.64,11.6114,1371.79,172.241,False,7.3006,7.7283,23.533029292268523,0.13456460199900747,23.512692974816037,0.008824418229420884,23.556780887488653,0.13632427806208122,29.241603607058313,1.1493432258060956
2017 PH41,844946,MBO,MBO,21164736891859272,745284183399596047,16.650665,3.531228,3.3616707,149.38249514218438,1.119460912617975,2025052000132,8,60816.01013182878,g,149.38239142288847,1.119480664401039,6.269311428070068,1109.46,172.607,False,1119.37,0.993271,1125.87,172.174,False,0.480756,9.54768,23.78722091577387,0.16891611221799896,23.77756584650712,0.0009634261086084742,23.771279387083922,0.166036524425607,32.19518818433862,21.562417162952272
2017 PH41,844946,MBO,MBO,21164736891859272,745284183532240932,16.650667,3.5312293,3.3616803,149.38258216520336,1.1194732559980387,2025052000133,5,60816.010722717605,g,149.3825928830777,1.1195481463616503,7.349044322967529,1266.22,171.306,False,1377.82,21.1966,1206.14,171.398,False,-31.4557,6.67705,23.6437271027713,0.1468884793563498,23.552018830966187,0.016703137486640554,23.69650568558991,0.1542880646766315,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284183668031518,16.65067,3.5312304,3.3616889,149.38266079886512,1.1194844082194566,2025052000134,8,60816.01125654897,g,149.3825909062149,1.1194544938279896,7.400943279266357,1149.26,154.711,False,1260.67,5.81789,1156.12,157.757,False,-21.2037,9.58429,23.74895426241369,0.1461595556763149,23.64849641688399,0.005010584665045651,23.742492719043245,0.14815286586690982,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284183800676398,16.65067,3.5312312,3.3616967,149.38273045305715,1.1194942859665316,2025052000135,5,60816.011729216334,g,149.38260949149876,1.1195229975010765,8.783032417297363,1144.35,138.843,False,1318.8,45.7066,1132.52,137.837,False,-30.296,6.8111,23.753602838285936,0.13173144371173123,23.599552613623196,0.037629139205693544,23.764885280583396,0.13214303038444442,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284183940136993,16.650671,3.531232,3.3617043,149.382799962774,1.1195041423235286,2025052000136,15,60816.01220191838,g,149.38274553438566,1.1195085216185636,7.763761043548584,1161.31,147.973,False,1382.4,7.35064,1089.86,147.972,False,-46.0283,6.05911,23.73762953084584,0.13834345966214526,23.548415667988163,0.005773188396897534,23.80657323105445,0.1474121079609887,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284184070684693,16.650673,3.5312333,3.361714,149.38288626486187,1.1195163785530489,2025052000137,8,60816.01278751195,g,149.3827540316251,1.1194905049051491,6.881800651550293,1153.15,168.881,False,1368.98,20.7159,1173.19,169.801,False,-43.8735,8.17923,23.74528546867416,0.15900811562697595,23.559007257012585,0.016429753117132677,23.726579172979328,0.15714342684922236,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284184208572447,16.650675,3.5312345,3.3617234,149.382973307739,1.1195287184009046,2025052000138,15,60816.013378554475,g,149.3829510250259,1.1196009483067377,6.896361827850342,1110.97,156.086,False,1114.84,8.09567,1070.31,155.822,False,-38.9469,8.57671,23.785744199484423,0.15254077439931904,23.781968676717543,0.00788432601531536,23.826225982819537,0.15806783492201146,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284184341217353,16.650675,3.5312355,3.3617313,149.38304297467636,1.1195385938805822,2025052000139,12,60816.013851595686,g,149.3829861599528,1.1195893840813653,8.588373184204102,1431.73,162.973,False,1449.31,0.780106,1342.36,163.299,False,-38.3844,6.07265,23.510347202015083,0.12358873302335104,23.497096734163005,0.0005844086511854576,23.580327505710407,0.13208054028865437,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284184472289332,16.650677,3.5312366,3.3617415,149.38313562306294,1.1195517256281269,2025052000140,6,60816.014480708174,g,149.38312630062399,1.1194912965959831,6.805758953094482,1194.22,172.009,False,1155.29,4.50917,1129.42,172.801,False,-41.9367,7.59551,23.707289176183103,0.15638358622497273,23.743272427846385,0.004237697043177432,23.76786127264359,0.1661173779920763,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284184607031359,16.650679,3.5312376,3.3617492,149.38320588600038,1.1195616834387072,2025052000141,7,60816.01495770269,g,149.38316182357684,1.119584306021556,7.701990604400635,1225.63,155.887,False,1298.71,4.84064,1216.03,156.233,False,-25.9617,7.42786,23.679101538837408,0.13809400220285967,23.61621957117969,0.004046829803550129,23.687639250575767,0.13949312290549612,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284185009684799,16.65069,3.5312464,3.3618228,149.38387066178456,1.1196558503680212,2025052000144,7,60816.01946972869,u,149.38409075019055,1.1196867213293464,5.684725284576416,2936.65,517.094,False,3830.7,69.9102,2842.51,521.797,False,-138.869,16.6966,22.73036956384541,0.19117963985199163,22.44180465962311,0.019814665306470084,22.765744993224736,0.19930761520872273,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284189439393800,16.650782,3.5313318,3.3625405,149.39036467173344,1.1205710272254068,2025052000177,8,60816.06343342403,r,149.3903077820511,1.1205303729517921,10.454785346984863,2269.89,214.832,False,2304.94,1.07409,2255.32,217.561,False,-62.1256,8.73889,23.00998802244177,0.10275867648844002,22.993350965767902,0.0005059474147359326,23.016979539056702,0.10473629122255378,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284189573611522,16.650784,3.5313327,3.3625484,149.39043531785944,1.120580933439791,2025052000178,8,60816.0639107544,r,149.3903898126638,1.1206291759581082,8.089223861694336,1994.06,238.748,False,1958.76,21.6847,1943.83,240.725,False,-61.5417,7.13984,23.15065441355256,0.12999475491687268,23.170046927903954,0.012019779745957422,23.17835432328922,0.13445818843521076,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284189706256435,16.650784,3.5313337,3.3625562,149.39050567226374,1.1205907976382044,2025052000179,5,60816.06438575081,r,149.390424042233,1.1205398000283133,6.772699356079102,2106.14,306.443,False,2174.65,1.85438,2026.92,306.462,False,-83.6632,5.30566,23.091281964456343,0.15797443158696967,23.05652662576015,0.0009258352407709265,23.132908456533666,0.16415886550294856,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284189979934744,16.650793,3.5313435,3.3626392,149.39125792854205,1.1206961998406677,2025052000181,15,60816.069462385756,r,149.391173548202,1.1206581022314392,7.846620082855225,2896.34,371.091,False,3008.96,11.322,2878.85,374.973,False,-36.6103,7.25751,22.745376111692607,0.13910898770328606,22.703958978024005,0.0040853666985035016,22.75195237085066,0.14141818411831603,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284190114152477,16.650793,3.5313444,3.3626475,149.39133441283087,1.120706909253993,2025052000182,15,60816.06997807289,r,149.39129745399734,1.1207447637772938,7.057991981506348,2107.47,292.59,False,1946.72,12.483,2175.5,298.678,False,-26.7824,8.23747,23.090596512280996,0.15073787839933434,23.176741289567865,0.00696209266488865,23.056102280928158,0.14906252722244276,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284190248370211,16.650793,3.5313454,3.3626559,149.3914101613373,1.1207175143325894,2025052000183,15,60816.07048924177,r,149.3913670448951,1.120741869387762,8.004535675048828,2177.84,273.129,False,2125.53,7.22362,2227.98,276.564,False,-34.9708,7.51775,23.054935030799022,0.13616520475153698,23.081331887450446,0.0036898776248207575,23.030221789592957,0.13477479390689032,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284192260587564,16.650806,3.5313604,3.3627815,149.39254733084908,1.1208765646773522,2025052000198,13,60816.07815667415,r,149.3924713656299,1.1208771578316485,6.954608917236328,2477.88,348.117,False,2568.86,24.1375,2649.27,351.227,False,135.044,8.92062,22.914799375545662,0.15253493027841322,22.87564886372978,0.010201784984314234,22.842184437952547,0.1439414842746074,26.073811715805412,0.0717206214951877
2017 PH41,844946,MBO,MBO,21164736891859272,745284192396902433,16.650806,3.5313613,3.3627892,149.39261767491527,1.1208863935835216,2025052000199,17,60816.07863047651,r,149.39248392804947,1.1208985523235582,5.131936073303223,2130.61,414.239,False,nan,nan,2376.82,418.551,False,161.774,9.59136,23.078740042640163,0.21109178680799248,nan,nan,22.960009235705208,0.1911949392891488,25.87772817625431,0.06437181976924372
2017 PH41,844946,MBO,MBO,21164736891859272,745284192665337882,16.650808,3.5313632,3.3628058,149.39276876740217,1.1209075012808274,2025052000201,17,60816.07964867999,r,149.39276099504002,1.1208794610860435,6.712965488433838,3182.52,487.667,False,3221.62,26.8056,3436.59,492.903,False,156.695,6.62661,22.643072139378535,0.16637058244222916,22.62981417867458,0.009033904835686881,22.559680667172138,0.1557249003464542,25.912362102416346,0.045915631263330446
2017 PH41,844946,MBO,MBO,21164736891859272,745284193465925664,16.650812,3.5313692,3.362856,149.39322232650449,1.1209708318511862,2025052000207,8,60816.08270365432,r,149.39320968281734,1.121005984926122,6.069906711578369,2136.96,341.491,False,1916.81,36.4224,2102.39,346.116,False,-51.5144,9.20065,23.075509037251038,0.173503082023401,23.193552300735956,0.02063069301914424,23.09321685005927,0.17874451863419277,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745284193734361099,16.650814,3.531371,3.362872,149.39336667622123,1.1209909773750015,2025052000209,8,60816.083675456524,r,149.39334865187902,1.1210482783303068,5.63893985748291,3514.76,604.681,False,3293.87,19.3133,3337.48,614.107,False,-53.4473,10.0327,22.535260808895416,0.18679058742963695,22.605733824467624,0.006366112629223587,22.591453326726118,0.19977893547399292,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745297377842167835,16.63242,3.5370736,3.4105792,149.85154087152955,1.1741454908001174,2025052300134,74,60819.02753780842,g,149.85150329539528,1.1741123124192523,7.939218997955322,869.827,110.068,False,811.156,5.14528,891.472,109.041,False,42.9058,32.1601,24.051417756278376,0.13738917028815706,24.127239029798268,0.00688698180582587,24.02473075071248,0.1328025601598644,27.31870999334783,0.8138150080934601
2017 PH41,844946,MBO,MBO,21164736891859272,745297378093826100,16.632412,3.5370755,3.4105964,149.85170516547865,1.174161542327732,2025052300136,42,60819.028586217355,g,149.85165366566326,1.1741610211018334,12.053642272949219,1214.54,100.422,False,1276.25,3.98561,1268.21,98.9265,False,44.2395,34.7485,23.68897040869863,0.0897720902289186,23.63516061226258,0.003390653151022322,23.642022100110456,0.08469266465754272,27.285474520993688,0.8528059085933782
2017 PH41,844946,MBO,MBO,21164736891859272,745297378228568115,16.632408,3.5370767,3.4106047,149.85178708396478,1.1741695442344422,2025052300137,43,60819.02910952353,g,149.85176300654106,1.1741832942549741,9.972028732299805,966.664,95.4223,False,1084.55,6.3656,946.257,94.6751,False,-24.8661,30.2861,23.93681113554497,0.10717627648589423,23.8118760044026,0.006372562069339617,23.959977215043217,0.10863030246102762,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745297378382708751,16.632402,3.5370777,3.4106133,149.85186885006925,1.1741775302365598,2025052300138,81,60819.029631473495,g,149.85182671282033,1.1741888559475495,12.826104164123535,1304.26,99.8113,False,1378.11,1.31249,1318.3,98.9152,False,-39.218,34.4912,23.611589553814532,0.08308829805020712,23.551790301272092,0.0010340378574898873,23.59996432959057,0.08146537895860295,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745297378496479237,16.632399,3.5370786,3.410622,149.8519510904738,1.1741855615338914,2025052300139,42,60819.03015675932,g,149.851918870761,1.1741880070064445,10.75826358795166,1111.18,100.099,False,1149.97,2.37109,1103.03,97.9417,False,-14.3541,35.6864,23.78553890755925,0.09780692781231928,23.748283750699024,0.002238648184805852,23.79353166001375,0.09640612761487495,nan,nan
2017 PH41,844946,MBO,MBO,21164736891859272,745297378630696992,16.632395,3.5370796,3.4106305,149.85203333524984,1.1741935922244653,2025052300140,42,60819.030681123004,g,149.85198689003911,1.1741733242255914,11.766968727111816,1229.42,102.265,False,1267.07,1.87453,1256.99,101.293,False,7.95614,33.7888,23.675749276508938,0.09031316258729251,23.642998525046934,0.001606261002414873,23.651670451774137,0.08749272265313915,29.14824395293045,4.610995094269864
2017 PH41,844946,MBO,MBO,21164736891859272,745297378764914737,16.632391,3.5370808,3.410639,149.8521154277819,1.1742016070171573,2025052300141,42,60819.03120546072,g,149.85207760571325,1.1742315890736996,10.647285461425781,1129.22,105.458,False,1105.96,0.363067,1148.71,104.512,False,19.1463,27.6069,23.768053624467523,0.10139704561626929,23.790651488768766,0.00035642790134808014,23.749474032424697,0.09878251884020431,28.19478788738355,1.5655145395092438
2017 PH41,844946,MBO,MBO,21164736891859272,745297378898083904,16.632385,3.5370817,3.4106476,149.85219721127586,1.1742095906111605,2025052300142,40,60819.03172731136,g,149.85214765821493,1.174202316540299,11.30784797668457,1240.19,107.943,False,1216.01,0.918526,1276.08,106.372,False,34.8792,30.5536,23.66627948832954,0.09449973757955296,23.687657125223826,0.0008201223003899289,23.635305282325838,0.0905052483692647,27.543583712410765,0.9510868959460109
2017 PH41,844946,MBO,MBO,21164736891859272,745297379166519358,16.632378,3.5370836,3.4106648,149.85236173166194,1.1742256477581023,2025052300144,40,60819.03277742538,g,149.85230842046997,1.1742234882653118,10.614335060119629,1104.64,102.028,False,1067.75,4.1315,1179.02,100.786,False,85.8155,27.4953,23.791948072194547,0.10028198498836895,23.828826049752845,0.004201094710663695,23.72119705151559,0.09281183584646036,26.566085677786766,0.34787006498878614
2017 PH41,844946,MBO,MBO,21164736891859272,745297379302309913,16.632374,3.5370846,3.4106731,149.85244352839476,1.174233629548599,2025052300145,43,60819.03329943505,g,149.85240807700688,1.1742467993605832,9.72801399230957,1012.01,104.155,False,949.957,6.83029,1185.55,103.381,False,146.334,25.997,23.887037979697865,0.11174282071321716,23.95574016578179,0.007806556719469648,23.715200268130392,0.09467714257746747,25.986636892515847,0.19288671056688791
2017 PH41,844946,MBO,MBO,21164736891859272,745297379436527619,16.632368,3.5370858,3.4106817,149.8525254863104,1.1742416260333843,2025052300146,43,60819.033822497426,g,149.8524716486658,1.1742191654349545,8.761482238769531,873.96,102.539,False,872.381,3.68853,1036.66,100.095,False,177.153,24.5156,24.046271082698237,0.12738603996878353,24.04823452733269,0.004590621086491615,23.86090911068313,0.10483356467641083,25.779128722504254,0.15025133495739665
2017 PH41,844946,MBO,MBO,21164736891859272,745297379567599666,16.632364,3.5370867,3.4106903,149.8526071352522,1.1742495913417008,2025052300147,37,60819.034343319145,g,149.85257223488452,1.1742614113170988,9.708701133728027,1059.62,109.683,False,998.794,0.744482,1372.01,109.187,False,289.956,18.9097,23.837124637811478,0.11238633022909113,23.901310181165034,0.0008092870353728729,23.556606800344817,0.08640481796895083,25.24416977390921,0.07080711138242737
2017 PH41,844946,MBO,MBO,21164736891859272,745297379701817384,16.63236,3.5370877,3.410699,149.85268910210695,1.1742575866280365,2025052300148,37,60819.03486655337,g,149.85265502400972,1.1742287941516285,7.385231971740723,786.162,108.272,False,797.787,1.08678,1118.78,108.42,False,310.552,18.4213,24.161219897801292,0.14953004050799057,24.145282629353044,0.0014790368347967755,23.77813823643499,0.10521774991444498,25.169664166896236,0.06440362060821749
2017 PH41,844946,MBO,MBO,21164736891859272,745297379836035099,16.632357,3.5370886,3.4107075,149.85277123024235,1.1742655966039068,2025052300149,37,60819.03539085956,g,149.8527371078318,1.1742843022326468,8.182731628417969,956.251,116.059,False,921.368,7.66543,1303.19,115.366,False,382.358,16.9479,23.948570270797152,0.13177446007604404,23.988917210660098,0.009032910979039296,23.61248070190659,0.09611572043532515,24.943824541955607,0.04812492318891394
2017 PH41,844946,MBO,MBO,21164736891859272,745297379970252834,16.63235,3.5370898,3.410716,149.85285351963026,1.1742736212586478,2025052300150,37,60819.03591508551,g,149.85284483955576,1.1742638585778482,7.218075275421143,870.729,117.47,False,870.516,6.61127,1248.49,115.602,False,388.927,8.49399,24.050292472471742,0.14647661066316245,24.05055811641866,0.008245793549524958,23.659037338134212,0.10053206263140298,24.925329760335536,0.02371198800607074
2017 PH41,844946,MBO,MBO,21164736891859272,745297380108664916,16.632347,3.5370908,3.4107246,149.8529362838272,1.174281691156178,2025052300151,45,60819.03644384879,g,149.85287659631084,1.174262647419901,8.345196723937988,945.798,114.202,False,936.582,7.3581,1347.62,113.628,False,382.56,21.7911,23.9605040519831,0.1310990859462407,23.971135517280562,0.008529905287919875,23.576081384653534,0.09154660225584622,24.943251109999657,0.06184490242604983
2017 PH41,844946,MBO,MBO,21164736891859272,745297380238688303,16.632343,3.5370917,3.4107332,149.85301842561373,1.1742896993137897,2025052300152,37,60819.03696702246,g,149.85298089637197,1.1742959389481284,7.140120983123779,787.349,110.11,False,840.191,1.06686,1166.83,109.79,False,359.978,19.1139,24.15958180076328,0.1518391644834487,24.089054964308374,0.0013786490375744995,23.73248107438517,0.10215968341905454,25.009310110227727,0.05764978024245679
2017 PH41,844946,MBO,MBO,21164736891859272,745297380373430359,16.63234,3.5370927,3.4107418,149.85310041526043,1.1742976915925776,2025052300153,38,60819.03749054286,g,149.85306282499624,1.1743036593841925,8.810420036315918,936.012,106.141,False,911.136,4.97197,1249.14,107.549,False,297.013,18.0346,23.97179643079609,0.1231192787105445,24.001042000200567,0.005924744502770012,23.65847219833778,0.09348019087212801,25.218061352155157,0.06592579237502914
2017 PH41,844946,MBO,MBO,21164736891859272,745297380495589415,16.632334,3.5370939,3.4107504,149.85318240950508,1.1743056832726475,2025052300154,15,60819.03801396572,g,149.853136172928,1.174303343448843,7.94149923324585,980.583,120.31,False,949.741,10.4702,1211.45,120.246,False,241.169,20.6484,23.92128909191287,0.1332114865371036,23.955987001293973,0.011969446856881625,23.691736308085407,0.10776791722737397,25.444196264931236,0.09295852351594677
