provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CT137,95349,MBO,MBO,21163615688341332,745262193773117468,22.70736,2.6026173,2.287821,150.55970470366725,2.9281806605203475,2025051500136,140,60811.048763050516,i,150.55970750107423,2.92819042737997,93.0412368774414,39234.2,418.087,False,38271.2,0.613767,39418.6,418.656,False,-58.9374,9.38284,19.915838017597828,0.011569809191325138,19.942819822624937,1.7412286446001852e-05,19.910746967674573,0.01153135740191709,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262193907335200,22.707384,2.602617,2.2878268,150.5597931478242,2.92816681919747,2025051500137,140,60811.04923726723,i,150.55979125039548,2.9281768794050853,99.89078521728516,39835.3,397.823,False,38444.8,0.904187,39895.3,397.331,False,-56.4977,8.95406,19.89932974823273,0.010842916297702954,19.93790596310827,2.553553581988869e-05,19.897695640793273,0.010813219517914249,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262194041552938,22.70741,2.6026165,2.2878325,150.5598819703111,2.928152918678228,2025051500138,140,60811.04971380338,i,150.5598839588468,2.9281635338263206,88.49544525146484,39790.9,443.251,False,37404.6,0.511462,40136.6,446.533,False,-62.7094,8.58478,19.900540637052124,0.012094566473241442,19.967687417608964,1.484610872600439e-05,19.8911485069467,0.012079174978633998,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262194181013518,22.707436,2.602616,2.287838,150.559970424736,2.9281390757750048,2025051500139,150,60811.0501876124,i,150.5599742113539,2.9281483925792395,95.65218353271484,39277.8,405.722,False,38482.6,0.7196,39312.3,404.77,False,-56.85,9.35041,19.914632092392587,0.011215165800287846,19.936838939425577,2.0302572199714358e-05,19.91367884508216,0.011179031065037554,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262194311036941,22.70746,2.6026158,2.2878437,150.56005888431596,2.9281252320842306,2025051500140,142,60811.050661436646,i,150.5600595367493,2.928130308941632,76.17440032958984,39954.8,522.173,False,39059.2,1.9633,39916.9,522.31,False,-74.5287,8.98043,19.89607757607262,0.014189586521112412,19.920691661865355,5.457423404102023e-05,19.897108027417616,0.014206787016391557,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262194445254693,22.707487,2.6026154,2.2878492,150.56014753575687,2.9281113583911185,2025051500141,142,60811.051136607966,i,150.5601459822341,2.9281203254899886,70.99748229980469,41050.4,574.975,False,38337.6,0.667772,41361.8,581.163,False,-102.13,9.06942,19.866706558092908,0.015207432122103234,19.940937651229227,1.8911569895328044e-05,19.85850140373021,0.015255373921951271,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262194578423840,22.707512,2.6026149,2.287855,150.56023619241756,2.928097483908228,2025051500142,140,60811.05161158222,i,150.5602387577276,2.9281029944197874,85.05952453613281,38715.6,449.489,False,35826.1,0.493836,38803.9,449.899,False,-103.826,9.77096,19.930284970715412,0.012605422002722536,20.014501118156247,1.4966060650185451e-05,19.927811601939467,0.012588209900026816,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262194717884429,22.707537,2.6026146,2.2878606,150.560325600973,2.9280834917878247,2025051500143,150,60811.05209077224,i,150.56033310903283,2.928095062934927,65.06713104248047,40070.6,604.076,False,38921.6,2.20162,39993.2,603.22,False,-75.0944,9.96463,19.89293534411084,0.01636778949797293,19.92452324375808,6.141521822910687e-05,19.89503463373496,0.016376228319300513,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262194981077019,22.707588,2.6026137,2.2878718,150.56050387405742,2.928055592796107,2025051500145,140,60811.05304537207,i,150.5605037726041,2.9280632265423865,83.85044860839844,40768.9,484.446,False,38035.0,0.399319,40865.2,485.65,False,-110.416,9.57249,19.874177557215713,0.012901515548571125,19.949541448522403,1.1398845485660399e-05,19.871615948862036,0.012903100713921015,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262195116867608,22.707615,2.6026134,2.2878776,150.56059348535106,2.9280415690675192,2025051500146,143,60811.05352545515,i,150.56059676493305,2.928047426574208,87.27668762207031,39827.5,453.47,False,37271.3,0.44184,40055.7,456.375,False,-161.833,9.17181,19.89954238425789,0.012362031212027632,19.9715636248862,1.2871074179185724e-05,19.89333920686686,0.012370346045901686,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262195249512500,22.707642,2.602613,2.2878835,150.56068814318223,2.928026755632819,2025051500147,140,60811.05403220598,i,150.56069186708194,2.928029923094277,71.02974700927734,39023.9,541.378,False,37272.3,0.956312,39111.7,545.84,False,-241.011,8.2292,19.92167336827868,0.015062403002308924,19.971534494654172,2.7857216766798167e-05,19.919233288980834,0.015152455428963402,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262195521617961,22.70795,2.602608,2.2879524,150.56177369608375,2.927856877902168,2025051500149,147,60811.059844654694,z,150.5617840438844,2.9278595301386603,29.70762825012207,35933.0,1193.07,False,35100.2,4.53146,35910.7,1196.29,False,-76.4914,28.2524,20.011266306483492,0.036049292725207245,20.03672604648798,0.0001401692891732458,20.011940346563236,0.036169036946056,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262195655835660,22.707977,2.6026077,2.2879581,150.5618630126966,2.927842901347387,2025051500150,147,60811.060322134006,z,150.56187538101628,2.9278579977871866,25.460041046142578,37609.5,1460.72,False,40246.8,16.962,37750.3,1464.5,False,-165.657,22.4305,19.961756100682525,0.042169041258342095,19.888171589996176,0.0004575831378308692,19.95769895928455,0.042120476895856664,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262195790053425,22.708002,2.6026073,2.2879636,150.56195196125574,2.9278289824910586,2025051500151,147,60811.060798141785,z,150.56194005417663,2.927837952795658,29.65038299560547,35234.0,1200.81,False,36061.4,2.92821,36459.4,1244.38,False,-204.926,18.0849,20.03259512499354,0.03700297881741968,20.007393589076095,8.816251647674146e-05,19.99547625317885,0.03705679417871957,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262196189036585,22.708078,2.602606,2.2879806,150.56221790651364,2.927787367480137,2025051500154,140,60811.06222199426,z,150.56221871685958,2.92779646095249,32.49995422363281,37715.7,1147.25,False,39376.6,3.50006,38247.0,1158.0,False,-151.612,16.346,19.958694591006918,0.03302632290294436,19.911904422014686,9.650761616037122e-05,19.94350656039629,0.03287270962715805,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262196324827137,22.708103,2.6026056,2.2879863,150.56230687789244,2.92777344550672,2025051500155,143,60811.062697028916,z,150.5623005551733,2.9277814284119046,32.116920471191406,38074.8,1163.85,False,43536.6,12.2409,38530.1,1175.44,False,-112.515,14.804,19.948405900861623,0.033188198742271455,19.802863686759164,0.00030526931076185873,19.935499615543335,0.03312261450526873,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262196462714881,22.708128,2.602605,2.2879918,150.562395667956,2.9277595520279016,2025051500156,150,60811.06317210624,z,150.56239139341807,2.927773534876202,41.75221633911133,36802.2,878.395,False,38917.1,4.65471,36964.7,877.697,False,-71.2372,15.0738,19.98531557016203,0.025914355528470923,19.924648780611363,0.00012986031248332267,19.980532058250805,0.025779932020942455,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262196593262606,22.708153,2.6026049,2.2879975,150.56248483774428,2.927745599259286,2025051500157,143,60811.06364981271,z,150.56247704570066,2.9277603652006894,32.73564529418945,36963.5,1125.29,False,36159.4,17.5206,37113.4,1128.22,False,-46.9072,21.846,19.98056728256922,0.03305336713957947,20.004447008091756,0.0005260803520494757,19.976173189776326,0.03300558075236327,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262196727480325,22.70818,2.6026044,2.2880032,150.56257345242824,2.927731733480649,2025051500158,143,60811.06412385822,z,150.56258954698083,2.9277338955688363,36.52977752685547,37418.7,1011.46,False,34920.5,1.67664,37686.2,1019.3,False,21.2834,20.0681,19.96727828473687,0.029348395012376155,20.042298866476422,5.212951667240685e-05,19.959544151040237,0.02936594624022828,28.079897503237593,1.0237397752340127
2002 CT137,95349,MBO,MBO,21163615688341332,745262196861698117,22.708204,2.602604,2.2880087,150.56266282084275,2.927717749899672,2025051500159,143,60811.06460105517,z,150.56265531816877,2.927725613098661,24.606714248657227,36727.3,1469.42,False,33304.4,6.23499,37350.3,1487.57,False,42.0927,33.9005,19.9875274707842,0.043439144935017694,20.093746016009675,0.00020326307716458553,19.969264741173586,0.04324218316889517,27.339483015065106,0.8744271745451595
2002 CT137,95349,MBO,MBO,21163615688341332,745262196995915832,22.70823,2.6026037,2.2880144,150.56275163405755,2.927703853330438,2025051500160,143,60811.06507653877,z,150.56274983315274,2.927704571697469,42.70869064331055,35277.3,822.133,False,31724.8,1.9103,35713.9,824.449,False,42.8626,21.1016,20.031261630042053,0.025302943782182556,20.146502741040234,6.537730225826431e-05,20.017906851871352,0.025064026607893725,27.31980376167052,0.5345166332825193
2002 CT137,95349,MBO,MBO,21163615688341332,745262197128560693,22.708256,2.6026032,2.2880201,150.56284363206376,2.92768945858821,2025051500161,140,60811.065568884645,z,150.56284159869546,2.927702666127169,45.07907485961914,36942.5,808.54,False,33251.8,1.25823,37214.7,809.613,False,-57.9107,21.3955,19.981184295015122,0.02376290524838951,20.095462075286946,4.1083664681491995e-05,19.9732137169164,0.023620401035590634,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262197262778386,22.70828,2.6026027,2.2880259,150.56293264421203,2.92767553118666,2025051500162,140,60811.06604488674,z,150.56293094345472,2.9277046651035503,17.025997161865234,36544.4,2116.31,False,37598.4,13.7963,36210.4,2145.44,False,-214.086,17.7929,19.992947956759814,0.06287569502720818,19.962076635325126,0.000398398414639025,20.00291674110193,0.06432908556749224,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262197396996126,22.708305,2.6026025,2.2880316,150.56302091425795,2.9276617200481545,2025051500163,140,60811.06651652131,z,150.56305220008053,2.927652446486379,20.13231086730957,34871.3,1702.81,False,33649.6,21.1992,34301.4,1717.78,False,-319.241,17.98,20.043829630299484,0.053017882586004116,20.082550184486493,0.0006840122180328629,20.061720434491534,0.05437259279724074,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262197531213860,22.708332,2.602602,2.288037,150.56311068629054,2.9276476740580537,2025051500164,140,60811.066996062786,z,150.56311587792004,2.9276523795047606,45.347686767578125,39334.5,855.843,False,39493.5,1.50995,39641.7,863.423,False,-391.521,15.2883,19.91306591497146,0.023623530228527586,19.9086859410872,4.1510816405908664e-05,19.904619345008385,0.023648067589637202,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262197670674458,22.708357,2.6026015,2.2880428,150.56319934208358,2.9276338028761573,2025051500165,150,60811.06747001558,z,150.56319832345065,2.927649861844778,48.890010833740234,37238.0,751.631,False,36080.9,4.05801,36897.6,748.077,False,-301.908,26.2327,19.972534131007667,0.021915059057228143,20.006806641961145,0.00012211249378691548,19.98250465791027,0.02201265873877645,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262197800697866,22.708382,2.6026013,2.2880485,150.56328856499505,2.927619843125083,2025051500166,142,60811.06794713614,z,150.56329069950797,2.9276245412983375,22.42201042175293,36184.8,1603.5,False,38708.0,5.43929,36724.4,1613.33,False,-356.49,16.4567,20.003684535198936,0.04811351635882956,19.930498169054907,0.00015256882638921995,19.987613273555905,0.04769719363791597,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262197934915621,22.708406,2.6026008,2.288054,150.56337723264866,2.9276059704148447,2025051500167,142,60811.068421857584,z,150.5633764781621,2.927609120661726,41.21113204956055,38532.0,926.846,False,39256.6,3.10694,39231.7,940.846,False,-345.998,14.5629,19.93544612096468,0.026116222034872624,19.91521824977538,8.59299364555153e-05,19.915907202825217,0.026037887592340516,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262198068084763,22.708431,2.6026003,2.2880597,150.56346571920432,2.927592126206942,2025051500168,140,60811.06889448274,z,150.56346460846862,2.9276009187654166,43.32279968261719,39091.7,891.952,False,38380.4,0.895865,39219.5,896.217,False,-214.105,16.0914,19.919788628646437,0.02477315203197247,19.939726302615917,2.5342964893377033e-05,19.91624486837285,0.02481049535266351,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262198203875343,22.708458,2.6026,2.2880654,150.56355477293835,2.927578193434348,2025051500169,143,60811.06937062166,z,150.5635573003428,2.927588121711589,40.19209289550781,35956.0,885.96,False,34469.6,4.30406,36353.3,890.387,False,-89.7957,20.6379,20.010571570611205,0.026752666365113493,20.05640934153871,0.00013557086645635727,19.998640375629865,0.026592507622352494,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262198338093073,22.708483,2.6025996,2.288071,150.563644581136,2.9275641428036256,2025051500170,143,60811.069850944616,z,150.56364246866502,2.927580389706201,37.37765884399414,36623.7,975.116,False,33400.3,1.75095,36662.3,980.454,False,-86.0414,21.2208,19.990594478516172,0.02890802398014307,20.090624055497365,5.691774445940662e-05,19.98945070977883,0.02903566770087357,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262198470737951,22.70851,2.6025991,2.288077,150.56374019621092,2.927549183881117,2025051500171,140,60811.07036106307,z,150.56374216302126,2.927557928834558,41.27473449707031,37361.4,891.281,False,35813.0,1.23049,37675.5,897.148,False,-68.9207,25.3867,19.968942191227775,0.025900959202412505,20.014898243206495,3.7304540507924104e-05,19.959852438389326,0.025854098174128638,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262198606528544,22.708534,2.6025987,2.2880826,150.56382908150425,2.9275352780212747,2025051500172,143,60811.07083650702,z,150.56382830769311,2.927538645531768,41.164302825927734,37370.3,893.763,False,33828.6,4.02259,37603.7,899.256,False,-56.1006,28.7805,19.96868351660741,0.02596689959183481,20.07678988775312,0.00012910589182790375,19.961923574431733,0.02596432789021058,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262198738649153,22.708563,2.6025984,2.2880888,150.56392396150952,2.9275204345139043,2025051500173,139,60811.07134320839,z,150.5639241643432,2.927527597617513,50.64633560180664,37200.0,726.776,False,36359.5,3.54199,37270.0,725.823,False,-26.0611,28.3225,19.973642650295254,0.021212016586279126,19.998455244093684,0.0001057678687881309,19.9716015181154,0.021144413931461797,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262198874964017,22.708588,2.602598,2.2880945,150.56401678971284,2.9275059122134013,2025051500174,143,60811.071839933895,z,150.56402569261934,2.9275128620126756,44.813350677490234,38332.3,847.728,False,35901.0,0.90305,38376.0,847.56,False,-5.04273,30.9144,19.941087781852843,0.02401131662635578,20.012233635627087,2.7310495128515347e-05,19.939850736355396,0.023979220738328044,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262199008657430,22.708614,2.6025975,2.2881007,150.56411243216243,2.927490949869321,2025051500175,142,60811.07235048553,z,150.56411370356238,2.927494395512876,42.0590934753418,37257.0,871.672,False,35472.6,7.65137,37501.2,869.175,False,49.2579,28.9155,19.971980295492862,0.025402094798106675,20.025267397948586,0.00023419115350325754,19.964887110296814,0.02516438866427501,27.16881026293484,0.6373516892272135
2002 CT137,95349,MBO,MBO,21163615688341332,745262199275520089,22.708668,2.6025968,2.2881122,150.56429475271548,2.9274624282157933,2025051500177,139,60811.073324297315,z,150.56430090086417,2.9274686794419353,47.15911102294922,37163.7,783.395,False,33488.0,1.08649,37088.0,778.424,False,35.9872,57.0406,19.974702658767367,0.022886858768439055,20.08777697251347,3.522579930633026e-05,19.976916464291243,0.022788048200117792,27.50962980525903,1.720918589371696
2002 CT137,95349,MBO,MBO,21163615688341332,745262199413932069,22.708698,2.6025963,2.288119,150.56440295934155,2.9274455011248586,2025051500178,147,60811.07390261915,z,150.56440645780253,2.927452389551291,54.76456832885742,37681.2,672.709,False,35382.8,3.14596,38173.0,679.228,False,-140.109,45.6713,19.95968821017308,0.019383260478572355,20.028019482007014,9.653511581281867e-05,19.94560926922289,0.019318954773624133,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262199548149796,22.708723,2.6025958,2.2881248,150.56449151586176,2.9274316481946325,2025051500179,147,60811.07437529799,z,150.56448971551077,2.927438086075221,56.89524841308594,36624.9,639.553,False,35182.7,1.49942,36568.2,636.291,False,-228.903,88.9723,19.990558927386015,0.018959392469586618,20.03417711125554,4.627202196271988e-05,19.992241064332354,0.018891939094232434,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262199682367516,22.70875,2.6025953,2.2881308,150.56458719374567,2.927416681508913,2025051500180,147,60811.07488665495,z,150.56458859712694,2.9274226912184895,34.659934997558594,38035.7,1079.42,False,35540.8,4.79291,38091.6,1086.0,False,-189.348,34.2728,19.949521489007907,0.030812248648640777,20.02318197797844,0.00014641864860322993,19.947926917577497,0.03095457974988705,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745262199948705808,22.7088,2.6025946,2.288142,150.56476546218934,2.927388796046387,2025051500182,143,60811.075838666715,z,150.5647599605323,2.9273840997636382,31.540388107299805,37996.8,1191.47,False,41907.4,15.4398,38503.6,1203.24,False,-65.3369,22.8506,19.950632420401377,0.03404555271697623,19.84427324706279,0.0004000140968945659,19.93624661352977,0.03392932524220354,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279797520236565,22.867472,2.5992615,2.334857,151.36112285358254,2.796104904982009,2025051900222,175,60815.05082106824,y,151.36112067950015,2.796120938609256,17.39158058166504,34981.7,1987.51,False,34777.1,21.0446,35150.5,1882.76,False,-37.221,221.941,20.0403977467629,0.06168687122451425,20.04676654087252,0.0006570094286506033,20.035171232393,0.058155096157190035,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279797653930038,22.867489,2.5992613,2.3348627,151.36121933291912,2.796087365663456,2025051900223,174,60815.051294858786,y,151.36120264444642,2.796091598661318,17.800220489501953,33585.3,1842.95,False,32060.7,4.60985,34821.8,1784.75,False,716.885,302.756,20.0846268947976,0.05957837026910374,20.135067525639855,0.0001561126578415002,20.04537193362558,0.055648118361686615,24.261376251797273,0.4585298324256544
2002 CT137,95349,MBO,MBO,21163615688341332,745279797922365452,22.867521,2.5992603,2.334874,151.36141291980934,2.7960521735581985,2025051900225,174,60815.052243887585,y,151.36139151374056,2.7960603574261484,17.965229034423828,35266.0,1905.07,False,35537.0,21.7883,34636.2,1819.85,False,137.257,254.241,20.031609492059122,0.0586514890626286,20.023298094283902,0.0006656821249121024,20.05117442767075,0.05704658854867155,26.056163714148845,2.0111079792485786
2002 CT137,95349,MBO,MBO,21163615688341332,745279798052913184,22.867542,2.5992599,2.334881,151.36153410123435,2.796030144534996,2025051900226,167,60815.05283798573,y,151.36153807060026,2.796058671840082,18.805994033813477,36047.7,1869.16,False,36163.3,11.1595,38148.9,1793.66,False,-578.121,303.389,20.007806123373047,0.05629803747752758,20.004329841118103,0.0003350433463699908,19.94629499482466,0.05104843699031357,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279798191325242,22.867561,2.5992594,2.3348875,151.3616432535594,2.796010302574196,2025051900227,175,60815.05337282304,y,151.3616354617193,2.796043576724005,19.244308471679688,36687.5,1881.32,False,34823.6,4.06831,35694.3,1795.18,False,-423.284,335.531,19.988704703520774,0.055676107077878144,20.04531578710809,0.00012684245817202143,20.018502802635716,0.05460513123141088,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279798325018650,22.867582,2.599259,2.3348942,151.36175710589598,2.7959896065914025,2025051900228,174,60815.053930095935,y,151.36174124555816,2.7959905515472285,17.848876953125,35376.2,1953.56,False,34854.1,42.351,37153.8,1878.37,False,47.9574,217.271,20.02822207264383,0.05995700303102242,20.04436526908367,0.0013192713005066943,19.974991879799504,0.05489113540866295,27.197860896409512,4.918927640532877
2002 CT137,95349,MBO,MBO,21163615688341332,745279798459236371,22.8676,2.5992587,2.3349,151.36185423328527,2.7959719511487746,2025051900229,174,60815.05440648252,y,151.3618349297758,2.795958670655682,18.876447677612305,35352.8,1858.29,False,33354.7,19.2397,36773.7,1795.25,False,350.533,275.685,20.028940435172785,0.05707080428608169,20.092107428281462,0.0006262757480222254,19.986156701131282,0.053004401596840146,25.03817775819155,0.8539030331590344
2002 CT137,95349,MBO,MBO,21163615688341332,745279798595026950,22.867617,2.5992582,2.3349054,151.36195157030693,2.7959542578753998,2025051900230,177,60815.05488372881,y,151.36193401401675,2.7959700593050503,18.43173599243164,37787.4,2019.62,False,36437.0,38.5057,41760.7,1923.86,False,646.963,275.206,19.956632517702207,0.05802925417527738,19.99614346845451,0.001147378534595483,19.848080595877597,0.05001842588985652,24.372801368813157,0.46185192230688776
2002 CT137,95349,MBO,MBO,21163615688341332,745279798860316687,22.867651,2.5992575,2.334917,151.36215218016488,2.795917793243288,2025051900232,171,60815.0558667983,y,151.36215797904262,2.795911710961516,20.051395416259766,34808.7,1739.06,False,31532.4,10.4319,36440.3,1586.29,False,364.314,937.474,20.045780514374336,0.05424392494526066,20.15310741877543,0.00035919534829612965,19.996045117454372,0.04726340040375112,24.996310361824882,2.7938796607295475
2002 CT137,95349,MBO,MBO,21163615688341332,745279798990864421,22.867668,2.599257,2.3349228,151.3622495346544,2.7959000976650863,2025051900233,164,60815.05634383195,y,151.36225257037353,2.7959027214826913,20.230995178222656,37321.6,1817.52,False,35514.6,35.9188,37456.1,1723.84,False,-99.0189,390.11,19.970099319680397,0.0528741320163645,20.023982633261056,0.001098093185902433,19.96619356513278,0.04996877368503183,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279799125082131,22.867685,2.5992565,2.3349285,151.36234567006392,2.7958826239598142,2025051900234,164,60815.056814320305,y,151.3623440315981,2.795890182415687,18.50135040283203,33864.2,1795.8,False,31535.3,12.9458,34002.0,1629.83,False,-633.547,931.746,20.075647974069188,0.05757599986122105,20.153007555959654,0.00044571395306645066,20.071238842437147,0.052042979556729756,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279799259299892,22.867702,2.5992563,2.3349342,151.36244303593364,2.795864926899931,2025051900235,164,60815.057291523684,y,151.36243675618556,2.7958587197494063,18.721235275268555,34645.9,1812.41,False,33187.2,3.92978,34687.2,1725.99,False,-323.473,308.068,20.050870430148166,0.056797464655899944,20.097573494104054,0.00012856476382863788,20.04957691347842,0.054024823671397076,nan,nan
2002 CT137,95349,MBO,MBO,21163615688341332,745279799398760481,22.867718,2.5992558,2.3349397,151.36253999927746,2.7958473033022813,2025051900236,174,60815.057766480146,y,151.36253676569922,2.7958606981806176,19.748489379882812,34284.0,1732.61,False,30985.2,16.9594,35521.8,1634.48,False,-351.292,366.048,20.06227128392408,0.05486983402816601,20.172114268043003,0.00059426549602463,20.02376256433268,0.0499584495075487,nan,nan
