provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WC162,668396,MBO,MBO,21164711240741443,745200695085891668,16.80805,2.675728,1.9155633,272.1216650935542,-23.808615355451803,2025050100687,159,60797.3009545994,g,272.12167270605397,-23.808616120818172,11.316886901855469,1892.31,167.24,False,1792.33,1.2759,2480.37,156.766,False,676.275,4.55885,23.207519255322023,0.09595601314026456,23.266455091451895,0.0007728994462236868,22.913708773883137,0.06862142376256614,24.324691628137234,0.007319075987979041
2011 WC162,668396,MBO,MBO,21164711240741443,745200695153525210,16.807926,2.6757267,1.9155566,272.12164560141684,-23.80862808833402,2025050100688,32,60797.30147766162,g,272.1216347767483,-23.808620435270665,9.191056251525879,1244.78,135.36,False,1203.82,0.59104,1614.38,127.392,False,369.326,8.24692,23.662268469820212,0.11806524034753016,23.698596162638744,0.0005330643880457501,23.37998557521408,0.08567629946028822,24.981475326986313,0.02424410817115528
2011 WC162,668396,MBO,MBO,21164711240741443,745200695320248686,16.807804,2.6757255,1.91555,272.1216265514214,-23.80864052463528,2025050100689,94,60797.30198891531,g,272.12163235436157,-23.808658456670624,10.355409622192383,1300.04,124.415,False,1324.69,9.57663,1744.24,120.639,False,407.342,25.1264,23.615108179855735,0.10390593124071444,23.59471440336334,0.007849152615462564,23.29598440162803,0.07509409867500384,24.87510199352658,0.06697232660891642
2011 WC162,668396,MBO,MBO,21164711240741443,745200695556178016,16.807558,2.6757228,1.9155365,272.1215879142028,-23.808665724513222,2025050100691,32,60797.30302439614,g,272.12157286742314,-23.80866995685664,8.554633140563965,1196.92,140.748,False,1211.31,2.98422,1798.68,143.134,False,426.598,5.83992,23.704837150368984,0.1276736915829482,23.691861691067132,0.002674852490734257,23.262615203455596,0.0863998955940057,24.824952982917196,0.01486320316633364
2011 WC162,668396,MBO,MBO,21164711240741443,745200695755932132,16.807432,2.6757214,1.9155296,272.1215681402043,-23.80867860937872,2025050100692,157,60797.30355416398,g,272.12153911583397,-23.80867365068264,10.068495750427246,1554.59,151.862,False,1527.02,5.09635,1831.28,145.839,False,503.141,6.49227,23.420960349493047,0.10606145325904691,23.440388173051545,0.0036235883262293114,23.243113101725868,0.08646557857694477,24.64577574747515,0.01400977599800326
2011 WC162,668396,MBO,MBO,21164711240741443,745200695827235130,16.807304,2.67572,1.9155226,272.1215482116732,-23.80869158669991,2025050100693,37,60797.30408856917,g,272.12153715724264,-23.808701009721744,10.06815242767334,1423.05,142.397,False,1499.67,20.8342,1823.89,138.869,False,475.257,5.96441,23.51694956365498,0.10864381187590726,23.460010708788836,0.015083614709637544,23.247503385785798,0.08266677452373436,24.707678720581868,0.013625840012515301
2011 WC162,668396,MBO,MBO,21164711240741443,745200695990288956,16.807186,2.6757188,1.9155161,272.1215294352067,-23.80870380626592,2025050100694,92,60797.30459107594,g,272.12148803609887,-23.80868563070867,9.48743724822998,1272.95,133.852,False,1310.01,0.134938,1509.06,127.032,False,367.756,7.35733,23.637971678134463,0.11416628578325408,23.60681346473584,0.0001118366063451189,23.453233688836683,0.09139678587290583,24.986100547072343,0.021721247576328623
2011 WC162,668396,MBO,MBO,21164711240741443,745200696158060925,16.807068,2.6757176,1.9155097,272.12151102750033,-23.808715778771965,2025050100695,156,60797.30508495514,g,272.1214787221146,-23.80873497087837,7.8035383224487305,1140.04,143.332,False,1118.52,5.02172,1441.81,138.765,False,476.054,6.28303,23.75769973911814,0.13650462892828064,23.778390595985556,0.004874533352757247,23.50272987251227,0.10449516764887003,24.705859486282424,0.014329705010232511
2011 WC162,668396,MBO,MBO,21164711240741443,745200696229888105,16.80694,2.6757162,1.9155027,272.12149085982776,-23.8087288879624,2025050100696,37,60797.305624663844,g,272.1214895030268,-23.80873921161628,10.699426651000977,1309.99,121.715,False,1368.22,3.63906,1130.16,117.013,False,298.358,5.26823,23.606830057048725,0.10087892210718914,23.559610187126886,0.002887736840631324,23.76715013677801,0.11241350535786893,25.21315577563352,0.01917129076919313
2011 WC162,668396,MBO,MBO,21164711240741443,745200696668717484,16.806555,2.675712,1.9154816,272.12143025058776,-23.80876823449038,2025050100699,106,60797.307246393655,g,272.1213614331889,-23.80877537513893,9.711525917053223,1477.46,151.025,False,1416.04,0.0944088,1601.99,137.09,False,522.647,8.17672,23.476210699093954,0.1109832469454819,23.522311166583727,7.238711639412638e-05,23.388350504648734,0.09291167438095604,24.604478902094524,0.016986151343996798
2011 WC162,668396,MBO,MBO,21164711240741443,745200696903074119,16.806303,2.6757092,1.9154677,272.1213905790785,-23.80879394820242,2025050100701,41,60797.3083078934,g,272.1214193177315,-23.808789384901967,8.785660743713379,1585.23,177.103,False,1550.67,4.80611,2564.51,174.165,False,875.13,4.2242,23.399769306796834,0.12129920452834225,23.42370150697861,0.0033651050064090423,22.87748900365438,0.07373620617277014,24.044818563989125,0.005240783201207345
2011 WC162,668396,MBO,MBO,21164711240741443,745200697111216207,16.806173,2.675708,1.9154607,272.1213704554165,-23.808806979551196,2025050100702,182,60797.30884537083,g,272.1213448124058,-23.80882172424083,7.70399808883667,1401.51,180.415,False,1338.64,10.4136,1759.99,178.421,False,686.909,4.66056,23.533509490263246,0.13976574460906407,23.583340493002453,0.008446200907902698,23.286224505462265,0.11006775388671833,24.30775198886549,0.007366534568533579
2011 WC162,668396,MBO,MBO,21164711240741443,745200697169412382,16.806044,2.6757066,1.9154536,272.12134984037664,-23.808820320684863,2025050100703,37,60797.30939608869,g,272.12135823931953,-23.808819410157238,10.981060981750488,1471.71,134.65,False,1475.71,3.51623,1901.2,131.075,False,455.468,6.16132,23.480444426721263,0.09933640270447469,23.477497478135458,0.0025870248434885328,23.202430513827935,0.07485423594585516,24.75385535590164,0.014687241717552965
2011 WC162,668396,MBO,MBO,21164711240741443,745200697333514553,16.805925,2.6757052,1.9154471,272.1213313160995,-23.808832301535247,2025050100704,94,60797.30989170977,g,272.1213302159523,-23.808810539552525,9.750834465026855,1408.23,142.937,False,1376.25,16.277,1675.81,138.081,False,548.844,5.09591,23.5283160350509,0.11020349957633076,23.55325667005048,0.012841074418691825,23.339438017932768,0.08946093456625477,24.551377709512714,0.010080850151926876
2011 WC162,668396,MBO,MBO,21164711240741443,745200697498141114,16.805807,2.675704,1.9154407,272.1213125631028,-23.808844423363983,2025050100705,152,60797.31039287135,g,272.12128976286317,-23.80884628722981,11.112961769104004,1598.43,142.202,False,1587.28,3.11553,1926.24,134.553,False,583.326,6.78626,23.39076590857145,0.09659093616536002,23.398366119707006,0.0021310944955000655,23.188224012730885,0.07584156571357506,24.485221685327467,0.012631167576540616
2011 WC162,668396,MBO,MBO,21164711240741443,745200697555813098,16.805674,2.6757026,1.9154334,272.1212917090499,-23.80885789512368,2025050100706,6,60797.31094902153,g,272.1212802777249,-23.808845776443846,10.023319244384766,1401.03,135.969,False,1444.34,1.24917,1537.38,126.86,False,444.207,13.5921,23.533881390161433,0.10536994680771458,23.500826428442593,0.0009390234072698024,23.433046929126824,0.08959170482303501,24.781036503057887,0.03322197804197244
2011 WC162,668396,MBO,MBO,21164711240741443,745205072967762254,16.598793,2.673437,1.9040185,272.0925418030253,-23.829825824520647,2025050200537,98,60798.197381072954,r,272.0925262743629,-23.829815986407297,9.816243171691895,2846.35,285.47,False,3096.92,18.2319,3882.53,249.542,False,2587.73,13.391,22.764279208161707,0.10889212678119979,22.672675060500048,0.006391845320204881,22.42721294137617,0.06978356639820384,22.867702606436513,0.005618473876330669
2011 WC162,668396,MBO,MBO,21164711240741443,745205073223615319,16.598545,2.6734345,1.9040052,272.0924994842982,-23.8298526242217,2025050200539,74,60798.198405654664,r,272.0924469588182,-23.829861172789286,9.11167049407959,2894.43,310.042,False,2978.89,14.3582,4072.94,252.253,False,2825.98,19.6996,22.746092398426704,0.11630055792108958,22.714863872819627,0.005233230571401867,22.375229984672167,0.06724386445496233,22.772077297657738,0.00756854943263631
2011 WC162,668396,MBO,MBO,21164711240741443,745205073399777312,16.598423,2.6734333,1.9039986,272.0924784315065,-23.829865941271954,2025050200540,154,60798.198914899374,r,272.0924706875086,-23.829836108197767,9.022026062011719,3066.89,334.586,False,3049.85,21.79,4001.6,248.951,False,2741.73,26.3064,22.68325453942439,0.1184496819054014,22.689303765043352,0.007757165807552863,22.394415787537298,0.06754675921833043,22.80493829743192,0.010417441332672616
2011 WC162,668396,MBO,MBO,21164711240741443,745205073636754947,16.598183,2.6734307,1.9039857,272.0924374096076,-23.82989186076232,2025050200542,94,60798.199905881425,r,272.092406352737,-23.82987012531133,9.295543670654297,3074.16,327.152,False,2992.35,8.93118,6817.8,250.894,False,3682.93,25.3638,22.680683862633657,0.11554401519818541,22.70996899110198,0.003240565161522418,21.815889388449836,0.0399549274123546,22.484516358979537,0.007477306523448099
2011 WC162,668396,MBO,MBO,21164711240741443,745205073874256446,16.597937,2.673428,1.9039725,272.0923951832639,-23.82991850121532,2025050200544,35,60798.2009243735,r,272.09233452102495,-23.829894676648642,10.452507972717285,3054.87,295.1,False,3080.69,6.16243,5354.03,245.218,False,4231.84,18.7602,22.687518124427438,0.10488195843360842,22.67838002352964,0.002171842438151072,22.078298042765773,0.049727415397409123,22.333676941924008,0.004813185196973868
2011 WC162,668396,MBO,MBO,21164711240741443,745205074071912902,16.597815,2.6734269,1.903966,272.0923742810552,-23.829931673361,2025050200545,156,60798.201428851826,r,272.0923095659788,-23.829948993924734,11.740795135498047,3544.88,304.203,False,3506.21,3.62937,7715.21,250.324,False,4906.32,18.419,22.525996190423385,0.09317218771736159,22.537905201961575,0.0011238740478417561,21.681630626485614,0.03522727659551174,22.173110363027824,0.004076003308217309
2011 WC162,668396,MBO,MBO,21164711240741443,745205074142691913,16.597687,2.6734254,1.903959,272.0923521224759,-23.829945626440853,2025050200546,35,60798.201962788226,r,272.092313201172,-23.829963661107872,7.74454402923584,2455.0,312.768,False,2370.11,7.64079,4749.57,259.824,False,4785.39,16.6642,22.92487125885253,0.13832323711665237,22.963078694115072,0.0035002096714421625,22.20836430826847,0.05939492199759315,22.20020662469838,0.0037808672983527672
2011 WC162,668396,MBO,MBO,21164711240741443,745205074307843382,16.597569,2.6734242,1.9039527,272.09233202784577,-23.829958270274243,2025050200547,94,60798.20244651748,r,272.092320237319,-23.82995614103157,9.15921401977539,2965.84,322.894,False,3091.23,12.7058,7207.65,262.578,False,5147.97,22.2247,22.71963067239496,0.11820519961586959,22.674671708036463,0.004462672534517129,21.75551579132832,0.0395538695991801,22.120909936259853,0.00468731586045029
2011 WC162,668396,MBO,MBO,21164711240741443,745205074474566019,16.59745,2.673423,1.9039464,272.0923117151888,-23.82997104203792,2025050200548,156,60798.202935686815,r,272.0922971931577,-23.829941632219644,10.446300506591797,3265.61,310.919,False,3332.64,4.92623,5831.87,257.392,False,5325.34,18.7212,22.61508917109203,0.10337303316518139,22.593029028416474,0.0016049097370763067,21.98548039211653,0.04791941619824201,22.084131679790744,0.003816899250892942
2011 WC162,668396,MBO,MBO,21164711240741443,745205074543772759,16.59733,2.6734216,1.90394,272.0922910595211,-23.82998401995023,2025050200549,32,60798.203432688315,r,272.0922579695286,-23.82996805511657,11.161380767822266,3354.9,296.796,False,3537.99,4.41662,7769.97,239.358,False,4808.92,32.2414,22.585801082558838,0.09605119709661349,22.528108500352147,0.0013553695766560683,21.673951615016307,0.03344667240262112,22.194881136842078,0.007279317945927741
2011 WC162,668396,MBO,MBO,21164711240741443,745205074741954554,16.597208,2.6734204,1.9039333,272.0922699355348,-23.82999728219536,2025050200550,154,60798.2039408542,r,272.0922205246525,-23.830008814995963,9.3673095703125,2842.43,300.587,False,2792.25,0.329598,6564.2,219.435,False,4606.69,34.9619,22.76577558060839,0.11481661906364886,22.785114250974768,0.00012816062029692902,21.857045455704238,0.03629513335234815,22.241527543639975,0.008240059522367445
2011 WC162,668396,MBO,MBO,21164711240741443,745205074977883892,16.596973,2.6734178,1.9039208,272.09222956919734,-23.830022597545263,2025050200552,92,60798.204910136104,r,272.09220526662756,-23.830010137386285,9.590680122375488,2911.06,306.828,False,2871.24,8.6527,7069.95,236.706,False,5303.87,28.2744,22.739872086156673,0.11443744364907496,22.754826264597693,0.00327194875782813,21.776459114014518,0.0363510718027396,22.088517799026786,0.005787951032276594
2011 WC162,668396,MBO,MBO,21164711240741443,745205075144607176,16.596842,2.6734166,1.9039137,272.092207037888,-23.830036712008184,2025050200553,154,60798.20545123017,r,272.0921421827526,-23.830065732257392,9.462259292602539,3459.06,356.131,False,3617.43,2.62559,8082.69,275.952,False,5956.53,22.6891,22.552604743497326,0.11178306440925335,22.503999680651226,0.0007880451782277276,21.631110201933186,0.03706823778236614,21.96251670554946,0.004135692844688363
2011 WC162,668396,MBO,MBO,21164711240741443,745205075216958449,16.596712,2.6734152,1.9039068,272.09218482737066,-23.83005061445052,2025050200554,36,60798.2059841506,r,272.0921418655591,-23.830096158155712,10.513951301574707,3167.85,296.786,False,3162.27,14.571,7062.51,245.628,False,4895.48,17.997,22.64808844341737,0.10171924396515244,22.65000262333902,0.005002818307578112,21.77760234663777,0.03776096994508027,22.175511802731926,0.00399143582924462
2011 WC162,668396,MBO,MBO,21164711240741443,745205075489587560,16.59646,2.6734126,1.9038932,272.0921413710881,-23.830077783779185,2025050200556,44,60798.20702649155,r,272.0921507504297,-23.830076602221148,9.299839973449707,2542.72,271.545,False,2501.6,15.6211,5774.73,230.011,False,4632.16,16.5188,22.88675366491158,0.11594916298175645,22.904455287028362,0.006779818367554936,21.996170795141076,0.04324553230371488,22.23554108338442,0.0038718566311853084
2011 WC162,668396,MBO,MBO,21164711240741443,745205076086751843,16.595959,2.6734073,1.9038664,272.09205490442696,-23.83013171958519,2025050200560,159,60798.20909645736,r,272.0920319768954,-23.830131135743013,10.98510456085205,3075.47,280.919,False,3312.39,5.57795,4728.61,234.062,False,3839.01,17.7979,22.680221272821193,0.09917311458144332,22.5996463730835,0.0018283422122886818,22.213166290565994,0.05374297966256928,22.439451888773753,0.005033543421636891
2011 WC162,668396,MBO,MBO,21164711240741443,745205076321108802,16.595716,2.6734047,1.9038534,272.0920129840512,-23.83015780940776,2025050200562,94,60798.21009890037,r,272.0919757190012,-23.830124399189067,11.349916458129883,3134.21,277.586,False,3520.6,9.0734,6113.37,239.923,False,3759.61,17.7189,22.65967978369038,0.09615985281771179,22.53345825828779,0.0027981929533708715,21.934298275621934,0.0426103911536532,22.462142978754684,0.005117033795445947
2011 WC162,668396,MBO,MBO,21164711240741443,745205076485734620,16.595598,2.6734035,1.9038471,272.09199251049444,-23.83017053750213,2025050200563,152,60798.2105870055,r,272.09196180488624,-23.830164822506916,9.74488353729248,2280.93,235.575,False,2478.04,4.96049,4302.26,215.133,False,2450.01,17.593,23.00472013925163,0.11213509874830778,22.914729201918224,0.002173404685811345,22.315758427356485,0.0542918593696298,22.927080353193674,0.007796440594724997
2011 WC162,668396,MBO,MBO,21164711240741443,745205076559135263,16.595478,2.673402,1.9038407,272.0919717335473,-23.830183444874063,2025050200564,36,60798.21108382707,r,272.09197640231764,-23.83016651730719,13.143251419067383,3308.97,248.251,False,3427.84,8.45137,4480.82,209.931,False,2294.98,20.8437,22.600767935241123,0.08145589371946879,22.562448616351823,0.0026768922742321246,22.271606297280975,0.0508678536244753,22.99805274635152,0.009860983698206732
2011 WC162,668396,MBO,MBO,21164711240741443,745205076994294136,16.59509,2.673398,1.9038198,272.09190459876265,-23.83022508732186,2025050200567,98,60798.21268402504,r,272.0918909679705,-23.83023197822926,12.733711242675781,3412.7,262.544,False,2944.98,13.8003,3777.78,227.571,False,1302.81,21.7325,22.567254734385937,0.08352727667605674,22.727294132838637,0.005087805370455232,22.456908333904565,0.06540403914709834,23.612797242601925,0.01811143688759231
2011 WC162,668396,MBO,MBO,21164711240741443,745205077159444536,16.594965,2.6733966,1.9038131,272.09188277054807,-23.830238605960226,2025050200568,157,60798.213204770946,r,272.0918637028872,-23.830213413981863,11.13020133972168,2401.73,219.551,False,2712.58,2.51926,1025.18,182.445,False,680.073,17.6147,22.94868955164193,0.09925115057180968,22.8165435803475,0.0010083579603355618,23.872999630506314,0.19322181417033263,24.318611170633567,0.02812186033774689
2011 WC162,668396,MBO,MBO,21164711240741443,745205077250146942,16.594843,2.6733954,1.9038066,272.0918617712549,-23.83025160154525,2025050200569,74,60798.21370473453,r,272.09183942645456,-23.83026000014151,12.20713996887207,2988.08,240.35,False,3205.7,8.71867,2647.75,214.072,False,345.409,22.1755,22.711519419901133,0.08733256693849144,22.63519282352031,0.0029529200182696223,22.842807558226298,0.08778235391722267,25.0541658872815,0.0697050290848925
2011 WC162,668396,MBO,MBO,21164711240741443,745205077663286914,16.594479,2.6733916,1.9037871,272.0917984167311,-23.830290751667334,2025050200572,94,60798.21521143279,r,272.09178052427876,-23.83026607057159,10.116423606872559,2866.94,277.596,False,2614.6,2.83662,2562.58,214.389,False,-123.045,31.0366,22.756453512130697,0.10512813057418287,22.856486817338144,0.001177932004292009,22.878306386114204,0.09083419847291035,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205077900788344,16.594233,2.673389,1.9037739,272.0917558195588,-23.83031702650405,2025050200574,35,60798.216223946714,r,272.09175599360566,-23.83032289782388,9.635144233703613,2699.26,274.467,False,2726.84,15.8737,191.171,236.917,False,-393.567,18.9929,22.821888198605322,0.11040017235513896,22.810850824914006,0.006320374643191652,25.696444940390826,1.3455459533328022,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205078098444881,16.594112,2.6733878,1.9037676,272.09173501081887,-23.830329847741044,2025050200575,156,60798.21671767479,r,272.0916973898883,-23.830303065973773,12.361050605773926,2979.46,240.407,False,2634.5,0.583283,1893.17,208.169,False,-580.362,25.9107,22.714656116016464,0.08760600400113111,22.848254492727982,0.00024038393565285364,23.207025940221943,0.11938527530742196,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205078169223670,16.593994,2.6733863,1.9037611,272.0917143185595,-23.830342588102177,2025050200576,35,60798.21720894849,r,272.0916679825907,-23.830320243733958,10.296743392944336,2497.34,240.631,False,2768.52,4.69415,919.25,207.351,False,-851.394,20.5534,22.906305778445795,0.10461602181277263,22.794380829250883,0.0018409144734849938,23.99141590364775,0.24490452601543453,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205078334374988,16.593874,2.6733851,1.9037548,272.091693532148,-23.83035537730911,2025050200577,94,60798.217701478265,r,272.0917033177131,-23.830363000047168,11.437909126281738,3106.07,267.273,False,2916.98,5.13425,1662.92,211.514,False,-776.312,29.539,22.669471878635036,0.09342609065501022,22.737666378688456,0.001911031726203034,23.347821579759586,0.1380994935184058,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205078501097893,16.593752,2.673384,1.9037482,272.09167214514656,-23.830368526516423,2025050200578,156,60798.21820840134,r,272.09168726182696,-23.83038023969078,10.31595230102539,2471.64,239.3,False,2806.09,4.4615,714.026,199.933,False,-819.798,21.1499,22.91753700958359,0.10511914696481696,22.779745975780067,0.0017262497311363652,24.265714933181954,0.3040148326127058,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205079004415296,16.59081,2.673353,1.9035913,272.09115814528866,-23.830681695602884,2025050200582,92,60798.23032175077,r,272.09114780089647,-23.830710771260325,10.323258399963379,2943.18,277.619,False,2899.5,21.5233,1520.19,214.253,False,-860.2,29.5345,22.727957966115273,0.1024133737797613,22.744192217289413,0.008059536555068553,23.44525536344237,0.15302182920453233,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205079243490059,16.59057,2.6733503,1.9035784,272.09111571451245,-23.830707308264135,2025050200584,36,60798.23131544636,r,272.09107404623086,-23.83072383742118,9.248154640197754,2835.44,299.312,False,2931.34,20.2772,792.547,255.906,False,-983.179,22.8591,22.76844886811661,0.11461145161158448,22.732334481773144,0.0075104526495707305,24.152437438033793,0.35057405630661886,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205079516119428,16.590328,2.6733477,1.9035654,272.09107311838494,-23.830732984781925,2025050200586,44,60798.2323126608,r,272.09103331928895,-23.83074706686993,9.877537727355957,2503.63,251.085,False,2385.54,2.51832,1146.59,214.439,False,-793.194,21.7091,22.903574683594982,0.10888673447008855,22.956033224541116,0.0011461686851536952,23.751479657990522,0.2030579264743378,nan,nan
2011 WC162,668396,MBO,MBO,21164711240741443,745205079682843254,16.590206,2.6733465,1.903559,272.0910516567593,-23.83074590803888,2025050200587,106,60798.2328141373,r,272.09103806269525,-23.830765763731183,12.82536506652832,2834.94,219.08,False,2992.95,0.0982774,1681.03,169.38,False,-835.989,21.3203,22.768640343155326,0.08390410190081954,22.709751363689378,3.56515579163626e-05,23.33606132103927,0.10939840482224997,nan,nan
