provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SM302,nan,MBO,MBO,21165814981145165,745297380448927763,18.828197,3.1355057,3.006008,149.81015489175198,3.730681246310208,2025052300153,182,60819.03749054286,g,149.8102016599315,3.7306058048006414,7.903597354888916,1081.16,135.274,False,1170.49,9.78741,1211.11,135.261,False,142.995,22.5791,23.815275041673075,0.13584656939987846,23.729080739849113,0.009078715102414705,23.692041037967506,0.12125881900984355,26.011697906879753,0.171439188807616
2022 SM302,nan,MBO,MBO,21165814981145165,745297380571086880,18.828197,3.1355054,3.006015,149.81024815255492,3.730663244025539,2025052300154,159,60819.03801396572,g,149.81028515989726,3.7307138095404095,6.901102066040039,857.547,125.03,False,1034.96,7.9106,981.247,123.651,False,140.781,24.8825,24.066855173813558,0.15829989122382396,23.86269112812697,0.008298702700410665,23.920554134804817,0.13681811740115182,26.028639840380308,0.1918996857469512
2022 SM302,nan,MBO,MBO,21165814981145165,745297380851580974,18.828197,3.1355052,3.0060294,149.81043540335006,3.730627099268264,2025052300156,182,60819.039063642136,g,149.8104566841058,3.730628238685127,5.480792999267578,813.51,143.787,False,920.873,15.5718,919.541,143.912,False,135.552,7.31941,24.124092747385625,0.19190268414987746,23.98950066759383,0.018359608268508534,23.99107223631398,0.16992224253989346,26.069735159967593,0.058626565112486886
2022 SM302,nan,MBO,MBO,21165814981145165,745297380985798678,18.828196,3.135505,3.0060363,149.8105288584393,3.730609060057834,2025052300157,182,60819.039587964784,g,149.8105532935323,3.7306189603820963,8.007530212402344,1056.25,130.757,False,1055.6,5.9301,1174.33,130.556,False,119.15,10.1186,23.840583195105626,0.13440720760632388,23.841251571241024,0.00609939785696738,23.72552465133169,0.12070659949743194,26.209764869389474,0.09220419725679671
2022 SM302,nan,MBO,MBO,21165814981145165,745297381121589267,18.828196,3.135505,3.0060434,149.81062231879005,3.7305910200339976,2025052300158,185,60819.040111307746,g,149.8106528995808,3.7306114877837175,6.36451530456543,863.585,132.194,False,900.426,16.6706,1019.55,131.476,False,126.651,28.3381,24.059237246700917,0.16619997853716018,24.013879902236898,0.02010145690169572,23.878978690554618,0.14001103694059558,26.143478433616078,0.24293295258087574
2022 SM302,nan,MBO,MBO,21165814981145165,745297381254234177,18.828196,3.1355047,3.0060506,149.8107164980114,3.73057284146094,2025052300159,182,60819.04063972704,g,149.81075518325446,3.730577965564395,6.504788398742676,877.887,132.673,False,nan,nan,980.981,129.061,False,108.276,29.293,24.041403425617965,0.1640847627020887,nan,nan,23.92084849028808,0.14284293251143956,26.31366948166932,0.29373517274291794
2022 SM302,nan,MBO,MBO,21165814981145165,745297381389500473,18.828196,3.1355045,3.0060577,149.81080979080934,3.7305548341985855,2025052300160,184,60819.04116299786,g,149.81086017020883,3.730564389010826,7.193918704986572,960.893,137.109,False,992.28,17.131,1050.47,137.031,False,100.162,10.034,23.943312419912587,0.1549227618909299,23.908414373000625,0.018744454123670998,23.84654089513777,0.14163139202957153,26.39824250272695,0.10876657046050428
2022 SM302,nan,MBO,MBO,21165814981145165,745297381523193878,18.828194,3.1355045,3.006065,149.81090380258092,3.730536688379515,2025052300161,183,60819.04168941305,g,149.81093649842705,3.7305110924077955,8.135163307189941,1008.0,121.796,False,985.719,7.81196,1112.06,121.897,False,80.4773,36.0164,23.89134866972623,0.13118881370066077,23.91561718700741,0.00860461053481542,23.784679393369807,0.1190115484991897,26.635816471958307,0.4859048146007501
2022 SM302,nan,MBO,MBO,21165814981145165,745297381659508755,18.828194,3.1355042,3.0060718,149.81099746302712,3.7305186105952575,2025052300162,187,60819.04221461984,g,149.81099889696375,3.7304974496163252,6.688318729400635,866.544,126.943,False,857.241,9.76889,983.058,125.803,False,62.2264,34.7122,24.05552344322725,0.15905321702357997,24.0672426291471,0.012372760545113215,23.91855216389544,0.13894284528280235,26.915063335829423,0.6056640492394808
2022 SM302,nan,MBO,MBO,21165814981145165,745297381792153638,18.828194,3.135504,3.006079,149.8110911289417,3.7305005319831945,2025052300163,184,60819.04273919154,g,149.81113017802318,3.730502275052667,10.653392791748047,1369.12,126.681,False,1424.7,3.17037,1404.74,125.409,False,18.8051,36.5645,23.55889621725911,0.10046025796162562,23.515691476456762,0.002416077574309862,23.531010134693197,0.09692974425023804,28.214310911563388,2.111097593121177
2022 SM302,nan,MBO,MBO,21165814981145165,745297381866602581,18.828192,3.1355038,3.0060892,149.81122726651606,3.7304742562624975,2025052300164,70,60819.04350260107,g,149.81127465558467,3.730484358909369,10.435503005981445,1233.07,118.585,False,1257.07,2.35668,1256.29,120.191,False,-0.924866,10.064,23.67253071802857,0.104415834020367,23.65160139122221,0.0020354736152873873,23.65227520917455,0.1038738811761785,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297382156009486,18.828188,3.1355026,3.006142,149.81192009068823,3.730340543411276,2025052300166,110,60819.04738498699,r,149.81194656290336,3.7303330489961,11.520796775817871,1987.64,172.611,False,1901.57,1.342,1995.45,172.272,False,7.76186,42.0056,23.1541556718392,0.09428769920161409,23.202219237781044,0.0007662394948512866,23.149897901223902,0.09373422310200653,29.175085501999288,5.875782521212162
2022 SM302,nan,MBO,MBO,21165814981145165,745297382290227246,18.828188,3.1355026,3.0061488,149.81201363297717,3.7303224911607646,2025052300167,110,60819.04790885035,r,149.81203483142613,3.7303223571917163,9.243196487426758,1616.53,169.147,False,1465.29,3.65616,1675.39,167.468,False,12.626,50.706,23.378540558381456,0.11360693704653498,23.48519100670969,0.0027091055714035454,23.339710193220093,0.10852760949203559,28.64683550275008,4.360315193011835
2022 SM302,nan,MBO,MBO,21165814981145165,745297382426017813,18.828186,3.1355023,3.006156,149.81210735950768,3.730304403634904,2025052300168,113,60819.04843320498,r,149.81215416982445,3.7303274585719692,9.08382511138916,1602.14,176.718,False,1515.26,9.57283,1624.0,176.733,False,13.3552,44.5155,23.38824883153446,0.11975803075659185,23.448782095927914,0.006859263930526156,23.37353493773711,0.11815604589348812,28.585874024741084,3.6189716167276478
2022 SM302,nan,MBO,MBO,21165814981145165,745297382561808434,18.828186,3.135502,3.0061631,149.81220091316038,3.73028634975619,2025052300169,116,60819.0489575571,r,149.81222648569616,3.7302825936936554,10.305112838745117,1764.22,168.763,False,2017.4,4.28204,1801.84,167.663,False,7.8056,48.8023,23.283618165206327,0.10386012101467947,23.138019945630127,0.002304533524015019,23.260709461038815,0.10102882978224084,29.168984246910522,6.788257445044711
2022 SM302,nan,MBO,MBO,21165814981145165,745297382694453312,18.828186,3.135502,3.0061703,149.81229482971312,3.7302682261365847,2025052300170,113,60819.04948372305,r,149.8123318087456,3.7302868101413185,10.91447639465332,1907.21,170.783,False,1721.93,10.2486,1929.85,170.323,False,8.83888,47.349,23.199003734273806,0.09722332371574385,23.30996123485448,0.006462095281240106,23.186191128138134,0.0958239489192902,29.034006956464797,5.8161808861496835
2022 SM302,nan,MBO,MBO,21165814981145165,745297382829719605,18.828184,3.1355019,3.0061772,149.81238821629535,3.730250205082384,2025052300171,115,60819.05000675553,r,149.81243326909606,3.730239493719124,10.113358497619629,1868.7,180.821,False,1856.07,4.74922,1897.75,179.624,False,1.13262,39.6234,23.221151064385193,0.1050590841133701,23.228514153381553,0.002778128051707904,23.204402499755524,0.1027660505105399,31.26478945653707,37.983227024013786
2022 SM302,nan,MBO,MBO,21165814981145165,745297382984384526,18.828184,3.1355016,3.0061843,149.81248250144608,3.7302320109313127,2025052300172,154,60819.05053419755,r,149.81251782202426,3.7302375076307435,10.122526168823242,1789.82,166.783,False,1736.96,7.01971,1823.61,166.323,False,1.80444,39.3354,23.26797664079915,0.10117349903409768,23.30052548114811,0.004387869343404366,23.247670096106077,0.09902495715310221,30.759143872620253,23.66821118750893
2022 SM302,nan,MBO,MBO,21165814981145165,745297383119126545,18.828184,3.1355014,3.0061915,149.81257625672708,3.730213919334749,2025052300173,155,60819.05105965396,r,149.81260841956492,3.730213046448072,9.135004997253418,1624.73,180.329,False,1596.76,1.30304,1743.16,180.733,False,-12.3673,21.0928,23.373047013999653,0.12050600451915507,23.391900881642883,0.0008860177644616733,23.296656849536152,0.11257048090963157,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297383253344331,18.828182,3.1355014,3.0061986,149.8126698391743,3.730195861398252,2025052300174,155,60819.051583761844,r,149.8127317582425,3.730187317264792,8.173988342285156,1529.04,176.049,False,1809.53,24.7782,1540.49,174.663,False,-18.5657,16.9562,23.438952855278494,0.1250083476263748,23.256085513360006,0.014867169129847573,23.430852798220084,0.12310234914681516,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297383388610576,18.828182,3.1355011,3.0062058,149.8127634275094,3.730177802639194,2025052300175,157,60819.05210794845,r,149.81279734714232,3.730160664992782,9.64418888092041,1840.67,190.963,False,1757.96,9.1955,1873.52,191.012,False,-8.91462,25.6117,23.23756013892025,0.1126412855840052,23.287477551457556,0.00567924634154982,23.218354154710084,0.11069464677414836,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297383658618897,18.82818,3.135501,3.0062199,149.81295080017946,3.73014164826205,2025052300177,160,60819.053156911876,r,149.81295910655587,3.7301346785975675,9.05341625213623,1688.92,184.174,False,1704.64,3.99034,1653.19,184.259,False,3.05376,27.627,23.330977275266214,0.11839777502688303,23.320918302908133,0.002541566878647461,23.354193114459747,0.1210125136003125,30.187912726241507,9.822525181681675
2022 SM302,nan,MBO,MBO,21165814981145165,745297383791263766,18.82818,3.1355007,3.006227,149.81304440605672,3.730123587087848,2025052300178,157,60819.05368098723,r,149.81307540461987,3.730138359831305,9.168304443359375,1748.3,185.432,False,1869.17,16.8708,1754.98,184.514,False,21.033,28.0417,23.2934600757534,0.11515771762271856,23.220877969415557,0.009799663996567768,23.289319583211263,0.11415146641642872,28.09274689658571,1.4475294992551313
2022 SM302,nan,MBO,MBO,21165814981145165,745297383925481530,18.828178,3.1355004,3.0062342,149.81313837504342,3.730105456186531,2025052300179,157,60819.05420634805,r,149.8131468288786,3.7301060098181154,9.381805419921875,1643.47,173.571,False,1592.42,10.3224,1708.77,173.011,False,47.7942,33.8688,23.36059556722342,0.1146673326727684,23.39485591136708,0.007037969374768196,23.318290960766195,0.10992954352974207,27.20156198813103,0.7693942548280863
2022 SM302,nan,MBO,MBO,21165814981145165,745297384059174982,18.828178,3.1355004,3.0062413,149.8132318140186,3.730087427885585,2025052300180,156,60819.05472985945,r,149.8132603960645,3.730085573922308,8.444022178649902,1530.72,179.687,False,1413.68,3.37801,1645.08,178.596,False,110.398,30.9389,23.43776062923384,0.12745157920113306,23.524122174067834,0.0025943832092217146,23.35953247281165,0.11787155691536234,26.292596960017953,0.3042761921428654
2022 SM302,nan,MBO,MBO,21165814981145165,745297384194965527,18.828178,3.1355002,3.0062482,149.81332561624785,3.730069329840543,2025052300181,159,60819.05525411703,r,149.8133755639151,3.7300804131561596,7.1839728355407715,1437.46,192.327,False,1336.36,23.7343,1577.34,192.605,False,146.405,20.8237,23.506010608310742,0.1452676166438048,23.58519134231461,0.019283119633222063,23.405186731535732,0.13257650323335327,25.98611023672544,0.15442809427627643
2022 SM302,nan,MBO,MBO,21165814981145165,745297384475459600,18.828176,3.1355,3.0062625,149.813512345069,3.7300333037353415,2025052300183,182,60819.05629904333,r,149.8136009611303,3.7299957488755533,8.275469779968262,1679.87,197.139,False,1882.83,26.9636,1726.79,196.162,False,-8.14791,32.3109,23.336810817393527,0.12741519195485312,23.212972251580478,0.015548593121100197,23.30690116305869,0.1233387866290065,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297384609677400,18.828176,3.1354997,3.0062697,149.81360616518668,3.730015203294444,2025052300184,182,60819.056824495594,r,149.81363861254718,3.7300059095916613,8.37450885772705,1610.19,194.819,False,nan,nan,1628.57,193.641,False,-16.9988,29.4118,23.38280722662992,0.13136465239319206,nan,nan,23.370483959903105,0.12909672803987032,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297384839839781,18.82817,3.1354985,3.0063171,149.81423375401351,3.729894133965308,2025052300186,109,60819.060335375776,i,149.81429496573296,3.72987562146075,7.485804557800293,2044.34,276.057,False,2127.89,26.3354,2123.02,276.385,False,22.1293,17.9431,23.12361720260224,0.14661215449000528,23.080127120786116,0.013437394924560064,23.082614776324334,0.1413463880671386,28.037580849965636,0.8803475033199775
2022 SM302,nan,MBO,MBO,21165814981145165,745297384974581892,18.82817,3.1354985,3.0063243,149.81432726329507,3.729876096389486,2025052300187,110,60819.06085855108,i,149.81432212549615,3.729880641354171,6.790864944458008,1883.66,269.581,False,2432.45,33.5033,1948.56,265.613,False,35.3952,25.5453,23.21249369149402,0.15538570634402502,22.93489021696402,0.014954365437154593,23.17571550955905,0.1479993682717163,27.527639109519892,0.7835937495536185
2022 SM302,nan,MBO,MBO,21165814981145165,745297385108799601,18.828169,3.1354983,3.0063314,149.81442131517548,3.7298579545473953,2025052300188,110,60819.06138473396,i,149.81444740668294,3.7298558007070577,9.376480102539062,2483.82,261.632,False,2802.46,13.2196,2564.14,257.321,False,102.672,30.2228,22.912199670744464,0.11436549929017643,22.78115145875765,0.005121571131298531,22.87764571141912,0.10895768300025421,26.37136997611308,0.31960016700486116
2022 SM302,nan,MBO,MBO,21165814981145165,745297385244590134,18.828169,3.135498,3.0063384,149.81451501552982,3.729839880914536,2025052300189,113,60819.06190884062,i,149.81451737465974,3.729823061302521,6.269651889801025,1726.94,267.352,False,1968.55,16.104,1907.74,266.043,False,148.173,71.0429,23.306806914577884,0.1680855991118532,23.16463384784914,0.008882017478415471,23.19870204119355,0.1514108409981819,25.9730772846919,0.5205661392644665
2022 SM302,nan,MBO,MBO,21165814981145165,745297385380380785,18.828167,3.135498,3.0063455,149.81460890094084,3.729821771994176,2025052300190,116,60819.06243327331,i,149.81461666269186,3.72984227969191,5.827723979949951,1501.29,252.5,False,1528.14,13.2577,1692.15,249.236,False,188.543,64.5814,23.458838492249818,0.18260854636231597,23.439592130102078,0.009419532704721408,23.328902838634313,0.15991758213374554,25.711473971536314,0.371895865908636
2022 SM302,nan,MBO,MBO,21165814981145165,745297385802956863,18.828165,3.1354976,3.006367,149.81489184663624,3.729767199031654,2025052300193,154,60819.064015990574,i,149.81490305652076,3.729749213276896,7.96978759765625,2033.05,249.771,False,2049.76,6.04849,2076.59,247.51,False,69.0944,33.2987,23.12962982484817,0.13338845913498307,23.120742460209133,0.0032038212265599933,23.106623058296996,0.12940953712657405,26.801392898922813,0.5232493984650517
2022 SM302,nan,MBO,MBO,21165814981145165,745297385937698882,18.828165,3.1354973,3.0063741,149.8149862937357,3.729748983466292,2025052300194,155,60819.06454344802,i,149.8150344816999,3.7297658888515994,8.290642738342285,2151.41,252.25,False,2150.44,2.02475,2196.32,250.323,False,23.393,36.188,23.068192086994376,0.12730115079822807,23.068681705350965,0.0010222765732921671,23.04576092536208,0.12374550766915801,27.977285214234925,1.6795888543169386
2022 SM302,nan,MBO,MBO,21165814981145165,745297386072965152,18.828163,3.135497,3.0063813,149.81508021055348,3.72973087060649,2025052300195,157,60819.06506858168,i,149.8151145078094,3.729749808163463,8.335373878479004,2106.69,248.903,False,2074.15,6.54808,2130.43,241.834,False,69.816,58.9045,23.090998445798338,0.128278487084808,23.107899649028305,0.003427663296819229,23.07883186218058,0.12324645135907746,26.7901125631787,0.9160471168897754
2022 SM302,nan,MBO,MBO,21165814981145165,745297386207182906,18.828163,3.135497,3.0063884,149.81517449150098,3.729712687958854,2025052300196,157,60819.06559514809,i,149.81518057980088,3.7297487947439754,7.759658336639404,2017.5,249.488,False,2198.85,25.552,2111.17,247.931,False,65.0406,29.4478,23.137966141514728,0.13426426835670321,23.04451094203658,0.012616927176278048,23.0886920254912,0.1275063934587231,26.86703859183972,0.49157819081728565
2022 SM302,nan,MBO,MBO,21165814981145165,745297386342973479,18.828161,3.1354969,3.0063956,149.8152682421067,3.729694608031096,2025052300197,160,60819.06611941331,i,149.81529351826921,3.7296732059284423,7.225720405578613,1828.01,248.942,False,1777.1,16.6955,1761.11,245.424,False,-30.0781,44.0285,23.245053576245517,0.14785769350215436,23.275720347729354,0.010200274844422232,23.28553380125203,0.15130555170276463,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297386477191241,18.828161,3.1354966,3.0064027,149.81536217792842,3.729676492828893,2025052300198,160,60819.06664482081,i,149.81537155299793,3.7296648168402737,6.086188793182373,1641.43,264.137,False,nan,nan,1613.99,262.759,False,-61.9764,29.3577,23.36194404784771,0.17471539290442964,nan,nan,23.380247907615193,0.17675881763083856,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297386609836099,18.82816,3.1354966,3.0064096,149.81545540433763,3.729658514879147,2025052300199,157,60819.067165975925,i,149.8155078636979,3.729639054958014,9.097039222717285,2099.68,228.563,False,2055.58,6.38697,2110.11,224.82,False,-6.71162,55.5548,23.094617256637132,0.11818902694268123,23.117663999945158,0.0033735317287731585,23.089237205596888,0.11567890255932037,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745297386743529559,18.82816,3.1354964,3.0064168,149.81554917386342,3.729640432645204,2025052300200,156,60819.06768914743,i,149.81559800967315,3.7296382892335935,7.6613311767578125,1924.62,238.548,False,1795.32,7.07844,1968.61,236.469,False,0.0905527,57.0141,23.189137516447307,0.13457212610071706,23.264645360018054,0.004280751630198534,23.16460079089797,0.13041839173408656,34.00774645908568,683.6049047339309
2022 SM302,nan,MBO,MBO,21165814981145165,745297387013537856,18.828157,3.1354961,3.006431,149.8157367321507,3.729604265844226,2025052300202,159,60819.068737992246,i,149.81578445841348,3.729603170826959,8.799246788024902,2226.61,245.509,False,2700.08,1.8791,2262.74,243.268,False,3.67316,30.9461,23.030889559592197,0.11971472325633094,22.821558388702442,0.00075560976172259,23.0134133690836,0.11672789716477033,29.987400361773567,9.147246709839449
2022 SM302,nan,MBO,MBO,21165814981145165,745301777360879637,18.82231,3.1352136,3.0186212,149.98342907780585,3.697674813394738,2025052400145,66,60819.98026129721,i,149.98349071478907,3.6976731107916914,7.598093032836914,2148.39,278.737,False,2152.64,3.10629,2126.65,279.824,False,-68.7568,28.1061,23.069717248737845,0.14086588892500895,23.067571539174057,0.0015667328464258011,23.080759998791272,0.14286086910305607,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301777495621659,18.822308,3.1352136,3.0186284,149.98352348615313,3.697656099971288,2025052400146,67,60819.9807832778,i,149.98351282654303,3.6976334295746147,7.038550853729248,2057.76,272.418,False,2229.69,15.9503,2007.24,271.717,False,-47.5216,28.7763,23.11651319263181,0.14373594745204094,23.02938881334206,0.0077669177675363426,23.143501747900025,0.14697445107793367,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301777629839418,18.822306,3.1352134,3.0186353,149.98361807824858,3.6976373497965183,2025052400147,67,60819.98130642876,i,149.9836449862535,3.697639819994488,6.315537452697754,1549.37,236.833,False,1648.5,7.95475,1543.05,235.59,False,-53.6286,42.6585,23.42461214693526,0.1659630400144206,23.357277621302067,0.005239162960914655,23.429049968417345,0.1657681736876536,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301778034065463,18.8223,3.135213,3.0186565,149.98390205270852,3.697581058064063,2025052400150,70,60819.98287619607,i,149.98393531388083,3.697560737830068,8.973925590515137,2088.91,225.058,False,1897.78,0.739728,2077.35,223.411,False,-26.1039,73.2808,23.100200723310877,0.11697661823329172,23.204385319601727,0.0004232047079104409,23.106225763155102,0.11676674365628242,nan,nan
2022 SM302,nan,MBO,MBO,21165814981145165,745301778188730418,18.822298,3.1352127,3.0186634,149.98399701822606,3.697562232597913,2025052400151,109,60819.98340187362,i,149.9840202605081,3.6975644963215206,9.911524772644043,2374.36,238.266,False,2214.59,1.43667,2413.19,238.139,False,19.816,60.4004,22.961133532739623,0.10895315701214829,23.036766620602048,0.0007043491176457064,22.94352123391625,0.1071428891053094,28.15746001689159,3.3093913613798533
2022 SM302,nan,MBO,MBO,21165814981145165,745301778324520993,18.822296,3.1352127,3.0186706,149.9840912631489,3.69754354967669,2025052400152,112,60819.98392289992,i,149.98410932886225,3.6975399821932813,6.655594348907471,1643.08,248.755,False,1596.06,22.1958,1766.67,249.369,False,130.384,62.912,23.360853255702597,0.16437563730286628,23.39237692622089,0.015098920853288412,23.28211138723292,0.15325383262749617,26.11193922648696,0.5238820204038693
2022 SM302,nan,MBO,MBO,21165814981145165,745301778457690192,18.822277,3.1352112,3.0187333,149.98493562307775,3.6973761529165,2025052400153,110,60819.988589141874,i,149.98497097018125,3.6973712054812076,7.340017795562744,1688.73,230.473,False,1632.03,23.3647,1978.49,228.781,False,261.723,61.1841,23.331099466018024,0.14817815224041628,23.36817963626246,0.015543771004529548,23.159165356541347,0.12554818181975225,25.355395309033455,0.25381718752233456
2022 SM302,nan,MBO,MBO,21165814981145165,745301778593480804,18.822275,3.135211,3.0187402,149.98503044154572,3.697357353568093,2025052400154,113,60819.98911337381,i,149.98505887771597,3.6973749234723727,8.321203231811523,1827.3,219.112,False,1950.67,3.22312,2152.67,218.233,False,302.635,80.5693,23.245475335434833,0.13019089608156365,23.174540463382723,0.001793977438194069,23.067556393274586,0.11006957853627025,25.19770208215241,0.28905116982619117
2022 SM302,nan,MBO,MBO,21165814981145165,745301778729271302,18.822273,3.1352108,3.0187473,149.9851256250971,3.6973384815876233,2025052400155,116,60819.98963994597,i,149.98512259390705,3.697318855726595,7.1497368812561035,1730.23,236.383,False,nan,nan,2174.66,233.956,False,448.824,71.6814,23.304740417596648,0.14833263751938242,nan,nan,23.05652162820173,0.11680653660558993,24.76980980777004,0.17340223892145445
2022 SM302,nan,MBO,MBO,21165814981145165,745301778863489109,18.822271,3.1352108,3.0187545,149.9852200881522,3.697319752219143,2025052400156,116,60819.99016198833,i,149.98525286288393,3.697327409430664,6.984206676483154,1841.17,262.366,False,1663.54,8.5527,2987.6,263.723,False,1127.74,51.0342,23.237265249358103,0.1547169763697486,23.347416854534274,0.005582057459858728,22.71169383759361,0.09584067178357247,23.769477547474917,0.04913337981754969
2022 SM302,nan,MBO,MBO,21165814981145165,745301779018153989,18.82227,3.1352105,3.0187614,149.98531491633858,3.69730095021954,2025052400157,155,60819.990685411554,i,149.98534587116708,3.697292844488381,7.154049873352051,1901.57,269.777,False,1959.14,20.2653,3681.46,269.659,False,1708.06,46.7366,23.202219237781044,0.15403412608094239,23.169836312493672,0.011230831161054423,22.484949796224658,0.07952783369489713,23.318742156925957,0.029708333341127127
2022 SM302,nan,MBO,MBO,21165814981145165,745301779131400205,18.822268,3.1352103,3.0187685,149.9854095669012,3.6972821832081815,2025052400158,115,60819.99120829157,i,149.9854229569804,3.697298526601815,5.757598400115967,1625.81,287.638,False,1645.13,19.3996,3776.19,287.09,False,2184.78,46.4199,23.372325484682463,0.19208823893271243,23.35949944159155,0.012803150517800434,22.457365422302797,0.08254457744036263,23.051480706655664,0.02306857636712373
2022 SM302,nan,MBO,MBO,21165814981145165,745301779265617967,18.822266,3.1352103,3.0187755,149.98550403984532,3.697263451190252,2025052400159,115,60819.991730077396,i,149.9854999051522,3.697220308077311,6.324844837188721,1775.05,281.905,False,1780.28,10.233,3507.0,281.363,False,1714.29,33.9853,23.276973492968068,0.17243145548433805,23.273779199827246,0.006240781329388237,22.537660585296244,0.08710750012441235,23.31478924583944,0.021524402404186866
2022 SM302,nan,MBO,MBO,21165814981145165,745301779554500669,18.822262,3.1352098,3.0187895,149.98569390064313,3.697225805090976,2025052400161,154,60819.99277955042,i,149.9856940561919,3.697212252708899,6.2018656730651855,1590.35,260.225,False,nan,nan,2561.09,260.779,False,940.478,43.9365,23.396268233631787,0.17765631140774318,nan,nan,22.878937861730467,0.1105533905530672,23.966628366352147,0.05072255594476784
2022 SM302,nan,MBO,MBO,21165814981145165,745301779690815501,18.82226,3.1352096,3.0187967,149.9857878406406,3.697207178107285,2025052400162,158,60819.993298227986,i,149.9858318667329,3.6972285832437137,7.632363796234131,1864.74,246.47,False,1901.53,12.4001,2274.82,244.829,False,460.401,56.6765,23.223454288564017,0.1435060143041516,23.20224202935838,0.007080212796255727,23.007632372691916,0.11685306775378737,24.742159352059755,0.1336568038633275
2022 SM302,nan,MBO,MBO,21165814981145165,745301779823984700,18.822258,3.1352096,3.0188036,149.9858825080591,3.697188406683332,2025052400163,156,60819.99382186806,i,149.9859274888622,3.6971601900553903,7.0210089683532715,1762.39,255.029,False,2067.07,15.5391,2109.03,254.874,False,349.916,42.0241,23.28474494119135,0.15711291133992097,23.111612004142867,0.008161969632577905,23.089793091351755,0.13121004344195294,25.04009054329707,0.13039440937084174
2022 SM302,nan,MBO,MBO,21165814981145165,745301779959775272,18.822256,3.1352093,3.0188107,149.98597681688307,3.69716970616696,2025052400164,159,60819.99434295512,i,149.9859944759126,3.6971834581043175,8.179827690124512,2062.77,243.454,False,1842.16,28.539,2435.31,243.07,False,329.493,49.2663,23.113872973227735,0.12814168026069975,23.236681609964997,0.016820376347458133,22.933614343655336,0.10836809313517992,25.10538448082516,0.16234094181169614
2022 SM302,nan,MBO,MBO,21165814981145165,745301780362428458,18.822248,3.1352088,3.0188317,149.9862597640986,3.697113599374658,2025052400167,159,60819.995905787044,i,149.98630370702023,3.6970850158577675,6.37575626373291,1787.21,278.763,False,1732.1,37.316,2625.98,278.439,False,880.216,20.5519,23.26956105925047,0.16934948259709223,23.30356761106195,0.02339087514700715,22.851771472848917,0.11512323030974166,24.03852684922326,0.025350530730655425
2022 SM302,nan,MBO,MBO,21165814981145165,745301780496646150,18.822247,3.1352086,3.0188386,149.98635444892227,3.6970948235619967,2025052400168,159,60819.99642804626,i,149.98638229051852,3.6970981293456333,6.885557651519775,2142.35,315.85,False,2174.74,16.3837,3319.23,311.602,False,1164.24,13.708,23.072773890884463,0.16007177691210753,23.056481648562475,0.008179541326739722,22.597406638646866,0.10192652022690736,23.73489371826296,0.012783680528472913
2022 SM302,nan,MBO,MBO,21165814981145165,745301780761411655,18.822243,3.1352084,3.0188527,149.986542923936,3.697057448832948,2025052400170,152,60819.997469902744,i,149.9865692353156,3.697044507132862,6.487625598907471,1686.96,264.696,False,1977.77,32.3146,2844.22,265.339,False,1131.11,32.822,23.332238062570248,0.17035973155771414,23.159560526861522,0.017739743689475992,22.765092046254896,0.10128898261688128,23.76623790919632,0.031505364332301784
2022 SM302,nan,MBO,MBO,21165814981145165,745301780911358031,18.82224,3.1352081,3.0188596,149.9866368952132,3.697038814019767,2025052400171,182,60819.99798851295,i,149.98667069657418,3.697086238826997,5.146017551422119,1349.78,265.478,False,1693.12,26.5622,2096.85,264.975,False,716.476,32.3492,23.574342504404058,0.21354521956513725,23.32828065350126,0.017033372055315896,23.096081539582585,0.1372024437055188,24.261995861793185,0.049021458212366975
2022 SM302,nan,MBO,MBO,21165814981145165,745301781045051430,18.822239,3.1352081,3.0188668,149.98673177547917,3.697019998794505,2025052400172,181,60819.998512696766,i,149.98675675489648,3.6970060878577775,7.583234786987305,1878.93,237.925,False,1703.59,2.8078,2473.79,236.192,False,572.358,48.6635,23.21522346732823,0.1374845164248054,23.321587316485306,0.0017894741317515585,22.916592908842915,0.10366369137346618,24.505830661030654,0.09231237852581302
