provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QZ234,322795,MBO,MBO,21163611628909658,745297388139184671,7.3127503,2.7705934,1.7987814,227.7408700129996,-37.6948500591252,2025052300211,2,60819.08077430007,i,227.74089419226,-37.69485735867384,167.1153106689453,48205.9,288.678,False,44347.4,0.0536966,48552.5,289.938,False,12.8274,73.8558,19.69224954640856,0.006501863383610813,19.782829630526386,1.3146282196075008e-06,19.684471007682852,0.00648362434502222,28.629653388279024,6.251298878565813
2001 QZ234,322795,MBO,MBO,21163611628909658,745297389626065671,7.3135753,2.770591,1.7987866,227.7393289251415,-37.69461148102554,2025052300222,22,60819.086175326986,i,227.73935174949358,-37.69461662576017,158.73036193847656,47786.1,298.408,False,47080.6,0.639822,47448.2,296.77,False,-69.6086,80.6378,19.701745995520234,0.006780054187253608,19.717894991716516,1.4755077329203357e-05,19.709450663792488,0.006790856699794148,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297389920190661,7.3137245,2.7705905,1.7987876,227.7390495103484,-37.69456814615811,2025052300224,71,60819.08715483387,i,227.7390679042375,-37.69457663852468,157.77841186523438,49714.1,310.127,False,45200.1,0.0337606,49752.5,305.35,False,-37.1552,84.9991,19.658801011963497,0.006773050638839425,19.762151473370672,8.109518390759283e-07,19.657962729058156,0.0066635758353791805,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297390588658674,7.314099,2.7705896,1.79879,227.73835016553957,-37.69445957686835,2025052300229,66,60819.08960465375,i,227.73836727144146,-37.69446595331681,167.6992645263672,50577.9,297.807,False,50120.4,0.437585,49821.3,292.499,False,-40.323,100.142,19.640098049972046,0.006392907956663835,19.649963712983634,9.479211815348983e-06,19.65646234420953,0.006374316637432505,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297390992884274,7.314323,2.7705889,1.7987914,227.73793135212813,-37.69439448481019,2025052300232,69,60819.091071095914,i,227.73795413430213,-37.69439970428787,173.03065490722656,49261.5,279.542,False,45766.4,0.261882,49521.8,287.768,False,27.9037,100.848,19.66873092035086,0.00616117782991145,19.748633157005976,6.2127409237897804e-06,19.663008928187715,0.006309143388839058,27.78584551970939,3.9240073826966033
2001 QZ234,322795,MBO,MBO,21163611628909658,745297391282815447,7.3144712,2.7705884,1.7987924,227.7376544019805,-37.69435141062126,2025052300234,110,60819.092041745054,i,227.73767764538118,-37.69435572835724,153.14828491210938,51365.8,330.489,False,49964.5,1.43331,50516.3,319.028,False,56.3442,27.095,19.62331484236008,0.006985657421101477,19.65334613565474,3.1146045577699075e-05,19.641421148909714,0.006856801883930209,27.02287695500366,0.5221126868834365
2001 QZ234,322795,MBO,MBO,21163611628909658,745297392030974878,7.3158255,2.7705846,1.7988012,227.73512243320772,-37.69395646539809,2025052300240,1,60819.100906042106,z,227.7351419688189,-37.69396282761194,95.448486328125,50961.6,523.379,False,51326.2,1.42408,50305.0,444.246,False,193.628,136.377,19.631892329879044,0.011150582839544046,19.62415223674918,3.0124483274730162e-05,19.645972116659852,0.009588191400549265,25.682579567419857,0.7647108921715743
2001 QZ234,322795,MBO,MBO,21163611628909658,745297395154682398,7.3175807,2.7705796,1.7988127,227.73184181929005,-37.69344157415812,2025052300263,71,60819.112385178974,z,227.73186235709235,-37.69344559995496,40.60130310058594,19984.5,489.582,False,19813.1,0.495174,48084.3,418.603,False,27473.0,233.62,20.64826678262745,0.02659845897536148,20.657618942659795,2.713499351368047e-05,19.694991737183027,0.009451992057491912,20.30273478462052,0.009232689799226436
2001 QZ234,322795,MBO,MBO,21163611628909658,745297395386941829,7.318156,2.770578,1.7988166,227.73076653104928,-37.69327200437219,2025052300265,2,60819.116146661625,r,227.73076255184156,-37.69327889747457,155.86314392089844,39730.4,253.343,False,37236.8,0.0411602,39633.0,245.436,False,27.7416,17.8673,19.90219269896869,0.0069232547534837634,19.972569096800143,1.2001331524398504e-06,19.904857631798013,0.006723658471157626,27.79217123495607,0.6992810256839523
2001 QZ234,322795,MBO,MBO,21163611628909658,745297399293935933,7.322274,2.770566,1.7988445,227.7230659813588,-37.69204548677389,2025052300294,30,60819.143066219345,g,227.72308745053957,-37.69205350524633,129.14280700683594,22519.4,174.565,False,21546.4,0.143966,22716.6,170.808,False,60.0263,56.1464,20.518607943356088,0.008416367218783919,20.56656318511142,7.254534411197586e-06,20.509141691360103,0.008163740673929639,26.95414609066165,1.0155578677554031
2001 QZ234,322795,MBO,MBO,21163611628909658,745297400756699509,7.3231406,2.7705636,1.7988504,227.7214455805355,-37.69178457878605,2025052300305,4,60819.14872900977,g,227.72146522826273,-37.691789389125674,147.67202758789062,23099.2,156.19,False,21682.8,0.0606746,23294.5,157.179,False,-43.2264,53.6363,20.49100768889585,0.007341429409130494,20.559711551035317,3.038196537568604e-06,20.48186651735056,0.007325975309855594,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297400893538689,7.323216,2.7705634,1.798851,227.7213045127001,-37.69176181717612,2025052300306,9,60819.14922298054,g,227.72132707136842,-37.69176774880052,138.96768188476562,23105.2,163.879,False,21251.9,0.0357556,23193.1,162.905,False,-75.9732,68.2528,20.490725706336374,0.007700836484002958,20.58150557082718,1.8267142973773497e-06,20.486603017010907,0.007626055080592472,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297401032475043,7.323292,2.7705631,1.7988515,227.7211625862859,-37.69173890929261,2025052300307,18,60819.149718725705,g,227.7211913135586,-37.69174308506334,132.34915161132812,23128.0,174.017,False,21666.7,0.0829196,23113.5,167.206,False,-123.451,25.6534,20.489654803343495,0.008169169633685972,20.560518113978993,4.155169567698826e-06,20.490335714450833,0.007854353557916697,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297401703039087,7.3236995,2.770562,1.7988544,227.72039973234507,-37.69161564614341,2025052300312,17,60819.152384209025,g,227.72042493744544,-37.69162189341827,142.49588012695312,23772.2,166.972,False,22297.5,0.214991,23570.7,162.151,False,-114.428,39.9315,20.45982659717443,0.007626031737544183,20.529359568508404,1.046859584943835e-05,20.46906883512527,0.007469155274697071,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297402671399055,7.32467,2.770559,1.7988611,227.71858505881536,-37.69132151856688,2025052300319,72,60819.15872666338,u,227.7185892525431,-37.6913564850163,18.627788543701172,5554.57,295.806,False,6058.0,7.03867,5371.01,285.601,False,-92.4389,40.1612,22.038373923806947,0.057820370196675505,21.944176827507906,0.001261495364933426,22.07486014496276,0.057733531246511906,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297402942980120,7.3248477,2.7705586,1.7988625,227.718252580154,-37.69126748966385,2025052300321,78,60819.15988897219,u,227.7182828819644,-37.69129675720845,17.222227096557617,6008.79,344.285,False,5734.48,9.36901,6041.09,332.223,False,-60.1801,67.0154,21.953032427423075,0.06220931182504066,22.003764897699103,0.0017738789504144017,21.947211763368472,0.059708850511328494,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297404393685044,7.3258767,2.7705557,1.7988697,227.71632735201504,-37.69095377494028,2025052300332,29,60819.166617031675,u,227.71635748081866,-37.690974514947115,18.356962203979492,5523.2,297.734,False,5346.44,5.39338,5532.46,288.649,False,-3.85637,102.261,22.04452303735824,0.05852777036841959,22.07983826852041,0.001095268660164418,22.042704301073755,0.056646890834473884,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297404515844097,7.325966,2.7705555,1.7988703,227.71616113406048,-37.69092662081752,2025052300333,6,60819.16719804353,u,227.71616818905161,-37.690930900784764,18.346708297729492,5180.49,278.448,False,4814.37,3.93726,5192.8,265.362,False,-44.7453,133.013,22.11407285159742,0.058357618477083484,22.193651313157567,0.0008879304105168048,22.111496050529233,0.055483196170359704,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297404647964786,7.3260555,2.7705553,1.7988709,227.71599291558684,-37.69089912866419,2025052300334,2,60819.16778676798,u,227.71601028366192,-37.690903271296435,18.940887451171875,5500.58,284.174,False,5383.56,1.83069,5490.99,269.751,False,-13.9775,120.951,22.048978771062295,0.05609190450135861,22.07232609406816,0.0003692066995802306,22.050873321686684,0.053337999551212746,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297405322199095,7.3265305,2.7705538,1.7988744,227.7151043729838,-37.69075372541493,2025052300339,8,60819.17089239154,u,227.71509882710143,-37.69074831856551,17.97966194152832,5116.1,283.347,False,5365.42,3.6267,5182.54,273.846,False,37.1877,99.1176,22.127652417601084,0.06013175545882144,22.07599070632503,0.000733892121982041,22.113643334915096,0.057370425216133634,27.47400175083791,2.8938485312528774
2001 QZ234,322795,MBO,MBO,21163611628909658,745297405993811971,7.326992,2.7705524,1.7988777,227.714241076129,-37.69061215021423,2025052300344,9,60819.17391042675,u,227.7142641714125,-37.69061257540211,17.38819694519043,4634.17,263.068,False,4463.01,3.8,4610.84,257.329,False,-80.9707,104.692,22.235070114766216,0.06163400335042591,22.275930407169113,0.0009244428632190498,22.24054990654408,0.0605944756638826,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745297406530682944,7.327364,2.7705514,1.7988803,227.71354517651352,-37.69049780865743,2025052300348,9,60819.17634336988,u,227.71355875013012,-37.69048716779383,18.821317672729492,5165.64,271.366,False,5046.67,1.95752,5389.17,264.505,False,162.747,88.27,22.117189630366585,0.05703685898099577,22.142487748566086,0.00042113916250124353,22.071195306936243,0.053288848617539734,25.871217560558573,0.5888768129156924
2001 QZ234,322795,MBO,MBO,21163611628909658,745306290354913627,7.681012,2.769619,1.8017498,227.13624288590387,-37.58560368034236,2025052501001,175,60821.28512016622,g,227.13626814546112,-37.58560939686086,119.58970642089844,23691.6,197.847,False,23531.7,0.0263057,23633.6,196.745,False,-149.716,7.19361,20.463514038983313,0.009066912094458809,20.47086677846007,1.2137266549712254e-06,20.46617531595389,0.009038536991163868,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745306290494898346,7.681103,2.7696187,1.8017507,227.1361077128565,-37.58557620671181,2025052501002,186,60821.28561045133,g,227.1361240838066,-37.58558416693176,108.4511489868164,24026.1,220.714,False,23626.9,0.0167795,24042.0,218.615,False,-175.178,4.55377,20.448291816811867,0.009974036131412567,20.466483124139973,7.710748934594183e-07,20.447573517959142,0.009872648962953397,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745306290627543530,7.6811943,2.7696185,1.8017515,227.13597282705172,-37.58554878396277,2025052501003,183,60821.28609988717,g,227.13599064639115,-37.585557465808314,113.21066284179688,23710.6,209.449,False,23707.9,0.400478,23599.5,208.071,False,-145.258,5.97243,20.462643657889814,0.009590915947439356,20.462767265322547,1.834044611787201e-05,20.467742995704107,0.009572669629969941,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745306292093977027,7.682196,2.7696161,1.801761,227.1344887441452,-37.585246572463305,2025052501014,164,60821.29148228136,g,227.13450395439168,-37.58525165102708,107.23213195800781,23479.1,218.156,False,23483.9,0.198803,26037.6,217.59,False,2201.71,4.66248,20.47329640422734,0.010088115719410892,20.47307442598777,9.19130141075229e-06,20.36099763901288,0.009073237946718216,23.043099731872008,0.0022992234657338755
2001 QZ234,322795,MBO,MBO,21163611628909658,745306292211417335,7.682287,2.769616,1.8017619,227.1343539977936,-37.58521908888782,2025052501015,132,60821.29197174951,g,227.13436989487533,-37.585223970529206,106.55260467529297,23241.6,217.031,False,22936.9,0.00581222,25519.1,216.082,False,1951.37,4.09218,20.484334962044876,0.010138648999079534,20.498663178619566,2.751259921775341e-07,20.38283663224184,0.00919342982248381,23.174150942860425,0.002276876117534081
2001 QZ234,322795,MBO,MBO,21163611628909658,745306292338819283,7.6823773,2.7696157,1.8017628,227.13422036544887,-37.585191825255535,2025052501016,119,60821.292456395386,g,227.1342367350642,-37.58519648340491,118.1366958618164,23766.3,200.891,False,23520.6,0.0935413,25319.6,198.244,False,1325.91,5.28536,20.460096027096625,0.009177475322813359,20.47137902752253,4.3179672149923515e-06,20.391357915753403,0.008500951637278278,23.59371485684327,0.004327975810325975
2001 QZ234,322795,MBO,MBO,21163611628909658,745306293015675047,7.682835,2.7696145,1.8017671,227.13354246404572,-37.585053408718096,2025052501021,130,60821.29491702103,g,227.13355952167788,-37.585060031339104,113.83013153076172,22874.9,199.757,False,23034.3,0.155066,22829.1,197.121,False,-73.8589,4.49005,20.50160197101128,0.009481283304358238,20.494062416142068,7.309133028466633e-06,20.503778042386017,0.009374938673266291,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745306293416755710,7.6831074,2.769614,1.8017697,227.13313961267008,-37.58497106521435,2025052501024,127,60821.29638096117,g,227.1331579399251,-37.584976368695955,108.7835922241211,23385.3,214.224,False,24181.6,0.141796,23566.0,213.177,False,92.4966,3.9768,20.477642599582506,0.00994602352321695,20.441287435017,6.36653677238741e-06,20.469285316636807,0.00982152206748291,26.48468560883731,0.0466801571893387
2001 QZ234,322795,MBO,MBO,21163611628909658,745306293660025201,7.683289,2.7696135,1.8017715,227.13287037087392,-37.58491599541888,2025052501026,79,60821.29735805776,g,227.1328818677686,-37.584923989352596,106.48573303222656,22714.2,212.605,False,22120.2,0.142893,22916.1,210.784,False,83.3708,5.14888,20.509256423703658,0.010162495228239865,20.538027415026143,7.013684801509515e-06,20.49964824667791,0.00998668274155607,26.597465127264233,0.06705376090691814
2001 QZ234,322795,MBO,MBO,21163611628909658,745306294217343214,7.6836514,2.7696126,1.801775,227.132333683624,-37.58480613677687,2025052501030,118,60821.299308234506,g,227.1323520849604,-37.58481144857166,110.3953628540039,22275.6,200.316,False,21256.5,0.025204,22228.3,197.47,False,-159.741,5.17737,20.530426492241403,0.009763612705248849,20.58127060727175,1.2873659521659627e-06,20.532734338026735,0.009645376485988538,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315055974744293,8.056803,2.768773,1.8052803,226.63437322089533,-37.4813815076431,2025052700774,164,60823.17480608987,i,226.6343948161453,-37.48139054416627,123.53524017333984,48487.7,392.611,False,49028.1,0.387594,48723.2,392.052,False,-348.015,6.83291,19.685921057565764,0.008791342458753218,19.673887307313514,8.583339774066127e-06,19.68066050796619,0.008736393740430027,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315056115777792,8.05691,2.7687728,1.8052814,226.6342402829121,-37.48135275365506,2025052700775,177,60823.17529632947,i,226.63424924358327,-37.481356341085494,130.54808044433594,47814.7,365.401,False,47258.0,0.050927,47854.5,360.991,False,-255.52,7.21936,19.701096429587015,0.008297220363137653,19.7138116550951,1.1700301707217972e-06,19.700193042665692,0.00819026414184761,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315056249995353,8.057015,2.7687726,1.8052824,226.63410762005088,-37.48132405108066,2025052700776,177,60823.175785560736,i,226.63413217927942,-37.481333641955395,131.6949920654297,48300.3,366.364,False,47270.4,0.179109,47959.1,359.293,False,-200.11,6.99937,19.690125411877407,0.00823544920694307,19.71352684264136,4.113888184922482e-06,19.697822403283645,0.008133960076640993,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315057702797523,8.058217,2.7687702,1.8052944,226.6326051957329,-37.48099842460861,2025052700787,132,60823.181324098354,i,226.63262287583217,-37.481007272399644,136.01719665527344,47440.7,347.948,False,44956.6,0.108887,47521.2,341.062,False,175.697,7.24145,19.709622296547987,0.007963199216576747,19.768016315352224,2.6297041157728115e-06,19.70778152068194,0.0077923827739721915,25.78808909641522,0.044749221557264865
2001 QZ234,322795,MBO,MBO,21163611628909658,745315057833869491,8.058322,2.76877,1.8052953,226.6324739384665,-37.48096992713915,2025052700788,126,60823.18180886337,i,226.63249036370092,-37.48097223323784,137.084228515625,46470.0,338.921,False,45184.5,0.351342,46483.5,335.06,False,-7.06425,7.07594,19.732068318802828,0.00791863114665085,19.762526297868042,8.442380055898904e-06,19.731752947378034,0.00782614842074146,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315057946067059,8.058427,2.7687697,1.8052964,226.6323424141784,-37.480941363686725,2025052700789,84,60823.18229364473,i,226.63236732919117,-37.48094817278903,132.81272888183594,46602.0,350.427,False,45204.8,0.0117718,46841.8,346.355,False,-81.3157,6.9839,19.728988611154556,0.008164269412157322,19.76203860090904,2.827369932059921e-07,19.72341604326867,0.008028089630528952,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315058076090749,8.058534,2.7687695,1.8052975,226.63220953837416,-37.48091249857592,2025052700790,76,60823.18278390881,i,226.6322250916041,-37.48091806804146,134.9397430419922,47156.5,348.08,False,45415.4,0.0778724,46939.6,342.688,False,-170.674,7.37235,19.716146090319295,0.008014230139497891,19.756992178287224,1.8616788613685707e-06,19.721151502860927,0.00792654269374813,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315058639175732,8.058979,2.7687685,1.8053019,226.63165177981608,-37.48079124515712,2025052700794,126,60823.18484059785,i,226.6316699126931,-37.480795424761,133.26480102539062,46168.5,345.375,False,43912.3,0.0207923,45937.9,338.288,False,-273.002,7.09609,19.73913558827589,0.008122120963824662,19.793534518692937,5.140917774742531e-07,19.74457219187043,0.007995392380395172,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315059021381972,8.059302,2.7687678,1.8053051,226.63124808562668,-37.4807033941728,2025052700797,87,60823.18632997041,i,226.6312674121143,-37.48070504696385,136.91580200195312,46357.7,337.879,False,44841.7,0.0863893,46095.0,332.558,False,-252.646,7.30001,19.73469531666091,0.007913409572178353,19.77079484683046,2.09171364667821e-06,19.74086545171985,0.007833176611152532,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315059283001438,8.059516,2.7687674,1.8053073,226.6309810586499,-37.48064524267126,2025052700799,74,60823.187314538976,i,226.6310052590486,-37.48064544183898,133.93043518066406,46776.3,347.876,False,45244.2,0.231364,46681.5,344.687,False,-297.813,7.20579,19.724935316397023,0.008074635431729899,19.761092735002062,5.552098881396491e-06,19.72713799343168,0.008016862524403381,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315059819348332,8.059948,2.7687666,1.8053117,226.6304411001468,-37.48052755215639,2025052700803,73,60823.18930601212,i,226.63045928581366,-37.480533844260655,131.2030792236328,47215.7,359.519,False,45586.9,0.0149116,46728.7,354.434,False,-430.021,7.06313,19.71478393612446,0.008267224981857635,19.752899886423155,3.551473113480287e-07,19.726040770528336,0.00823523492186172,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745315060142833884,8.060238,2.768766,1.8053145,226.63007792118307,-37.48044831625519,2025052700805,178,60823.19064699408,i,226.6301007190669,-37.48045436503956,126.85359954833984,46634.3,366.915,False,47194.0,0.257601,46365.1,363.438,False,-356.831,6.86632,19.728236326287945,0.0085424870143337,19.715283029501972,5.926319540465543e-06,19.734521961400745,0.008510663597479613,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745319428235198892,8.296489,2.7682788,1.8077558,226.349328806548,-37.416393207299215,2025052800582,133,60824.26899681099,g,226.3493522991012,-37.416402158718505,113.07185363769531,22771.9,200.472,False,22501.2,0.094923,22959.7,199.329,False,112.793,4.5738,20.506501811393335,0.009558258416693959,20.51948583803194,4.580259637163242e-06,20.497584514170867,0.00942602532364363,26.269294637269365,0.04402702632256525
2001 QZ234,322795,MBO,MBO,21163611628909658,745319428520935817,8.296711,2.7682784,1.8077583,226.3490700825596,-37.416330576834135,2025052800584,166,60824.26997758447,g,226.34908695521437,-37.41633025583777,103.41989135742188,22741.5,218.504,False,22199.9,0.083466,23204.5,217.927,False,73.7037,4.21003,20.50795223299953,0.010431928469925883,20.534122435483646,4.082093045466207e-06,20.486069462809688,0.01019678234889368,26.731276815112263,0.062018355294728746
2001 QZ234,322795,MBO,MBO,21163611628909658,745319430086459517,8.298044,2.7682757,1.8077732,226.3475237043744,-37.41595557272675,2025052800596,80,60824.27584403583,g,226.34754435185457,-37.41596442039133,110.20799255371094,23374.3,211.344,False,22534.1,0.132793,23331.9,208.598,False,-195.002,4.37617,20.478153429361782,0.009816927926277646,20.517899475665683,6.398221550268754e-06,20.480124715858594,0.009706985066281724,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745319430221725959,8.298154,2.7682755,1.8077744,226.34739647291835,-37.41592466792845,2025052800597,82,60824.276327648055,g,226.34741316580272,-37.41593065342492,125.7550277709961,23277.6,184.461,False,22615.6,0.0078262,23245.8,182.337,False,-160.543,5.05794,20.482654515612843,0.008603807430161085,20.51397973319437,3.757224467411035e-07,20.4841387211546,0.008516372067652248,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745319430351749327,8.2982645,2.7682753,1.8077756,226.34726767238885,-37.41589337419888,2025052800598,74,60824.276816953745,g,226.34728982825345,-37.41589866225685,123.23725128173828,23234.9,188.05,False,22442.3,0.0323237,23082.6,186.248,False,-145.137,5.87979,20.484647962567326,0.008787328251278037,20.522331553323625,1.5637884502452658e-06,20.491788204082212,0.008760546960858229,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745319430924796377,8.298782,2.7682743,1.8077815,226.3466664951308,-37.41574720692921,2025052800602,143,60824.27909988936,g,226.34668588341603,-37.41575338280952,130.9241943359375,22869.6,174.418,False,22649.5,0.0981572,22838.4,170.814,False,-103.945,5.85301,20.501853596896026,0.008280509488616349,20.51235345207906,4.7053057594124185e-06,20.503335793737623,0.008120487243901315,nan,nan
2001 QZ234,322795,MBO,MBO,21163611628909658,745319431053770847,8.29955,2.7682729,1.80779,226.3457769206461,-37.41553060831593,2025052800603,133,60824.28247978258,u,226.3457659007058,-37.415531418495235,15.58830738067627,5520.32,346.922,False,5771.19,5.96954,5736.6,340.434,False,185.519,13.5703,22.0450894008447,0.0682325996391955,21.996836579889777,0.0011230519007248228,22.003363560074515,0.06443215537088276,25.729029029766693,0.07941917729939749
