provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1975 CA,1940,MBO,MBO,20889850176614465,745200680960000042,13.769079,3.2449625,2.504205,271.89979482504907,-24.259198813898514,2025050100582,96,60797.217623277495,u,271.89978637065013,-24.259201819445547,217.36293029785156,208973.0,963.147,False,201455.0,1.22544,212415.0,965.004,False,267.958,6.58599,18.099774556355072,0.005004108371493345,18.13955487299154,6.604475452384179e-06,18.082037045398142,0.0049325132937165575,25.3298331492957,0.026685702709650386
1975 CA,1940,MBO,MBO,20889850176614465,745200681138782238,13.768952,3.2449625,2.5041983,271.8997635940209,-24.259187753764547,2025050100583,181,60797.21822903136,u,271.8997490771801,-24.25918721946143,214.2353057861328,211408.0,996.691,False,216884.0,2.57013,217222.0,1004.68,False,353.61,5.60681,18.087196455886087,0.005118744233237936,18.059431214109452,1.2866247907336263e-05,18.05774047999674,0.005021671111785307,25.02868869934923,0.01721534165682796
1975 CA,1940,MBO,MBO,20889850176614465,745200681194356804,13.768819,3.2449625,2.5041912,271.8997306497721,-24.2591760873317,2025050100584,31,60797.21886873043,u,271.89971835654126,-24.259178038256426,207.44776916503906,210404.0,1015.79,False,205355.0,1.10866,213850.0,1020.09,False,284.565,6.00937,18.09236502011924,0.00524172523133948,18.118736796111847,5.8616166246917795e-06,18.074726863517924,0.005179091298899578,25.264546282951784,0.022928295321356956
1975 CA,1940,MBO,MBO,20889850176614465,745200681395683427,13.768675,3.2449627,2.5041835,271.8996951649559,-24.25916352166305,2025050100585,159,60797.21955676924,u,271.89968116982266,-24.259164569572718,203.05471801757812,209548.0,1023.16,False,209638.0,0.631185,215433.0,1039.73,False,478.791,5.07122,18.096791199675064,0.005301323926271656,18.096324980574572,3.2689703258041953e-06,18.06671942691982,0.005240016538633286,24.69963508820249,0.011499813576077872
1975 CA,1940,MBO,MBO,20889850176614465,745200681487958079,13.768547,3.2449627,2.5041769,271.8996635875439,-24.259152340019284,2025050100586,79,60797.22016826059,u,271.89965281263915,-24.259155111294334,192.68446350097656,212548.0,1102.23,False,219932.0,1.94885,216537.0,1107.87,False,488.209,5.10345,18.08135744308007,0.005630403465404368,18.04427894100983,9.620869365841665e-06,18.06116971106067,0.005554960879036574,24.678485513741386,0.011349647530695322
1975 CA,1940,MBO,MBO,20889850176614465,745200681652060258,13.768425,3.2449627,2.5041704,271.8996333923434,-24.25914164810953,2025050100587,136,60797.220753260866,u,271.8996261447149,-24.259143275667277,208.68019104003906,210411.0,1010.81,False,202369.0,0.947362,208374.0,965.638,False,245.239,5.62365,18.092328899004574,0.005215853783694016,18.1346400359055,5.082721309154456e-06,18.10289117841403,0.005031472918024203,25.42602616563617,0.02489734719089562
1975 CA,1940,MBO,MBO,20889850176614465,745200681798336598,13.768299,3.2449627,2.5041637,271.8996024635061,-24.259130696691336,2025050100588,159,60797.22135213876,u,271.89959474124794,-24.259130451428128,205.2767333984375,212181.0,1037.92,False,205125.0,1.90388,216352.0,1040.74,False,274.632,6.03682,18.08323377027372,0.005311066350689149,18.119953514847126,1.0077325755705837e-05,18.06209771435994,0.005222827092594858,25.303122196235506,0.02386609804655302
1975 CA,1940,MBO,MBO,20889850176614465,745200681890611217,13.768174,3.244963,2.504157,271.89957147191166,-24.259119723298003,2025050100589,79,60797.22195254891,u,271.89955960565726,-24.259120791003987,200.46043395996094,211502.0,1060.45,False,205978.0,1.96628,212283.0,1050.39,False,204.668,6.72194,18.08671380376186,0.005443773133688074,18.115447907679407,1.0364511582787644e-05,18.082711958789037,0.005372292967502016,25.622375139654643,0.03565898769909099
1975 CA,1940,MBO,MBO,20889850176614465,745200682066772028,13.768047,3.244963,2.5041504,271.8995401074318,-24.259108618098963,2025050100590,159,60797.22255916016,u,271.89953449902987,-24.259113079030698,214.1640625,210396.0,984.261,False,204254.0,0.648582,215082.0,994.737,False,226.1,6.34985,18.09240630286467,0.00507922102980756,18.124573574309338,3.447613947540216e-06,18.068489834419257,0.005021442866359541,25.514248564827408,0.030492092201150935
1975 CA,1940,MBO,MBO,20889850176614465,745200682157473862,13.767926,3.244963,2.504144,271.8995103343094,-24.25909807653495,2025050100591,76,60797.223135533815,u,271.8995015815443,-24.259101074852687,203.97314453125,211389.0,1040.84,False,202429.0,0.967046,214850.0,1045.96,False,222.711,6.66666,18.087294039302733,0.005345962345487832,18.134318175754203,5.186790816550405e-06,18.06966160495019,0.005285718400359518,25.53064583724001,0.03250056796484321
1975 CA,1940,MBO,MBO,20889850176614465,745200682322624590,13.7678,3.2449632,2.5041373,271.8994791546533,-24.259087037136528,2025050100592,135,60797.22373820979,u,271.8993912063422,-24.259057728693655,222.0201873779297,214252.0,963.593,False,207080.0,1.01605,218693.0,973.657,False,247.343,7.5874,18.0726877883321,0.004883071457147223,18.10965460922545,5.327227401694082e-06,18.05041279446382,0.00483387505238384,25.41675092981598,0.03330563128462209
1975 CA,1940,MBO,MBO,20889850176614465,745200682465755183,13.767678,3.2449632,2.5041308,271.89944899859466,-24.25907636028907,2025050100593,152,60797.22432147898,u,271.899437487371,-24.2590765730781,213.40850830078125,211020.0,990.028,False,206148.0,0.616841,215603.0,1001.04,False,217.671,6.85367,18.089190953248533,0.005093873849676641,18.114552185665858,3.2487660614680816e-06,18.06586300117172,0.005041049273686217,25.555498542681928,0.034185893415155016
1975 CA,1940,MBO,MBO,20889850176614465,745200682558554288,13.767556,3.2449632,2.5041244,271.8994189356923,-24.2590657165356,2025050100594,73,60797.224902562404,u,271.8994098046031,-24.259069776641436,197.42654418945312,211800.0,1071.09,False,201794.0,0.921529,212612.0,1070.96,False,186.763,8.11882,18.08518511057133,0.005490657008707557,18.137729377279854,4.958211808310114e-06,18.08103056793834,0.005469023401483433,25.721772893543,0.04719830479069599
1975 CA,1940,MBO,MBO,20889850176614465,745200682734190699,13.76743,3.2449634,2.5041177,271.89938762007586,-24.259054629352985,2025050100595,152,60797.22550701859,u,271.8993790574876,-24.259056218581815,209.95603942871094,212176.0,1008.63,False,207128.0,3.41814,216786.0,1019.06,False,204.963,7.47631,18.08325935571722,0.005161310013887708,18.10940297073435,1.791741473803367e-05,18.059921919714533,0.005103790531538458,25.62081134077073,0.03960373483821952
1975 CA,1940,MBO,MBO,20889850176614465,745200682826989759,13.767305,3.2449634,2.504111,271.89935670767795,-24.259043684996588,2025050100596,73,60797.22610432211,u,271.89934614709296,-24.259048139393176,195.66574096679688,210688.0,1079.55,False,205714.0,2.22065,210114.0,1068.84,False,205.237,8.78996,18.0909004986897,0.005563233657641165,18.116840377765513,1.1720349889276667e-05,18.093862523433224,0.005523088647037108,25.619360857983416,0.04650027886143747
1975 CA,1940,MBO,MBO,20889850176614465,745200682993713163,13.767178,3.2449634,2.5041044,271.8993252146723,-24.25903253512253,2025050100597,135,60797.22671258443,u,271.8993153029193,-24.259035213517713,223.1103515625,215389.0,964.979,False,203271.0,0.428482,223822.0,990.59,False,191.065,12.8117,18.066941200149486,0.004864281097792608,18.12981144074311,2.2886610298996902e-06,18.025243069664164,0.00480524459717682,25.697047139485996,0.07280311000248442
1975 CA,1940,MBO,MBO,20889850176614465,745200683136319589,13.767052,3.2449636,2.5040977,271.8992940215162,-24.259021491425138,2025050100598,151,60797.227314366,u,271.89928270504356,-24.259022561902057,223.88035583496094,212795.0,953.045,False,204925.0,0.420551,218251.0,958.673,False,198.137,7.56965,18.080096451961275,0.004862686823979179,18.121012640603354,2.228168592638809e-06,18.052609394331043,0.00476912342209786,25.657586078529427,0.041479600093915554
1975 CA,1940,MBO,MBO,20889850176614465,745200683229118540,13.766927,3.2449636,2.504091,271.89926312854857,-24.259010553998447,2025050100599,72,60797.227910715956,u,271.8991910712889,-24.258986357985624,202.71400451660156,213591.0,1055.23,False,208699.0,1.70295,219105.0,1067.94,False,346.893,6.02427,18.076042627384503,0.005363996582913772,18.101199079726427,8.859431385493976e-06,18.048369279196905,0.005291988128486529,25.049511142578204,0.018855289693329245
1975 CA,1940,MBO,MBO,20889850176614465,745200683408949319,13.766805,3.2449636,2.5040846,271.8992327954664,-24.25899981476217,2025050100600,159,60797.22849513817,u,271.8991385623868,-24.258943809995717,223.26158142089844,214925.0,966.519,False,205241.0,1.82446,217942.0,966.016,False,183.96,8.54916,18.069282661474265,0.004882562062446301,18.119339694973615,9.651494137492191e-06,18.05414767001814,0.004812466326054757,25.738191458119598,0.05045733962536539
1975 CA,1940,MBO,MBO,20889850176614465,745200683478155330,13.766683,3.2449636,2.5040781,271.8992027116132,-24.25898916370848,2025050100601,35,60797.22907599739,u,271.89919297044634,-24.25898983161213,223.420654296875,212707.0,951.725,False,204886.0,2.19533,218245.0,958.811,False,196.933,10.0756,18.08054554403314,0.004857960776872407,18.12121929055718,1.1633538449503411e-05,18.052639243022575,0.00476994106679503,25.66420376534295,0.05554906197236211
1975 CA,1940,MBO,MBO,20889850176614465,745200683644878853,13.766561,3.244964,2.5040717,271.8991724620993,-24.25897845392413,2025050100602,97,60797.22965811858,u,271.89916303661175,-24.25898248636527,233.2987060546875,215241.0,922.847,False,205007.0,1.00772,219812.0,930.65,False,220.283,8.00982,18.06768749727059,0.004655100017737986,18.120578274074383,5.336979133886715e-06,18.044871505537394,0.0045968392329144205,25.54254752043842,0.03947899457855615
1975 CA,1940,MBO,MBO,20889850176614465,745200683807932430,13.766433,3.244964,2.504065,271.89914085282635,-24.258967262609943,2025050100603,152,60797.23026715459,u,271.89913031535616,-24.25896756389127,220.70790100097656,213709.0,969.415,False,206310.0,0.956701,219538.0,983.726,False,245.488,8.1069,18.075442969647934,0.004925056684927137,18.113699302345786,5.0347772373309645e-06,18.04622574137976,0.004865066403428111,25.42492430160442,0.03585492910284921
1975 CA,1940,MBO,MBO,20889850176614465,745200683879235680,13.766312,3.244964,2.5040586,271.89911079055696,-24.25895661888655,2025050100604,32,60797.23084691516,u,271.89910206900424,-24.258959024290647,209.42178344726562,216352.0,1027.85,False,207079.0,0.22279,224379.0,1045.5,False,346.804,6.82042,18.06209771435994,0.005158140121438265,18.10965985231424,1.1681105864088695e-06,18.022544479623612,0.0050590171186903595,25.049789800248256,0.0213526285839883
1975 CA,1940,MBO,MBO,20889850176614465,745200684173885484,13.766067,3.2449641,2.5040457,271.89904996105963,-24.25893508136822,2025050100606,82,60797.23201766411,u,271.89904077170905,-24.258937780954376,232.2946319580078,216238.0,933.348,False,208604.0,0.937892,219785.0,936.654,False,292.538,8.43683,18.062669960275045,0.00468636289470511,18.101693420487138,4.881513882738954e-06,18.04500487713713,0.004627063494410729,25.234544301048054,0.031312757624807654
1975 CA,1940,MBO,MBO,20889850176614465,745200684336939085,13.76594,3.2449641,2.5040388,271.89901846571814,-24.25892392970988,2025050100607,137,60797.23262317332,u,271.8990084250397,-24.258925234907725,229.83436584472656,216575.0,944.911,False,207813.0,1.43593,221803.0,953.897,False,311.706,8.26313,18.060979192322392,0.00473703841457874,18.105818220247507,7.502135108611219e-06,18.03508146022555,0.004669370922945433,25.16563711698104,0.028782185111701865
1975 CA,1940,MBO,MBO,20889850176614465,745200684762660940,13.765558,3.2449644,2.5040188,271.8989238639334,-24.258890432205725,2025050100610,181,60797.234442450586,u,271.8989142369387,-24.25889324339076,227.28515625,218021.0,960.892,False,208080.0,0.594495,223753.0,969.235,False,320.676,8.76217,18.053754181758286,0.0047852053909530805,18.104424152030457,3.1020028035864736e-06,18.02557783277078,0.004703103486945009,25.134833873053633,0.029666720232894492
1975 CA,1940,MBO,MBO,20889850176614465,745200684820332551,13.765436,3.2449644,2.5040123,271.8988936274988,-24.258879725230408,2025050100611,35,60797.235023637986,u,271.89887910266157,-24.258878430581397,222.1471710205078,210843.0,939.349,False,199399.0,0.0706998,210986.0,923.543,False,396.373,9.08189,18.090102032530286,0.004837178455737467,18.150692560090633,3.849634971242473e-07,18.08936590351484,0.004752562274699551,24.90473987954152,0.024876914543115355
1975 CA,1940,MBO,MBO,20889850176614465,745200684986531881,13.765317,3.2449646,2.5040061,271.89886385004183,-24.25886918047545,2025050100612,96,60797.23559562226,u,271.8988547005772,-24.258868083038262,229.68133544921875,217284.0,943.119,False,203339.0,0.284113,222664.0,953.008,False,353.585,8.40834,18.05743063090305,0.004712627086397425,18.12944829147176,1.517031948515637e-06,18.030874983516952,0.00464698058174125,25.028765444176933,0.02581908133425487
1975 CA,1940,MBO,MBO,20889850176614465,745200685165314077,13.765192,3.2449646,2.5039995,271.89883286534075,-24.25885820786521,2025050100613,181,60797.236190814656,u,271.89881835505724,-24.258857051248345,225.48289489746094,216785.0,970.304,False,212613.0,2.24864,222593.0,973.654,False,468.409,6.63869,18.059926928057827,0.004859626818813132,18.081025461295006,1.1482975759115003e-05,18.03122124318807,0.004749167268041282,24.72343693041032,0.015387975320987807
1975 CA,1940,MBO,MBO,20889850176614465,745200685220888659,13.76507,3.2449646,2.503993,271.8988026000145,-24.25884748964169,2025050100614,31,60797.23677182355,u,271.8987949135793,-24.25885143593749,220.68873596191406,213804.0,972.166,False,208356.0,1.66116,216101.0,972.512,False,389.522,7.84523,18.074960434889228,0.004936838600772295,18.102984971765594,8.656249618186345e-06,18.063358058573048,0.004886101933534897,24.923670012583937,0.021867443398784884
1975 CA,1940,MBO,MBO,20889850176614465,745200685422215280,13.764926,3.2449648,2.5039854,271.8987668006702,-24.25883481109261,2025050100615,159,60797.23745847828,u,271.8987596504966,-24.258838211682452,216.75094604492188,217397.0,984.986,False,223476.0,2.52552,218002.0,978.062,False,679.929,5.72616,18.05686613328801,0.004919272052037004,18.026922776713036,1.226999137950942e-05,18.053848805151567,0.004871135753899582,24.318841062055917,0.009143747556846637
1975 CA,1940,MBO,MBO,20889850176614465,745200685514489925,13.7648,3.2449648,2.5039787,271.8987353675891,-24.258823678409,2025050100616,79,60797.23806147524,u,271.89872637127934,-24.258826842864913,205.98765563964844,213879.0,1034.14,False,224165.0,4.69615,218659.0,1043.38,False,598.632,6.418,18.074579637821344,0.00524971247618004,18.02358048753119,2.274565560685595e-05,18.050581605997948,0.005180831553340971,24.457100144391994,0.011640298181008743
1975 CA,1940,MBO,MBO,20889850176614465,745200685678592059,13.764675,3.2449648,2.5039723,271.898704341555,-24.258812689430453,2025050100617,136,60797.23865651993,u,271.8986954730775,-24.258814299192817,219.7894744873047,213570.0,975.125,False,197899.0,0.0158752,216292.0,971.402,False,402.606,12.3736,18.07614938085834,0.004957290427797776,18.158891000784905,8.70963430392704e-08,18.062398858823762,0.004876215007433485,24.887799426449508,0.03336876729433306
1975 CA,1940,MBO,MBO,20889850176614465,745200685824868433,13.764548,3.244965,2.5039656,271.89867288828844,-24.25880154864161,2025050100618,159,60797.23925939443,u,271.89866334527585,-24.258800346811768,216.86224365234375,214310.0,989.55,False,209107.0,1.40599,220376.0,1001.47,False,350.244,8.52518,18.072393909265543,0.005013252989430223,18.0990785715846,7.300254183057338e-06,18.04208925997606,0.0049339864829675015,25.039073276684462,0.026427566911804815
1975 CA,1940,MBO,MBO,20889850176614465,745200685917143049,13.764422,3.244965,2.503959,271.8986415814948,-24.258790459218204,2025050100619,79,60797.23985921059,u,271.8986332004587,-24.258792850140008,208.43536376953125,214953.0,1033.55,False,201316.0,0.913927,219531.0,1038.83,False,406.736,9.50509,18.069141223141642,0.005220502656125886,18.140304268248165,4.928985538391083e-06,18.046260360783243,0.005137749538224081,24.87671848696974,0.025372773183956726
1975 CA,1940,MBO,MBO,20889850176614465,745200686093303877,13.764297,3.244965,2.5039523,271.8986102647417,-24.258779365727804,2025050100620,159,60797.24045999628,u,271.89859654149757,-24.258780745623124,224.04898071289062,215385.0,963.869,False,210136.0,0.753576,221228.0,976.949,False,382.078,8.48373,18.066961363598622,0.0048587760990296885,18.0937488473046,3.893596172203984e-06,18.037899767153398,0.004794641148203342,24.944619912199084,0.024107886570367203
1975 CA,1940,MBO,MBO,20889850176614465,745200686184005714,13.76417,3.244965,2.5039456,271.8985786769583,-24.25876817565744,2025050100621,76,60797.24106410683,u,271.8985693052628,-24.258771412205277,214.15687561035156,215360.0,1014.11,False,213445.0,4.6742,221179.0,1025.14,False,425.86,8.42802,18.067087393640293,0.005112629674512108,18.076785035481578,2.3776374387945952e-05,18.038140274533486,0.005032266303989473,24.826832912949158,0.021487357925044553
