provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VB307,435369,MBO,MBO,21163637483059010,745262194106564610,18.36142,3.1912594,2.921227,149.50366268078778,0.8702428011562878,2025051500139,8,60811.0501876124,i,149.50368615882215,0.8702603239521123,14.399127006530762,6006.8,410.457,False,5818.29,6.45303,5934.73,411.848,False,-88.0986,9.31339,21.953392105069327,0.07419059077744793,21.988011582926617,0.001204183423847465,21.96649758969265,0.07534601863630554,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262194240258050,18.361433,3.19126,2.9212341,149.50373169941037,0.8702383688612989,2025051500140,7,60811.050661436646,i,149.5036824121269,0.8701991217430853,9.947015762329102,4978.86,498.772,False,4938.92,1.31395,4886.05,502.198,False,-67.312,10.02,22.15717524338956,0.10876683349924025,22.165920038245524,0.00028884919101238233,22.177605276178294,0.11159414460193323,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262194374475798,18.361444,3.191261,2.9212415,149.50380086787263,0.8702339267636078,2025051500141,7,60811.051136607966,i,149.50381147193593,0.8701645933309227,10.040514945983887,6085.95,599.721,False,6551.93,15.5705,6093.55,601.679,False,-32.0183,9.92131,21.939179015086534,0.10699049295009459,21.8590768487977,0.0025802252967481658,21.937824087197658,0.10720593289233668,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262194507644937,18.361458,3.1912618,2.921249,149.50387004055145,0.8702294842158553,2025051500142,5,60811.05161158222,i,149.50387390512998,0.8702460514720451,9.907539367675781,4617.0,459.807,False,4380.32,9.65914,4463.43,457.489,False,-41.4549,10.7807,22.239100313622146,0.1081284631845887,22.296235447014567,0.002394180796701697,22.275828136940262,0.11128490104266059,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262194645532722,18.361471,3.1912627,2.9212563,149.50393980002818,0.8702250038011492,2025051500143,12,60811.05209077224,i,149.50393758510867,0.8702274311025364,9.94704532623291,5341.81,528.28,False,4898.36,47.825,5307.51,525.313,False,-33.8318,9.43061,22.080778896164365,0.10737423228584386,22.174873280318856,0.010600555343054248,22.087772995187926,0.10746119279904383,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262194776080414,18.361483,3.1912634,2.9212637,149.50400985505897,0.8702205042232264,2025051500144,5,60811.0525717431,i,149.5040440336357,0.8702247695881165,10.095497131347656,4937.11,490.962,False,4753.74,18.9423,5143.82,492.811,False,-27.4333,10.8752,22.166318021283793,0.1079690830098017,22.20741138438025,0.004326349518947224,22.121785630301922,0.10402050774021786,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262194908725309,18.361496,3.1912642,2.9212708,149.50407889495077,0.8702160696706472,2025051500145,2,60811.05304537207,i,149.50406446426092,0.8701940251101242,12.026576042175293,6388.3,531.148,False,6051.61,6.25608,6370.62,532.121,False,-36.2091,11.8935,21.886536776235992,0.09027231696213704,21.94532269488286,0.0011224207893165109,21.889545728280645,0.09068866038723618,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262195044515890,18.361507,3.191265,2.9212782,149.5041488130496,0.8702115785322485,2025051500146,5,60811.05352545515,i,149.50416607200626,0.8702016468275752,14.016289710998535,5728.53,402.715,False,5626.06,1.32639,5632.34,397.363,False,-43.7994,9.59824,22.0048920611908,0.07632713246181703,22.024489090053493,0.00025597125875502583,22.02327787160887,0.07659896502285823,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262195178733580,18.36152,3.1912658,2.921286,149.50422266880528,0.8702068342694442,2025051500147,5,60811.05403220598,i,149.5042155317488,0.8701745175334586,10.535543441772461,5310.07,502.3,False,5660.15,12.1331,5323.91,503.648,False,-50.0614,8.90576,22.08724942042555,0.10270397573851678,22.017930167215432,0.0023273845553800224,22.08442320520137,0.10271189091068907,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262196118781965,18.361734,3.1912796,2.921412,149.50541627271494,0.8701301347875289,2025051500154,6,60811.06222199426,z,149.5054588113287,0.870065921529031,5.547677040100098,5942.06,1050.88,False,7769.08,100.5,5893.3,1049.87,False,-388.189,26.4698,21.965157407338946,0.19201732343777314,21.674076005329177,0.014044968964269747,21.97410366214864,0.19341996873828052,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262196252999701,18.361746,3.1912804,2.9214194,149.50548569427974,0.8701256724048316,2025051500155,6,60811.062697028916,z,149.50547355880278,0.8700863269026877,8.317349433898926,5572.92,665.164,False,5316.23,16.7707,5159.22,662.043,False,-387.31,24.1954,22.034792993354326,0.129589631399044,22.085990599285594,0.003425088216599094,22.118539836039567,0.13932417237733244,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262196388266001,18.36176,3.1912813,2.9214268,149.50555497451077,0.8701212189566454,2025051500156,8,60811.06317210624,z,149.50555017655623,0.8701215333763782,6.679516792297363,4994.3,751.494,False,4920.67,47.9034,4692.89,751.346,False,-317.335,25.36,22.153813476941387,0.1633711021589452,22.16993941606556,0.01056979171414163,22.22139903188582,0.17382967419796425,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262196521959438,18.36177,3.191282,2.9214342,149.50562455117068,0.8701167463040916,2025051500157,7,60811.06364981271,z,149.5055752091505,0.870221310640489,5.151394367218018,5626.31,1078.91,False,5674.24,162.646,5647.49,1080.42,False,-257.537,31.8098,22.024440845275123,0.2082024761497951,22.01523070278556,0.031121461063303848,22.020361278469515,0.2077119409463866,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262196656177170,18.361784,3.1912827,2.9214413,149.5056936948381,0.870112301338506,2025051500158,7,60811.06412385822,z,149.50565991440942,0.8701043323941703,5.381308555603027,6133.5,1119.8,False,6692.16,12.995,5952.4,1131.46,False,-266.296,21.9782,21.930729075974956,0.19822408985124584,21.836084185209806,0.002108309055246132,21.96326974777716,0.20638180632661376,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262196790394909,18.361795,3.1912837,2.9214487,149.50576342676302,0.8701078184085096,2025051500159,7,60811.06460105517,z,149.50569968883522,0.8701207368595391,5.580063819885254,6176.92,1172.95,False,7157.64,377.976,6081.78,1183.26,False,-204.892,26.1868,21.923070072142746,0.2061730189906704,21.76307535084087,0.05733485257777904,21.939923273133008,0.21123886060139394,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262196925136950,18.361809,3.1912844,2.921456,149.50583272561948,0.8701033631741109,2025051500160,8,60811.06507653877,z,149.50587400749535,0.8701018631994178,7.40165376663208,6384.63,839.795,False,5867.62,166.394,6159.96,842.193,False,-213.834,25.9048,21.887160684337807,0.1428110688098548,21.978845027779855,0.03078931208872934,21.92605527673196,0.14844242979992903,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262197057781791,18.36182,3.1912854,2.9214635,149.5059045096404,0.8700987480163159,2025051500161,5,60811.065568884645,z,149.50590508811217,0.8701144433937916,10.148473739624023,7208.27,689.734,False,7064.03,12.4702,6992.95,685.822,False,-217.433,26.4414,21.75542238297343,0.10389027921625299,21.777368695609866,0.0019166605438728922,21.788348912124263,0.10648178207319808,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262197728346169,18.361883,3.1912892,2.9215002,149.50625168312862,0.8700764253061222,2025051500166,4,60811.06794713614,z,149.506222693062,0.8701209780881592,6.775430202484131,6034.51,890.068,False,7725.49,88.851,5677.51,888.03,False,-39.4293,23.9099,21.948395013888305,0.16014209644328004,21.680184880298725,0.012487071027105412,22.01460527524375,0.16982205113193685,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262197864136719,18.361895,3.1912901,2.9215076,149.50632086938433,0.8700719763235921,2025051500167,7,60811.068421857584,z,149.50630431709,0.8700412939220905,7.063571929931641,5121.78,726.156,False,5006.1,34.6065,4899.45,728.722,False,-223.839,21.5294,22.12644774572494,0.15393357366691773,22.151251177158507,0.0075055487995383235,22.17463163183632,0.16148747525308912,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262197995733035,18.361908,3.1912909,2.9215147,149.50638991446883,0.8700675362842162,2025051500168,2,60811.06889448274,z,149.50640685817856,0.8701038551398924,6.071907043457031,5622.07,942.133,False,5807.09,53.1965,5484.7,949.196,False,-181.84,21.586,22.025259412258745,0.18194507272385818,21.990103636938805,0.009946008473180232,22.052117767114677,0.18790023308796475,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262198135193645,18.36192,3.1912916,2.9215221,149.50645940225476,0.8700630676414358,2025051500169,12,60811.06937062166,z,149.50649216222007,0.870050873942306,8.017411231994629,6609.46,819.899,False,6524.81,11.828,6411.46,816.513,False,-196.744,28.9266,21.849585059896416,0.13468483347992222,21.863580315991552,0.0019681933710110964,21.882607663807086,0.13827080441693818,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262198265741335,18.361933,3.1912925,2.9215295,149.5065294788818,0.8700585609957899,2025051500170,5,60811.069850944616,z,149.50649654426562,0.8700926127752324,6.509975910186768,4932.23,738.341,False,4576.3,42.9331,4643.88,741.347,False,-183.705,24.0229,22.16739170320379,0.16253166661789514,22.248713828950844,0.010185963515899784,22.232797555293587,0.1733264602156033,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262198402056277,18.361944,3.1912932,2.9215374,149.50660408672329,0.8700537627982627,2025051500171,9,60811.07036106307,z,149.5065517169717,0.8700722323189223,7.196372032165527,6033.41,838.359,False,5715.42,19.2592,5922.43,836.617,False,-203.021,25.4289,21.948592874948133,0.150866045048257,22.007379639307587,0.0036585955309389392,21.968750127041343,0.15337375776956463,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262198537846830,18.361958,3.1912942,2.9215448,149.5066734435017,0.8700493021723741,2025051500172,12,60811.07083650702,z,149.50664237198976,0.8700098601978228,6.975059509277344,6155.17,889.801,False,6095.48,48.4546,6286.57,891.213,False,-233.101,28.7685,21.926899883186643,0.15695572998953328,21.937480226893484,0.008630807594135356,21.903965641060203,0.1539189512072454,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262198672064513,18.36197,3.191295,2.9215524,149.50674747807753,0.8700445405544611,2025051500173,12,60811.07134320839,z,149.5067387241912,0.8700474684954129,7.156673908233643,5496.31,750.596,False,5608.77,46.3487,5468.44,750.147,False,-157.341,33.5565,22.049821939444534,0.148272068473444,22.02783091829329,0.008972103163781761,22.055341383194317,0.148938588670529,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262198806282303,18.361982,3.1912959,2.92156,149.5068199117893,0.8700398817561548,2025051500174,12,60811.071839933895,z,149.50681778309672,0.8699945042035462,8.950743675231934,5987.5,654.124,False,6019.44,16.9161,5973.08,647.836,False,-135.536,36.7975,21.95688618394345,0.118614803281528,21.951109785838717,0.0030511844792381927,21.95950415710742,0.11775817319630683,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262198936829980,18.361996,3.1912968,2.921568,149.50689454160997,0.8700350815630012,2025051500175,5,60811.07235048553,z,149.5068928757984,0.8699910944343661,6.4559831619262695,4990.98,755.54,False,4864.19,3.17432,5160.86,750.079,False,-111.845,30.2653,22.154535430368448,0.16435992760872684,22.182473686674847,0.0007085402034119998,22.118194833738585,0.1578008173128178,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262199473176644,18.36205,3.1913002,2.9215991,149.50719034224213,0.8700160542324832,2025051500179,4,60811.07437529799,z,149.50717678874287,0.8700513593833205,8.861207008361816,7600.42,862.321,False,8438.17,42.9921,7551.62,862.296,False,-170.991,75.6671,21.697906030904896,0.12318439269833019,21.584379333380355,0.005531777584749607,21.70489966315435,0.12397684128116276,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262199607394365,18.362062,3.1913009,2.921607,149.50726500049498,0.870011251500031,2025051500180,4,60811.07488665495,z,149.50725530655208,0.8699757175360828,5.082747459411621,6366.04,1211.66,False,6962.97,61.0857,6225.06,1226.61,False,-184.672,28.8722,21.89032658555316,0.20665015596745975,21.793013656451635,0.009525095628751708,21.914641135484164,0.21393767412340117,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262199743709214,18.362074,3.1913018,2.9216144,149.50733440428067,0.8700067866605862,2025051500181,8,60811.07536162604,z,149.5073661590361,0.8699953734816838,5.7568864822387695,5550.04,937.596,False,5581.45,202.532,5540.04,938.659,False,-196.95,56.6903,22.039259709454036,0.18341884463608607,22.033132365561666,0.039397703967431835,22.041217741301185,0.18395824747207232,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745262199877402663,18.362085,3.1913025,2.9216218,149.5074041052711,0.8700023025818762,2025051500182,7,60811.075838666715,z,149.50742370737598,0.8700051880297649,6.554124355316162,6051.19,904.945,False,6657.69,16.8795,5778.07,902.372,False,-216.963,31.4734,21.945398036851728,0.16236997471255746,21.841691086132464,0.0027527090952757884,21.995543035733846,0.16956146090969412,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745279801606012968,18.420982,3.1980052,2.982664,150.13225512946272,0.8192256037634017,2025051900253,32,60815.0665048862,y,150.13226580700885,0.8192403036024933,5.269922256469727,7913.57,1542.71,False,8765.15,195.658,8050.17,1535.38,False,668.265,396.66,21.654068903385024,0.21165871979858364,21.54310156992996,0.02423609066042832,21.635487381268582,0.20707856797322247,24.337628186719588,0.644457090398502
2007 VB307,435369,MBO,MBO,21163637483059010,745284180480884799,18.425854,3.1995645,2.9969292,150.28606088831447,0.8035483633507678,2025052000110,73,60815.997173178526,g,150.28607443822744,0.8035452420495313,14.031474113464355,3162.13,220.2,False,3285.77,4.79817,3062.68,218.975,False,-27.234,27.397,22.65005073905325,0.07560698574521914,22.608407093384358,0.0015854874053971638,22.684745967978202,0.07762779571169919,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284180615102499,18.42586,3.1995654,2.9969382,150.28615646880678,0.803537971653886,2025052000111,73,60815.99776202555,g,150.28617566355388,0.8035350674410908,13.844026565551758,3021.74,209.324,False,3239.79,2.2748,2934.94,209.031,False,-53.3776,8.62965,22.699357269635538,0.07521184867850973,22.623707835464344,0.0007623434717421056,22.731001953573053,0.07732782799970682,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284180749320217,18.425865,3.1995666,2.9969501,150.28628077796654,0.8035244561379585,2025052000112,73,60815.99852844935,g,150.28629411010314,0.8035267784036902,14.091910362243652,2794.19,194.423,False,2977.53,11.5805,2745.68,193.369,False,-83.1178,23.0513,22.78436018766195,0.07554679498190502,22.71535962457756,0.004222750942709782,22.803375226400696,0.0764647493456752,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284180884062263,18.425869,3.1995676,2.9969575,150.28635802837653,0.8035160568709797,2025052000113,74,60815.999004494544,g,150.28638372796547,0.8034982332752615,17.663394927978516,2791.05,156.438,False,2879.85,2.52215,2709.02,155.113,False,-93.4947,7.42483,22.785580939291684,0.06085537746441191,22.751575294017744,0.000950879219072406,22.817969463847653,0.062167058888970866,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284181019328528,18.425873,3.1995685,2.9969656,150.28644453233943,0.8035066512935942,2025052000114,76,60815.99953748862,g,150.28643978747553,0.8034973701551129,20.402793884277344,2738.44,132.712,False,2598.31,0.889568,2688.42,133.241,False,-92.3133,11.9063,22.806241948597965,0.052617633537922544,22.86327256358313,0.0003717170511512745,22.82625723756707,0.05381025990965289,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284181286191164,18.425882,3.1995707,2.9969857,150.2866552070554,0.8034837437971174,2025052000116,73,60816.00083512574,g,150.28665821397348,0.8034663695886591,20.637943267822266,2908.71,139.514,False,2675.74,0.381517,2825.09,138.234,False,-56.4938,10.2539,22.740748954569078,0.0520764913388084,22.83139022641291,0.00015480831978895108,22.77241924655829,0.053125970087623466,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284181555150857,18.425892,3.1995726,2.9970047,150.28685583727588,0.8034619274136218,2025052000118,74,60816.002071902825,g,150.28684608312793,0.8034399279952382,19.102893829345703,2627.51,135.955,False,2695.78,3.85828,2564.29,135.555,False,-64.92,6.05491,22.851139052019334,0.05617914571488191,22.823288870809208,0.0015539377015883597,22.87758213661111,0.05739481924502831,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284181688844313,18.425896,3.1995735,2.9970129,150.28694252297413,0.8034525009622598,2025052000119,73,60816.00260581951,g,150.28694572357168,0.8034563284359998,18.319828033447266,2667.25,143.87,False,2604.6,0.438685,2570.89,143.189,False,-69.2485,10.7632,22.834840690497803,0.058564012551169095,22.860647368735805,0.0001828672998019116,22.874791307877224,0.060471464311073544,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284181823062041,18.425901,3.1995747,2.997023,150.28704820632922,0.8034410084024125,2025052000120,73,60816.003256159864,g,150.287063290152,0.8034597936232778,20.14353370666504,2763.19,136.601,False,2569.39,0.36896,2776.55,135.704,False,-63.3313,7.3131,22.79647315174296,0.05367443143541948,22.875424971577033,0.00015590986163648796,22.79123623431522,0.053065400457531255,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284181957804108,18.425905,3.1995754,2.9970312,150.2871350621368,0.8034315630472998,2025052000121,74,60816.003791225885,g,150.28713451737545,0.8034174870780778,20.712322235107422,2663.73,125.672,False,2501.23,0.673667,2598.37,124.826,False,-51.0258,12.1003,22.83627450312361,0.05122389962344631,22.904615935951043,0.00029242599536120125,22.86324746764209,0.05215889094815271,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284182092021808,18.425909,3.1995764,2.9970386,150.28721299182007,0.8034230882345018,2025052000122,74,60816.00427132496,g,150.2872242003828,0.8034176162900208,21.410320281982422,2895.25,133.595,False,2608.11,0.518315,2879.92,133.102,False,-53.6304,7.36941,22.745784824286297,0.05009893086953592,22.859185194508722,0.00021577056047895034,22.75154896981313,0.05017975140975863,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284182205267985,18.425913,3.199577,2.997046,150.28729027491102,0.803414683598586,2025052000123,34,60816.00474765939,g,150.2872835354783,0.8034164902383433,17.672760009765625,2525.48,141.764,False,2439.47,2.6638,2455.89,140.335,False,-55.6641,8.48548,22.894140174497977,0.060946163398216575,22.931761308952247,0.0011855788914030458,22.924477770657063,0.06204137980480482,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284182339485718,18.425917,3.1995778,2.9970534,150.28736788557356,0.8034062432009692,2025052000124,34,60816.00522575411,g,150.28738220098086,0.8034117994401381,17.953582763671875,2689.19,148.857,False,2654.57,0.421193,2626.96,148.026,False,-55.401,5.71817,22.82594630460227,0.060099670131732966,22.84001451701989,0.00017227064326131105,22.851366366261338,0.06117991552808439,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284182473703432,18.425922,3.1995795,2.997067,150.2875109371328,0.8033906855500534,2025052000125,34,60816.00610655401,g,150.2875087068011,0.8033765285151492,19.163694381713867,2877.4,148.472,False,2656.29,0.210779,2860.44,147.532,False,-53.394,7.74331,22.752499438677127,0.05602329582137003,22.839311265760763,8.615414136732913e-05,22.75891791592624,0.05599866961843682,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284182607921167,18.425928,3.1995807,2.997078,150.2876260673961,0.8033781641681937,2025052000126,34,60816.00681531953,g,150.2876352249349,0.803373143476471,18.874408721923828,2737.92,142.047,False,2823.58,3.96473,2741.32,141.695,False,-44.9775,6.68517,22.806448145432377,0.05632946612653027,22.77299972736632,0.001524536514074572,22.805100636427476,0.05612018868611894,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284182742663197,18.425932,3.1995814,2.997086,150.2877126223896,0.803368750399093,2025052000127,35,60816.0073481772,g,150.2877150423325,0.8033683673097753,18.810333251953125,2552.28,135.115,False,2424.65,0.0878454,2505.75,133.611,False,-39.7352,9.24766,22.88267919428695,0.05747772641955584,22.93837740188801,3.9336372266761075e-05,22.90265565242542,0.057893362002073886,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284182876356684,18.425938,3.1995826,2.997096,150.28781801981933,0.8033572871034762,2025052000128,34,60816.00799732409,g,150.28782990995273,0.8033370318747398,15.944523811340332,2539.42,158.082,False,2579.86,1.3905,2526.34,159.209,False,-61.0554,7.007,22.888163694178573,0.06758840869022689,22.871009607399976,0.0005851930240305265,22.893770466248554,0.06842268618318037,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284183412179009,18.425955,3.1995862,2.997129,150.28816461978764,0.8033195884150508,2025052000132,32,60816.01013182878,g,150.28817665246862,0.8033172169025433,15.047130584716797,2741.45,181.433,False,2714.18,1.83715,2656.75,181.479,False,-45.6521,11.0738,22.805049195833966,0.07185554319376804,22.81590341239041,0.0007349034679275777,22.839123276872968,0.07416517359347233,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284183546396677,18.425959,3.199587,2.997138,150.2882606195432,0.8033091463833214,2025052000133,32,60816.010722717605,g,150.28825817274364,0.803314994735828,15.584016799926758,2889.46,187.092,False,2880.71,2.42199,2880.13,187.93,False,-49.4628,11.7572,22.74795829786714,0.07030121738935272,22.75125116417862,0.0009128451586323924,22.75146981695881,0.07084485954111716,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284183680614467,18.425962,3.199588,2.9971464,150.2883473644581,0.8032997108663253,2025052000134,32,60816.01125654897,g,150.28837669298767,0.8032882259168821,15.70064926147461,2627.56,163.27,False,3049.3,8.92089,2575.14,161.152,False,-46.5345,10.4047,22.851118371105855,0.06746492975863617,22.68949959820514,0.0031763791488271876,22.872997933135146,0.06794526136379231,nan,nan
2007 VB307,435369,MBO,MBO,21163637483059010,745284183814832140,18.425966,3.1995888,2.9971538,150.2884242035778,0.8032913527190584,2025052000135,32,60816.011729216334,g,150.28842722746418,0.80325941117652,15.203702926635742,2367.09,155.428,False,2321.32,2.07225,2333.17,153.847,False,-53.3019,6.86795,22.96446303290304,0.07129166774729025,22.985662435009715,0.0009692402012400213,22.980134077313345,0.07159241016261872,nan,nan
